Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:52:20:355,0.000000,0.000000,3,-114.04,-114.04,0,0,
08/27/2026,08:52:20:396,0.000000,0.000000,2,-122.37,-122.37,0,0,
08/27/2026,08:52:20:410,0.000000,0.000000,1,-121.15,-121.15,0,0,
08/27/2026,08:52:20:548,0.000000,0.000000,4,-122.15,-122.15,0,0,
08/27/2026,08:52:20:622,0.000000,0.000000,3,-111.12,-111.12,0,0,
08/27/2026,08:52:20:671,0.000000,0.000000,2,-121.12,-121.12,0,0,
08/27/2026,08:52:20:684,0.000000,0.000000,1,-124.49,-124.49,0,0,
08/27/2026,08:52:20:919,0.000000,0.000000,4,-121.64,-121.64,0,0,
08/27/2026,08:52:21:087,0.000000,0.000000,3,-118.58,-118.58,0,0,
08/27/2026,08:52:21:102,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,08:52:21:107,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,08:52:21:181,0.000000,0.000000,4,-123.23,-123.23,0,0,
08/27/2026,08:52:21:224,0.000000,0.000000,3,-114.5,-114.5,0,0,
08/27/2026,08:52:21:235,0.000000,0.000000,2,-122.03,-122.03,0,0,
08/27/2026,08:52:21:241,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,08:52:21:367,0.000000,0.000000,4,-122.66,-122.66,0,0,
08/27/2026,08:52:21:446,0.000000,0.000000,3,-107.87,-107.87,0,0,
08/27/2026,08:52:21:503,0.000000,0.000000,2,-117.49,-117.49,0,0,
08/27/2026,08:52:21:530,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,08:52:21:639,0.000000,0.000000,4,-123.04,-123.04,0,0,
08/27/2026,08:52:21:764,0.000000,0.000000,3,-114.65,-114.65,0,0,
08/27/2026,08:52:21:799,0.000000,0.000000,2,-120.8,-120.8,0,0,
08/27/2026,08:52:21:807,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,08:52:21:925,0.000000,0.000000,4,-120.81,-120.81,0,0,
08/27/2026,08:52:22:034,0.000000,0.000000,3,-108.6,-108.6,0,0,
08/27/2026,08:52:22:062,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,08:52:22:092,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,08:52:22:204,0.000000,0.000000,4,-121.93,-121.93,0,0,
08/27/2026,08:52:22:283,0.000000,0.000000,3,-113.88,-113.88,0,0,
08/27/2026,08:52:22:404,0.000000,0.000000,2,-120.81,-120.81,0,0,
08/27/2026,08:52:22:411,0.000000,0.000000,1,-121.12,-121.12,0,0,
08/27/2026,08:52:22:501,0.000000,0.000000,4,-121.03,-121.03,0,0,
08/27/2026,08:52:22:574,0.000000,0.000000,3,-116.06,-116.06,0,0,
08/27/2026,08:52:22:617,0.000000,0.000000,2,-122.1,-122.1,0,0,
08/27/2026,08:52:22:664,0.000000,0.000000,1,-126.2,-126.2,0,0,
08/27/2026,08:52:22:881,0.000000,0.000000,4,-121.48,-121.48,0,0,
08/27/2026,08:52:22:924,0.000000,0.000000,3,-111.36,-111.36,0,0,
08/27/2026,08:52:22:974,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,08:52:22:990,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,08:52:23:063,0.000000,0.000000,4,-119.98,-119.98,0,0,
08/27/2026,08:52:23:145,0.000000,0.000000,3,-111.56,-111.56,0,0,
08/27/2026,08:52:23:185,0.000000,0.000000,2,-121.64,-121.64,0,0,
08/27/2026,08:52:23:191,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,08:52:23:330,0.000000,0.000000,4,-121.11,-121.11,0,0,
08/27/2026,08:52:23:401,0.000000,0.000000,3,-113.15,-113.15,0,0,
08/27/2026,08:52:23:449,0.000000,0.000000,2,-121.49,-121.49,0,0,
08/27/2026,08:52:23:489,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,08:52:23:662,0.000000,0.000000,4,-120.27,-120.27,0,0,
08/27/2026,08:52:23:814,0.000000,0.000000,3,-116.08,-116.08,0,0,
08/27/2026,08:52:23:939,0.000000,0.000000,2,-120.67,-120.67,0,0,
08/27/2026,08:52:24:136,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,08:52:24:308,0.000000,0.000000,4,-122.36,-122.36,0,0,
08/27/2026,08:52:24:413,0.000000,0.000000,3,-115,-115,0,0,
08/27/2026,08:52:24:526,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,08:52:24:621,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,08:52:24:875,0.000000,0.000000,4,-122.66,-122.66,0,0,
08/27/2026,08:52:24:985,0.000000,0.000000,3,-109.77,-109.77,0,0,
08/27/2026,08:52:25:071,0.000000,0.000000,2,-121.2,-121.2,0,0,
08/27/2026,08:52:25:072,0.000000,0.000000,1,-125.17,-125.17,0,0,
08/27/2026,08:52:25:136,0.000000,0.000000,4,-120.02,-120.02,0,0,
08/27/2026,08:52:25:202,0.000000,0.000000,3,-104.76,-104.76,0,0,
08/27/2026,08:52:25:221,0.000000,0.000000,2,-121.89,-121.89,0,0,
08/27/2026,08:52:25:243,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,08:52:25:370,0.000000,0.000000,4,-119.28,-119.28,0,0,
08/27/2026,08:52:25:483,0.000000,0.000000,3,-109.18,-109.18,0,0,
08/27/2026,08:52:25:554,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,08:52:25:557,0.000000,0.000000,1,-124.6,-124.6,0,0,
08/27/2026,08:52:25:690,0.000000,0.000000,4,-121.13,-121.13,0,0,
08/27/2026,08:52:25:789,0.000000,0.000000,3,-108.07,-108.07,0,0,
08/27/2026,08:52:25:845,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,08:52:25:851,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,08:52:25:980,0.000000,0.000000,4,-121.85,-121.85,0,0,
08/27/2026,08:52:26:041,0.000000,0.000000,3,-110.51,-110.51,0,0,
08/27/2026,08:52:26:119,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,08:52:26:126,0.000000,0.000000,1,-120.73,-120.73,0,0,
08/27/2026,08:52:26:240,0.000000,0.000000,4,-119.68,-119.68,0,0,
08/27/2026,08:52:26:446,0.000000,0.000000,3,-107.8,-107.8,0,0,
08/27/2026,08:52:26:564,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,08:52:26:566,0.000000,0.000000,1,-124.88,-124.88,0,0,
08/27/2026,08:52:26:699,0.000000,0.000000,4,-120.25,-120.25,0,0,
08/27/2026,08:52:26:812,0.000000,0.000000,3,-113.44,-113.44,0,0,
08/27/2026,08:52:26:845,0.000000,0.000000,2,-121.52,-121.52,0,0,
08/27/2026,08:52:26:858,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,08:52:26:918,0.000000,0.000000,4,-121.58,-121.58,0,0,
08/27/2026,08:52:26:974,0.000000,0.000000,3,-110.77,-110.77,0,0,
08/27/2026,08:52:27:021,0.000000,0.000000,2,-121.05,-121.05,0,0,
08/27/2026,08:52:27:048,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,08:52:27:129,0.000000,0.000000,4,-120.35,-120.35,0,0,
08/27/2026,08:52:27:184,0.000000,0.000000,3,-110.76,-110.76,0,0,
08/27/2026,08:52:27:226,0.000000,0.000000,2,-121.26,-121.26,0,0,
08/27/2026,08:52:27:233,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,08:52:27:372,0.000000,0.000000,4,-122.73,-122.73,0,0,
08/27/2026,08:52:27:468,0.000000,0.000000,3,-115.2,-115.2,0,0,
08/27/2026,08:52:27:508,0.000000,0.000000,2,-121.89,-121.89,0,0,
08/27/2026,08:52:27:523,0.000000,0.000000,1,-123.97,-123.97,0,0,
08/27/2026,08:52:27:574,0.000000,0.000000,4,-120.2,-120.2,0,0,
08/27/2026,08:52:27:620,0.000000,0.000000,3,-107.48,-107.48,0,0,
08/27/2026,08:52:27:647,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,08:52:27:655,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,08:52:27:694,0.000000,0.000000,4,-118.44,-118.44,0,0,
08/27/2026,08:52:27:735,0.000000,0.000000,3,-109.94,-109.94,0,0,
08/27/2026,08:52:27:756,0.000000,0.000000,2,-117.81,-117.81,0,0,
08/27/2026,08:52:27:767,0.000000,0.000000,1,-122.08,-122.08,0,0,
08/27/2026,08:52:27:914,0.000000,0.000000,4,-123.18,-123.18,0,0,
08/27/2026,08:52:27:964,0.000000,0.000000,3,-106.72,-106.72,0,0,
08/27/2026,08:52:28:033,0.000000,0.000000,2,-116.68,-116.68,0,0,
08/27/2026,08:52:28:048,0.000000,0.000000,1,-124.83,-124.83,0,0,
08/27/2026,08:52:28:169,0.000000,0.000000,4,-123.53,-123.53,0,0,
08/27/2026,08:52:28:241,0.000000,0.000000,3,-109.2,-109.2,0,0,
08/27/2026,08:52:28:334,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,08:52:28:409,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,08:52:28:549,0.000000,0.000000,4,-120.11,-120.11,0,0,
08/27/2026,08:52:28:628,0.000000,0.000000,3,-108.4,-108.4,0,0,
08/27/2026,08:52:28:643,0.000000,0.000000,2,-122.77,-122.77,0,0,
08/27/2026,08:52:28:663,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,08:52:28:845,0.000000,0.000000,4,-120.34,-120.34,0,0,
08/27/2026,08:52:28:919,0.000000,0.000000,3,-108.1,-108.1,0,0,
08/27/2026,08:52:28:951,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,08:52:28:953,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,08:52:29:061,0.000000,0.000000,4,-120.72,-120.72,0,0,
08/27/2026,08:52:29:131,0.000000,0.000000,3,-111,-111,0,0,
08/27/2026,08:52:29:216,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,08:52:29:229,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,08:52:29:358,0.000000,0.000000,4,-121.82,-121.82,0,0,
08/27/2026,08:52:29:478,0.000000,0.000000,3,-109.09,-109.09,0,0,
08/27/2026,08:52:29:515,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,08:52:29:520,0.000000,0.000000,1,-124.68,-124.68,0,0,
08/27/2026,08:52:29:642,0.000000,0.000000,4,-122.32,-122.32,0,0,
08/27/2026,08:52:29:734,0.000000,0.000000,3,-108.39,-108.39,0,0,
08/27/2026,08:52:29:769,0.000000,0.000000,2,-122.14,-122.14,0,0,
08/27/2026,08:52:29:798,0.000000,0.000000,1,-123.81,-123.81,0,0,
08/27/2026,08:52:29:990,0.000000,0.000000,4,-123.78,-123.78,0,0,
08/27/2026,08:52:30:046,0.000000,0.000000,3,-111.6,-111.6,0,0,
08/27/2026,08:52:30:185,0.000000,0.000000,2,-121,-121,0,0,
08/27/2026,08:52:30:192,0.000000,0.000000,1,-124.96,-124.96,0,0,
08/27/2026,08:52:30:322,0.000000,0.000000,4,-122,-122,0,0,
08/27/2026,08:52:30:382,0.000000,0.000000,3,-119.36,-119.36,0,0,
08/27/2026,08:52:30:494,0.000000,0.000000,2,-121.55,-121.55,0,0,
08/27/2026,08:52:30:504,0.000000,0.000000,1,-123.82,-123.82,0,0,
08/27/2026,08:52:30:675,0.000000,0.000000,4,-122.55,-122.55,0,0,
08/27/2026,08:52:30:851,0.000000,0.000000,3,-116.29,-116.29,0,0,
08/27/2026,08:52:30:884,0.000000,0.000000,2,-120.78,-120.78,0,0,
08/27/2026,08:52:30:889,0.000000,0.000000,1,-126.3,-126.3,0,0,
08/27/2026,08:52:30:966,0.000000,0.000000,4,-123.71,-123.71,0,0,
08/27/2026,08:52:31:027,0.000000,0.000000,3,-111.9,-111.9,0,0,
08/27/2026,08:52:31:052,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,08:52:31:065,0.000000,0.000000,1,-122.97,-122.97,0,0,
08/27/2026,08:52:31:126,0.000000,0.000000,4,-121.07,-121.07,0,0,
08/27/2026,08:52:31:191,0.000000,0.000000,3,-113.44,-113.44,0,0,
08/27/2026,08:52:31:244,0.000000,0.000000,2,-121.68,-121.68,0,0,
08/27/2026,08:52:31:261,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,08:52:31:392,0.000000,0.000000,4,-123.22,-123.22,0,0,
08/27/2026,08:52:31:464,0.000000,0.000000,3,-107,-107,0,0,
08/27/2026,08:52:31:516,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,08:52:31:540,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,08:52:31:665,0.000000,0.000000,4,-121.67,-121.67,0,0,
08/27/2026,08:52:31:770,0.000000,0.000000,3,-113.02,-113.02,0,0,
08/27/2026,08:52:31:812,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,08:52:31:897,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,08:52:32:026,0.000000,0.000000,4,-125.04,-125.04,0,0,
08/27/2026,08:52:32:120,0.000000,0.000000,3,-109.64,-109.64,0,0,
08/27/2026,08:52:32:160,0.000000,0.000000,2,-121.68,-121.68,0,0,
08/27/2026,08:52:32:185,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,08:52:32:265,0.000000,0.000000,4,-121.19,-121.19,0,0,
08/27/2026,08:52:32:361,0.000000,0.000000,3,-111.6,-111.6,0,0,
08/27/2026,08:52:32:400,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,08:52:32:444,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,08:52:32:555,0.000000,0.000000,4,-122.73,-122.73,0,0,
08/27/2026,08:52:32:636,0.000000,0.000000,3,-116.68,-116.68,0,0,
08/27/2026,08:52:32:689,0.000000,0.000000,2,-121.29,-121.29,0,0,
08/27/2026,08:52:32:724,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,08:52:32:832,0.000000,0.000000,4,-121.53,-121.53,0,0,
08/27/2026,08:52:32:934,0.000000,0.000000,3,-113.72,-113.72,0,0,
08/27/2026,08:52:32:962,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,08:52:32:983,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,08:52:33:119,0.000000,0.000000,4,-121.94,-121.94,0,0,
08/27/2026,08:52:33:210,0.000000,0.000000,3,-117.66,-117.66,0,0,
08/27/2026,08:52:33:251,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,08:52:33:258,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,08:52:33:389,0.000000,0.000000,4,-121.87,-121.87,0,0,
08/27/2026,08:52:33:494,0.000000,0.000000,3,-115.73,-115.73,0,0,
08/27/2026,08:52:33:521,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,08:52:33:566,0.000000,0.000000,1,-121.86,-121.86,0,0,
08/27/2026,08:52:33:749,0.000000,0.000000,4,-120.69,-120.69,0,0,
08/27/2026,08:52:36:301,0.000000,0.000000,3,-118.18,-118.18,0,0,
08/27/2026,08:52:36:321,0.000000,0.000000,2,-121.81,-121.81,0,0,
08/27/2026,08:52:36:324,0.000000,0.000000,1,-124.43,-124.43,0,0,
08/27/2026,08:52:36:383,0.000000,0.000000,4,-122.23,-122.23,0,0,
08/27/2026,08:52:36:475,0.000000,0.000000,3,-120.87,-120.87,0,0,
08/27/2026,08:52:36:651,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,08:52:36:655,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,08:52:36:783,0.000000,0.000000,4,-120.28,-120.28,0,0,
08/27/2026,08:52:36:952,0.000000,0.000000,3,-112.26,-112.26,0,0,
08/27/2026,08:52:37:032,0.000000,0.000000,2,-122.09,-122.09,0,0,
08/27/2026,08:52:37:076,0.000000,0.000000,1,-124.85,-124.85,0,0,
08/27/2026,08:52:37:153,0.000000,0.000000,4,-122.5,-122.5,0,0,
08/27/2026,08:52:37:194,0.000000,0.000000,3,-118.37,-118.37,0,0,
08/27/2026,08:52:37:225,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,08:52:37:230,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,08:52:37:303,0.000000,0.000000,4,-120.52,-120.52,0,0,
08/27/2026,08:52:37:344,0.000000,0.000000,3,-111.91,-111.91,0,0,
08/27/2026,08:52:37:374,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,08:52:37:389,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,08:52:37:495,0.000000,0.000000,4,-123.49,-123.49,0,0,
08/27/2026,08:52:37:551,0.000000,0.000000,3,-111.09,-111.09,0,0,
08/27/2026,08:52:37:726,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,08:52:37:744,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,08:52:37:860,0.000000,0.000000,4,-121.19,-121.19,0,0,
08/27/2026,08:52:37:902,0.000000,0.000000,3,-111.43,-111.43,0,0,
08/27/2026,08:52:37:917,0.000000,0.000000,2,-121.26,-121.26,0,0,
08/27/2026,08:52:37:924,0.000000,0.000000,1,-125.59,-125.59,0,0,
08/27/2026,08:52:37:976,0.000000,0.000000,4,-121.29,-121.29,0,0,
08/27/2026,08:52:38:023,0.000000,0.000000,3,-110.71,-110.71,0,0,
08/27/2026,08:52:38:063,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,08:52:38:067,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,08:52:38:158,0.000000,0.000000,4,-121.29,-121.29,0,0,
08/27/2026,08:52:38:221,0.000000,0.000000,3,-104.49,-104.49,0,0,
08/27/2026,08:52:38:274,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,08:52:38:275,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,08:52:38:338,0.000000,0.000000,4,-121.53,-121.53,0,0,
08/27/2026,08:52:38:413,0.000000,0.000000,3,-109.74,-109.74,0,0,
08/27/2026,08:52:38:423,0.000000,0.000000,2,-120.86,-120.86,0,0,
08/27/2026,08:52:38:439,0.000000,0.000000,1,-124.22,-124.22,0,0,
08/27/2026,08:52:38:513,0.000000,0.000000,4,-123.99,-123.99,0,0,
08/27/2026,08:52:38:551,0.000000,0.000000,3,-107.93,-107.93,0,0,
08/27/2026,08:52:38:572,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,08:52:38:593,0.000000,0.000000,1,-121.55,-121.55,0,0,
08/27/2026,08:52:38:671,0.000000,0.000000,4,-120.05,-120.05,0,0,
08/27/2026,08:52:38:713,0.000000,0.000000,3,-107.77,-107.77,0,0,
08/27/2026,08:52:38:740,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,08:52:38:743,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,08:52:38:824,0.000000,0.000000,4,-122.06,-122.06,0,0,
08/27/2026,08:52:38:864,0.000000,0.000000,3,-112.24,-112.24,0,0,
08/27/2026,08:52:38:886,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,08:52:38:898,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,08:52:38:955,0.000000,0.000000,4,-120.57,-120.57,0,0,
08/27/2026,08:52:39:010,0.000000,0.000000,3,-106.45,-106.45,0,0,
08/27/2026,08:52:39:044,0.000000,0.000000,2,-122.58,-122.58,0,0,
08/27/2026,08:52:39:049,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,08:52:39:087,0.000000,0.000000,4,-121.03,-121.03,0,0,
08/27/2026,08:52:39:123,0.000000,0.000000,3,-111.14,-111.14,0,0,
08/27/2026,08:52:39:173,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,08:52:39:192,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,08:52:39:265,0.000000,0.000000,4,-121.2,-121.2,0,0,
08/27/2026,08:52:39:291,0.000000,0.000000,3,-109.15,-109.15,0,0,
08/27/2026,08:52:39:351,0.000000,0.000000,2,-119.95,-119.95,0,0,
08/27/2026,08:52:39:403,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,08:52:39:497,0.000000,0.000000,4,-121.88,-121.88,0,0,
08/27/2026,08:52:39:583,0.000000,0.000000,3,-109.81,-109.81,0,0,
08/27/2026,08:52:39:624,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,08:52:39:650,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,08:52:39:713,0.000000,0.000000,4,-121.86,-121.86,0,0,
08/27/2026,08:52:39:771,0.000000,0.000000,3,-105.7,-105.7,0,0,
08/27/2026,08:52:39:805,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,08:52:39:816,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,08:52:39:860,0.000000,0.000000,4,-124.84,-124.84,0,0,
08/27/2026,08:52:39:925,0.000000,0.000000,3,-109.1,-109.1,0,0,
08/27/2026,08:52:39:957,0.000000,0.000000,2,-122.19,-122.19,0,0,
08/27/2026,08:52:39:962,0.000000,0.000000,1,-125.2,-125.2,0,0,
08/27/2026,08:52:40:062,0.000000,0.000000,4,-121.73,-121.73,0,0,
08/27/2026,08:52:40:089,0.000000,0.000000,3,-110.27,-110.27,0,0,
08/27/2026,08:52:40:106,0.000000,0.000000,2,-121.8,-121.8,0,0,
08/27/2026,08:52:40:118,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,08:52:40:181,0.000000,0.000000,4,-121.53,-121.53,0,0,
08/27/2026,08:52:40:239,0.000000,0.000000,3,-112.05,-112.05,0,0,
08/27/2026,08:52:40:282,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,08:52:40:285,0.000000,0.000000,1,-122.18,-122.18,0,0,
08/27/2026,08:52:40:370,0.000000,0.000000,4,-119.08,-119.08,0,0,
08/27/2026,08:52:40:440,0.000000,0.000000,3,-111.43,-111.43,0,0,
08/27/2026,08:52:40:471,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,08:52:40:478,0.000000,0.000000,1,-124.96,-124.96,0,0,
08/27/2026,08:52:40:560,0.000000,0.000000,4,-120.94,-120.94,0,0,
08/27/2026,08:52:40:602,0.000000,0.000000,3,-109.47,-109.47,0,0,
08/27/2026,08:52:40:621,0.000000,0.000000,2,-120.41,-120.41,0,0,
08/27/2026,08:52:40:628,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,08:52:40:712,0.000000,0.000000,4,-121.48,-121.48,0,0,
08/27/2026,08:52:40:768,0.000000,0.000000,3,-108.68,-108.68,0,0,
08/27/2026,08:52:40:783,0.000000,0.000000,2,-121.15,-121.15,0,0,
08/27/2026,08:52:40:813,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,08:52:40:873,0.000000,0.000000,4,-119.49,-119.49,0,0,
08/27/2026,08:52:40:908,0.000000,0.000000,3,-107.83,-107.83,0,0,
08/27/2026,08:52:40:954,0.000000,0.000000,2,-121.22,-121.22,0,0,
08/27/2026,08:52:40:963,0.000000,0.000000,1,-123.58,-123.58,0,0,
08/27/2026,08:52:41:024,0.000000,0.000000,4,-121.22,-121.22,0,0,
08/27/2026,08:52:41:115,0.000000,0.000000,3,-104.27,-104.27,0,0,
08/27/2026,08:52:41:164,0.000000,0.000000,2,-122.89,-122.89,0,0,
08/27/2026,08:52:41:210,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,08:52:41:429,0.000000,0.000000,4,-121.99,-121.99,0,0,
08/27/2026,08:52:41:490,0.000000,0.000000,3,-109.55,-109.55,0,0,
08/27/2026,08:52:41:513,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,08:52:41:539,0.000000,0.000000,1,-124.47,-124.47,0,0,
08/27/2026,08:52:41:580,0.000000,0.000000,4,-121.28,-121.28,0,0,
08/27/2026,08:52:41:635,0.000000,0.000000,3,-103.41,-103.41,0,0,
08/27/2026,08:52:41:657,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,08:52:41:670,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,08:52:41:770,0.000000,0.000000,4,-122.99,-122.99,0,0,
08/27/2026,08:52:41:806,0.000000,0.000000,3,-104.69,-104.69,0,0,
08/27/2026,08:52:41:828,0.000000,0.000000,2,-121.59,-121.59,0,0,
08/27/2026,08:52:41:843,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,08:52:41:942,0.000000,0.000000,4,-120.55,-120.55,0,0,
08/27/2026,08:52:42:001,0.000000,0.000000,3,-112.53,-112.53,0,0,
08/27/2026,08:52:42:023,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,08:52:42:026,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,08:52:42:086,0.000000,0.000000,4,-122.87,-122.87,0,0,
08/27/2026,08:52:42:132,0.000000,0.000000,3,-106.39,-106.39,0,0,
08/27/2026,08:52:42:158,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,08:52:42:168,0.000000,0.000000,1,-124.3,-124.3,0,0,
08/27/2026,08:52:42:282,0.000000,0.000000,4,-119.79,-119.79,0,0,
08/27/2026,08:52:42:351,0.000000,0.000000,3,-107.79,-107.79,0,0,
08/27/2026,08:52:42:410,0.000000,0.000000,2,-121.78,-121.78,0,0,
08/27/2026,08:52:42:418,0.000000,0.000000,1,-121.45,-121.45,0,0,
08/27/2026,08:52:42:570,0.000000,0.000000,4,-122.34,-122.34,0,0,
08/27/2026,08:52:42:625,0.000000,0.000000,3,-100.57,-100.57,0,0,
08/27/2026,08:52:42:694,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,08:52:42:700,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,08:52:42:850,0.000000,0.000000,4,-119.86,-119.86,0,0,
08/27/2026,08:52:42:904,0.000000,0.000000,3,-108.06,-108.06,0,0,
08/27/2026,08:52:42:959,0.000000,0.000000,2,-120.68,-120.68,0,0,
08/27/2026,08:52:42:976,0.000000,0.000000,1,-123.97,-123.97,0,0,
08/27/2026,08:52:43:095,0.000000,0.000000,4,-122.36,-122.36,0,0,
08/27/2026,08:52:43:248,0.000000,0.000000,3,-101.99,-101.99,0,0,
08/27/2026,08:52:43:359,0.000000,0.000000,2,-122.05,-122.05,0,0,
08/27/2026,08:52:43:364,0.000000,0.000000,1,-124.95,-124.95,0,0,
08/27/2026,08:52:43:546,0.000000,0.000000,4,-123.09,-123.09,0,0,
08/27/2026,08:52:43:660,0.000000,0.000000,3,-101.71,-101.71,0,0,
08/27/2026,08:52:43:714,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,08:52:43:770,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,08:52:44:020,0.000000,0.000000,4,-122.32,-122.32,0,0,
08/27/2026,08:52:44:311,0.000000,0.000000,3,-111.21,-111.21,0,0,
08/27/2026,08:52:44:400,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,08:52:44:402,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,08:52:44:481,0.000000,0.000000,4,-122.55,-122.55,0,0,
