Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:52:16:735,0.000000,0.000000,4,-83.22,-83.22,0,0,
08/27/2026,08:52:16:978,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,08:52:16:992,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,08:52:17:241,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,08:52:17:278,0.000000,0.000000,4,-88.74,-88.74,0,0,
08/27/2026,08:52:17:431,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,08:52:17:446,0.000000,0.000000,3,-123.29,-123.29,0,0,
08/27/2026,08:52:17:507,0.000000,0.000000,1,-121.42,-121.42,0,0,
08/27/2026,08:52:17:513,0.000000,0.000000,4,-92.95,-92.95,0,0,
08/27/2026,08:52:17:603,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,08:52:17:619,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,08:52:17:664,0.000000,0.000000,1,-119.13,-119.13,0,0,
08/27/2026,08:52:17:668,0.000000,0.000000,4,-84.21,-84.21,0,0,
08/27/2026,08:52:17:772,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,08:52:17:779,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,08:52:17:817,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,08:52:17:818,0.000000,0.000000,4,-91.34,-91.34,0,0,
08/27/2026,08:52:17:998,0.000000,0.000000,2,-126.95,-126.95,0,0,
08/27/2026,08:52:18:003,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,08:52:18:073,0.000000,0.000000,1,-118.84,-118.84,0,0,
08/27/2026,08:52:18:080,0.000000,0.000000,4,-94.03,-94.03,0,0,
08/27/2026,08:52:18:263,0.000000,0.000000,2,-127.14,-127.14,0,0,
08/27/2026,08:52:18:270,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,08:52:18:369,0.000000,0.000000,1,-123.58,-123.58,0,0,
08/27/2026,08:52:18:375,0.000000,0.000000,4,-88.55,-88.55,0,0,
08/27/2026,08:52:18:568,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,08:52:18:577,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,08:52:18:621,0.000000,0.000000,1,-120.69,-120.69,0,0,
08/27/2026,08:52:18:644,0.000000,0.000000,4,-88.93,-88.93,0,0,
08/27/2026,08:52:18:817,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,08:52:18:826,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,08:52:18:935,0.000000,0.000000,1,-120.58,-120.58,0,0,
08/27/2026,08:52:18:944,0.000000,0.000000,4,-87.66,-87.66,0,0,
08/27/2026,08:52:19:120,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,08:52:19:128,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,08:52:19:204,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,08:52:19:256,0.000000,0.000000,4,-90.77,-90.77,0,0,
08/27/2026,08:52:19:420,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,08:52:19:426,0.000000,0.000000,3,-126.7,-126.7,0,0,
08/27/2026,08:52:19:450,0.000000,0.000000,1,-118.72,-118.72,0,0,
08/27/2026,08:52:19:471,0.000000,0.000000,4,-88.56,-88.56,0,0,
08/27/2026,08:52:19:641,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,08:52:19:667,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,08:52:19:736,0.000000,0.000000,1,-123.49,-123.49,0,0,
08/27/2026,08:52:19:751,0.000000,0.000000,4,-97.72,-97.72,0,0,
08/27/2026,08:52:19:980,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,08:52:19:982,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,08:52:20:020,0.000000,0.000000,1,-120.45,-120.45,0,0,
08/27/2026,08:52:20:028,0.000000,0.000000,4,-91.84,-91.84,0,0,
08/27/2026,08:52:20:217,0.000000,0.000000,2,-126.15,-126.15,0,0,
08/27/2026,08:52:20:228,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,08:52:20:285,0.000000,0.000000,1,-122.38,-122.38,0,0,
08/27/2026,08:52:20:324,0.000000,0.000000,4,-89.86,-89.86,0,0,
08/27/2026,08:52:20:479,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,08:52:20:491,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,08:52:20:568,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,08:52:20:580,0.000000,0.000000,4,-91.91,-91.91,0,0,
08/27/2026,08:52:20:797,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,08:52:20:830,0.000000,0.000000,3,-123.44,-123.44,0,0,
08/27/2026,08:52:20:965,0.000000,0.000000,1,-119.31,-119.31,0,0,
08/27/2026,08:52:21:002,0.000000,0.000000,4,-85.62,-85.62,0,0,
08/27/2026,08:52:21:153,0.000000,0.000000,2,-126.4,-126.4,0,0,
08/27/2026,08:52:21:157,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,08:52:21:192,0.000000,0.000000,1,-119.31,-119.31,0,0,
08/27/2026,08:52:21:214,0.000000,0.000000,4,-93.57,-93.57,0,0,
08/27/2026,08:52:21:315,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,08:52:21:326,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,08:52:21:393,0.000000,0.000000,1,-119.48,-119.48,0,0,
08/27/2026,08:52:21:430,0.000000,0.000000,4,-90.19,-90.19,0,0,
08/27/2026,08:52:21:588,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,08:52:21:611,0.000000,0.000000,3,-123,-123,0,0,
08/27/2026,08:52:21:670,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,08:52:21:701,0.000000,0.000000,4,-89.45,-89.45,0,0,
08/27/2026,08:52:21:863,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,08:52:21:878,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,08:52:21:959,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,08:52:21:981,0.000000,0.000000,4,-88.64,-88.64,0,0,
08/27/2026,08:52:22:153,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,08:52:22:164,0.000000,0.000000,3,-123.31,-123.31,0,0,
08/27/2026,08:52:22:242,0.000000,0.000000,1,-120.84,-120.84,0,0,
08/27/2026,08:52:22:249,0.000000,0.000000,4,-97.72,-97.72,0,0,
08/27/2026,08:52:22:451,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,08:52:22:462,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,08:52:22:534,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,08:52:22:538,0.000000,0.000000,4,-96.59,-96.59,0,0,
08/27/2026,08:52:22:787,0.000000,0.000000,2,-127.43,-127.43,0,0,
08/27/2026,08:52:22:829,0.000000,0.000000,3,-122.57,-122.57,0,0,
08/27/2026,08:52:22:901,0.000000,0.000000,1,-120.57,-120.57,0,0,
08/27/2026,08:52:22:917,0.000000,0.000000,4,-93.67,-93.67,0,0,
08/27/2026,08:52:23:042,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,08:52:23:049,0.000000,0.000000,3,-127.42,-127.42,0,0,
08/27/2026,08:52:23:099,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,08:52:23:139,0.000000,0.000000,4,-97.71,-97.71,0,0,
08/27/2026,08:52:23:262,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,08:52:23:279,0.000000,0.000000,3,-125.94,-125.94,0,0,
08/27/2026,08:52:23:340,0.000000,0.000000,1,-120.07,-120.07,0,0,
08/27/2026,08:52:23:367,0.000000,0.000000,4,-98.06,-98.06,0,0,
08/27/2026,08:52:23:644,0.000000,0.000000,2,-126.57,-126.57,0,0,
08/27/2026,08:52:23:646,0.000000,0.000000,3,-126.54,-126.54,0,0,
08/27/2026,08:52:23:711,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,08:52:23:745,0.000000,0.000000,4,-101.2,-101.2,0,0,
08/27/2026,08:52:24:237,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,08:52:24:252,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,08:52:24:386,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,08:52:24:392,0.000000,0.000000,4,-94.93,-94.93,0,0,
08/27/2026,08:52:24:757,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,08:52:24:787,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,08:52:24:947,0.000000,0.000000,1,-120.97,-120.97,0,0,
08/27/2026,08:52:24:970,0.000000,0.000000,4,-91.31,-91.31,0,0,
08/27/2026,08:52:25:122,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,08:52:25:124,0.000000,0.000000,3,-122.44,-122.44,0,0,
08/27/2026,08:52:25:168,0.000000,0.000000,1,-120.51,-120.51,0,0,
08/27/2026,08:52:25:170,0.000000,0.000000,4,-90.33,-90.33,0,0,
08/27/2026,08:52:25:282,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,08:52:25:298,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,08:52:25:454,0.000000,0.000000,1,-120.02,-120.02,0,0,
08/27/2026,08:52:25:469,0.000000,0.000000,4,-90.19,-90.19,0,0,
08/27/2026,08:52:25:649,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,08:52:25:654,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,08:52:25:724,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,08:52:25:760,0.000000,0.000000,4,-88.52,-88.52,0,0,
08/27/2026,08:52:25:905,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,08:52:25:944,0.000000,0.000000,3,-126.59,-126.59,0,0,
08/27/2026,08:52:26:004,0.000000,0.000000,1,-121.06,-121.06,0,0,
08/27/2026,08:52:26:030,0.000000,0.000000,4,-95.43,-95.43,0,0,
08/27/2026,08:52:26:202,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,08:52:26:210,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,08:52:26:247,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,08:52:26:258,0.000000,0.000000,4,-86.55,-86.55,0,0,
08/27/2026,08:52:26:627,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,08:52:26:659,0.000000,0.000000,3,-127,-127,0,0,
08/27/2026,08:52:26:740,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,08:52:26:769,0.000000,0.000000,4,-93.93,-93.93,0,0,
08/27/2026,08:52:26:887,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,08:52:26:897,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,08:52:26:956,0.000000,0.000000,1,-120.67,-120.67,0,0,
08/27/2026,08:52:26:967,0.000000,0.000000,4,-89.25,-89.25,0,0,
08/27/2026,08:52:27:106,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,08:52:27:110,0.000000,0.000000,3,-126.25,-126.25,0,0,
08/27/2026,08:52:27:148,0.000000,0.000000,1,-120,-120,0,0,
08/27/2026,08:52:27:169,0.000000,0.000000,4,-97.1,-97.1,0,0,
08/27/2026,08:52:27:252,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,08:52:27:316,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,08:52:27:416,0.000000,0.000000,1,-121.62,-121.62,0,0,
08/27/2026,08:52:27:437,0.000000,0.000000,4,-88.49,-88.49,0,0,
08/27/2026,08:52:27:550,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,08:52:27:555,0.000000,0.000000,3,-126.23,-126.23,0,0,
08/27/2026,08:52:27:593,0.000000,0.000000,1,-120.03,-120.03,0,0,
08/27/2026,08:52:27:605,0.000000,0.000000,4,-85.23,-85.23,0,0,
08/27/2026,08:52:27:674,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,08:52:27:678,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,08:52:27:701,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,08:52:27:720,0.000000,0.000000,4,-85.36,-85.36,0,0,
08/27/2026,08:52:27:805,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,08:52:27:809,0.000000,0.000000,3,-122.85,-122.85,0,0,
08/27/2026,08:52:27:939,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,08:52:27:942,0.000000,0.000000,4,-90.5,-90.5,0,0,
08/27/2026,08:52:28:104,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,08:52:28:135,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,08:52:28:191,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,08:52:28:192,0.000000,0.000000,4,-96.84,-96.84,0,0,
08/27/2026,08:52:28:464,0.000000,0.000000,2,-126.59,-126.59,0,0,
08/27/2026,08:52:28:539,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,08:52:28:558,0.000000,0.000000,1,-119.7,-119.7,0,0,
08/27/2026,08:52:28:593,0.000000,0.000000,4,-85.79,-85.79,0,0,
08/27/2026,08:52:28:830,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,08:52:28:833,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,08:52:28:855,0.000000,0.000000,1,-119.33,-119.33,0,0,
08/27/2026,08:52:28:868,0.000000,0.000000,4,-87.77,-87.77,0,0,
08/27/2026,08:52:29:005,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,08:52:29:009,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,08:52:29:117,0.000000,0.000000,1,-119.76,-119.76,0,0,
08/27/2026,08:52:29:120,0.000000,0.000000,4,-90.61,-90.61,0,0,
08/27/2026,08:52:29:292,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,08:52:29:318,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,08:52:29:392,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,08:52:29:404,0.000000,0.000000,4,-94.65,-94.65,0,0,
08/27/2026,08:52:29:598,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,08:52:29:632,0.000000,0.000000,3,-126.53,-126.53,0,0,
08/27/2026,08:52:29:663,0.000000,0.000000,1,-120.74,-120.74,0,0,
08/27/2026,08:52:29:719,0.000000,0.000000,4,-89.85,-89.85,0,0,
08/27/2026,08:52:29:894,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,08:52:29:896,0.000000,0.000000,3,-126.76,-126.76,0,0,
08/27/2026,08:52:30:013,0.000000,0.000000,1,-120.57,-120.57,0,0,
08/27/2026,08:52:30:013,0.000000,0.000000,4,-89.92,-89.92,0,0,
08/27/2026,08:52:30:267,0.000000,0.000000,2,-126.25,-126.25,0,0,
08/27/2026,08:52:30:311,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,08:52:30:340,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,08:52:30:357,0.000000,0.000000,4,-91.27,-91.27,0,0,
08/27/2026,08:52:30:597,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,08:52:30:664,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,08:52:30:749,0.000000,0.000000,1,-120.01,-120.01,0,0,
08/27/2026,08:52:30:837,0.000000,0.000000,4,-89.07,-89.07,0,0,
08/27/2026,08:52:30:920,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,08:52:30:930,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,08:52:31:002,0.000000,0.000000,1,-120.92,-120.92,0,0,
08/27/2026,08:52:31:004,0.000000,0.000000,4,-83.69,-83.69,0,0,
08/27/2026,08:52:31:091,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,08:52:31:098,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,08:52:31:132,0.000000,0.000000,1,-121.61,-121.61,0,0,
08/27/2026,08:52:31:165,0.000000,0.000000,4,-87.75,-87.75,0,0,
08/27/2026,08:52:31:330,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,08:52:31:344,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,08:52:31:415,0.000000,0.000000,1,-124.64,-124.64,0,0,
08/27/2026,08:52:31:436,0.000000,0.000000,4,-90.21,-90.21,0,0,
08/27/2026,08:52:31:627,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,08:52:31:628,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,08:52:31:719,0.000000,0.000000,1,-120.77,-120.77,0,0,
08/27/2026,08:52:31:763,0.000000,0.000000,4,-88.73,-88.73,0,0,
08/27/2026,08:52:31:940,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,08:52:31:976,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,08:52:32:064,0.000000,0.000000,1,-119.89,-119.89,0,0,
08/27/2026,08:52:32:100,0.000000,0.000000,4,-83.63,-83.63,0,0,
08/27/2026,08:52:32:229,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,08:52:32:232,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,08:52:32:293,0.000000,0.000000,1,-119.64,-119.64,0,0,
08/27/2026,08:52:32:349,0.000000,0.000000,4,-85.08,-85.08,0,0,
08/27/2026,08:52:32:498,0.000000,0.000000,2,-127.02,-127.02,0,0,
08/27/2026,08:52:32:523,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,08:52:32:624,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,08:52:32:626,0.000000,0.000000,4,-86.89,-86.89,0,0,
08/27/2026,08:52:32:787,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,08:52:32:791,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,08:52:32:879,0.000000,0.000000,1,-121.38,-121.38,0,0,
08/27/2026,08:52:32:884,0.000000,0.000000,4,-93.97,-93.97,0,0,
08/27/2026,08:52:33:054,0.000000,0.000000,2,-124.87,-124.87,0,0,
08/27/2026,08:52:33:068,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,08:52:33:138,0.000000,0.000000,1,-119.98,-119.98,0,0,
08/27/2026,08:52:33:158,0.000000,0.000000,4,-84.31,-84.31,0,0,
08/27/2026,08:52:33:326,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,08:52:33:355,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,08:52:33:421,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,08:52:33:430,0.000000,0.000000,4,-82.65,-82.65,0,0,
08/27/2026,08:52:33:612,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,08:52:33:633,0.000000,0.000000,3,-123.51,-123.51,0,0,
08/27/2026,08:52:36:270,0.000000,0.000000,1,-120.57,-120.57,0,0,
08/27/2026,08:52:36:275,0.000000,0.000000,4,-91.55,-91.55,0,0,
08/27/2026,08:52:36:368,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,08:52:36:372,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,08:52:36:398,0.000000,0.000000,1,-119.98,-119.98,0,0,
08/27/2026,08:52:36:435,0.000000,0.000000,4,-84.59,-84.59,0,0,
08/27/2026,08:52:36:723,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,08:52:36:771,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,08:52:36:911,0.000000,0.000000,1,-119.27,-119.27,0,0,
08/27/2026,08:52:36:912,0.000000,0.000000,4,-91.14,-91.14,0,0,
08/27/2026,08:52:37:106,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,08:52:37:124,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,08:52:37:168,0.000000,0.000000,1,-119.51,-119.51,0,0,
08/27/2026,08:52:37:171,0.000000,0.000000,4,-89.9,-89.9,0,0,
08/27/2026,08:52:37:285,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,08:52:37:288,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,08:52:37:317,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,08:52:37:330,0.000000,0.000000,4,-85.84,-85.84,0,0,
08/27/2026,08:52:37:462,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,08:52:37:464,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,08:52:37:510,0.000000,0.000000,1,-122.09,-122.09,0,0,
08/27/2026,08:52:37:543,0.000000,0.000000,4,-85.22,-85.22,0,0,
08/27/2026,08:52:37:841,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,08:52:37:849,0.000000,0.000000,3,-123.74,-123.74,0,0,
08/27/2026,08:52:37:871,0.000000,0.000000,1,-120.07,-120.07,0,0,
08/27/2026,08:52:37:897,0.000000,0.000000,4,-83.68,-83.68,0,0,
08/27/2026,08:52:37:966,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,08:52:37:968,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,08:52:38:002,0.000000,0.000000,1,-120.64,-120.64,0,0,
08/27/2026,08:52:38:013,0.000000,0.000000,4,-85.12,-85.12,0,0,
08/27/2026,08:52:38:126,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,08:52:38:152,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,08:52:38:172,0.000000,0.000000,1,-119.23,-119.23,0,0,
08/27/2026,08:52:38:179,0.000000,0.000000,4,-88.88,-88.88,0,0,
08/27/2026,08:52:38:311,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,08:52:38:323,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,08:52:38:360,0.000000,0.000000,1,-120.88,-120.88,0,0,
08/27/2026,08:52:38:372,0.000000,0.000000,4,-85.31,-85.31,0,0,
08/27/2026,08:52:38:493,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,08:52:38:499,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,08:52:38:523,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,08:52:38:537,0.000000,0.000000,4,-88.03,-88.03,0,0,
08/27/2026,08:52:38:642,0.000000,0.000000,2,-126.23,-126.23,0,0,
08/27/2026,08:52:38:651,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,08:52:38:693,0.000000,0.000000,1,-121.26,-121.26,0,0,
08/27/2026,08:52:38:700,0.000000,0.000000,4,-88.47,-88.47,0,0,
08/27/2026,08:52:38:779,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,08:52:38:781,0.000000,0.000000,3,-123.12,-123.12,0,0,
08/27/2026,08:52:38:832,0.000000,0.000000,1,-119.08,-119.08,0,0,
08/27/2026,08:52:38:849,0.000000,0.000000,4,-85.48,-85.48,0,0,
08/27/2026,08:52:38:947,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,08:52:38:948,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,08:52:38:996,0.000000,0.000000,1,-121.29,-121.29,0,0,
08/27/2026,08:52:38:998,0.000000,0.000000,4,-88.88,-88.88,0,0,
08/27/2026,08:52:39:075,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,08:52:39:081,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,08:52:39:094,0.000000,0.000000,1,-117.67,-117.67,0,0,
08/27/2026,08:52:39:098,0.000000,0.000000,4,-82.47,-82.47,0,0,
08/27/2026,08:52:39:234,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,08:52:39:254,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,08:52:39:272,0.000000,0.000000,1,-121.59,-121.59,0,0,
08/27/2026,08:52:39:281,0.000000,0.000000,4,-91.11,-91.11,0,0,
08/27/2026,08:52:39:447,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,08:52:39:492,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,08:52:39:572,0.000000,0.000000,1,-121.3,-121.3,0,0,
08/27/2026,08:52:39:574,0.000000,0.000000,4,-83.22,-83.22,0,0,
08/27/2026,08:52:39:672,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,08:52:39:699,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,08:52:39:749,0.000000,0.000000,1,-119.76,-119.76,0,0,
08/27/2026,08:52:39:760,0.000000,0.000000,4,-83.56,-83.56,0,0,
08/27/2026,08:52:39:841,0.000000,0.000000,2,-126.12,-126.12,0,0,
08/27/2026,08:52:39:846,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,08:52:39:886,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,08:52:39:896,0.000000,0.000000,4,-80.15,-80.15,0,0,
08/27/2026,08:52:40:011,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,08:52:40:015,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,08:52:40:072,0.000000,0.000000,1,-119.8,-119.8,0,0,
08/27/2026,08:52:40:075,0.000000,0.000000,4,-82.63,-82.63,0,0,
08/27/2026,08:52:40:154,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,08:52:40:171,0.000000,0.000000,3,-124.59,-124.59,0,0,
08/27/2026,08:52:40:195,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,08:52:40:214,0.000000,0.000000,4,-81.53,-81.53,0,0,
08/27/2026,08:52:40:340,0.000000,0.000000,2,-126.1,-126.1,0,0,
08/27/2026,08:52:40:343,0.000000,0.000000,3,-126.77,-126.77,0,0,
08/27/2026,08:52:40:385,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,08:52:40:391,0.000000,0.000000,4,-81.02,-81.02,0,0,
08/27/2026,08:52:40:536,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,08:52:40:543,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,08:52:40:578,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,08:52:40:583,0.000000,0.000000,4,-79.51,-79.51,0,0,
08/27/2026,08:52:40:694,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,08:52:40:696,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,08:52:40:738,0.000000,0.000000,1,-121.43,-121.43,0,0,
08/27/2026,08:52:40:762,0.000000,0.000000,4,-81.35,-81.35,0,0,
08/27/2026,08:52:40:830,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,08:52:40:840,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,08:52:40:879,0.000000,0.000000,1,-120.9,-120.9,0,0,
