Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:52:18:653,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,08:52:18:758,0.000000,0.000000,1,-86.82,-86.82,0,0,
08/27/2026,08:52:18:793,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,08:52:18:931,0.000000,0.000000,4,-125.37,-125.37,0,0,
08/27/2026,08:52:18:948,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,08:52:19:072,0.000000,0.000000,1,-87.05,-87.05,0,0,
08/27/2026,08:52:19:114,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,08:52:19:199,0.000000,0.000000,4,-123.83,-123.83,0,0,
08/27/2026,08:52:19:268,0.000000,0.000000,3,-126.36,-126.36,0,0,
08/27/2026,08:52:19:395,0.000000,0.000000,1,-87.31,-87.31,0,0,
08/27/2026,08:52:19:417,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,08:52:19:444,0.000000,0.000000,4,-127.2,-127.2,0,0,
08/27/2026,08:52:19:492,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,08:52:19:604,0.000000,0.000000,1,-96.93,-96.93,0,0,
08/27/2026,08:52:19:638,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,08:52:19:722,0.000000,0.000000,4,-125.18,-125.18,0,0,
08/27/2026,08:52:19:813,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,08:52:19:873,0.000000,0.000000,1,-91.4,-91.4,0,0,
08/27/2026,08:52:19:916,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,08:52:20:012,0.000000,0.000000,4,-124.96,-124.96,0,0,
08/27/2026,08:52:20:054,0.000000,0.000000,3,-126.48,-126.48,0,0,
08/27/2026,08:52:20:170,0.000000,0.000000,1,-86.92,-86.92,0,0,
08/27/2026,08:52:20:190,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,08:52:20:270,0.000000,0.000000,4,-126.6,-126.6,0,0,
08/27/2026,08:52:20:353,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,08:52:20:446,0.000000,0.000000,1,-85.41,-85.41,0,0,
08/27/2026,08:52:20:474,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,08:52:20:553,0.000000,0.000000,4,-126.09,-126.09,0,0,
08/27/2026,08:52:20:605,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,08:52:20:717,0.000000,0.000000,1,-97.66,-97.66,0,0,
08/27/2026,08:52:20:779,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,08:52:20:930,0.000000,0.000000,4,-126.14,-126.14,0,0,
08/27/2026,08:52:21:009,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,08:52:21:127,0.000000,0.000000,1,-95.28,-95.28,0,0,
08/27/2026,08:52:21:139,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,08:52:21:188,0.000000,0.000000,4,-125.48,-125.48,0,0,
08/27/2026,08:52:21:219,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,08:52:21:260,0.000000,0.000000,1,-95.25,-95.25,0,0,
08/27/2026,08:52:21:311,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,08:52:21:377,0.000000,0.000000,4,-124.49,-124.49,0,0,
08/27/2026,08:52:21:438,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,08:52:21:537,0.000000,0.000000,1,-91.69,-91.69,0,0,
08/27/2026,08:52:21:585,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,08:52:21:667,0.000000,0.000000,4,-125.12,-125.12,0,0,
08/27/2026,08:52:21:730,0.000000,0.000000,3,-126.54,-126.54,0,0,
08/27/2026,08:52:21:826,0.000000,0.000000,1,-94.22,-94.22,0,0,
08/27/2026,08:52:21:852,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,08:52:21:950,0.000000,0.000000,4,-124.48,-124.48,0,0,
08/27/2026,08:52:21:984,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,08:52:22:093,0.000000,0.000000,1,-96.31,-96.31,0,0,
08/27/2026,08:52:22:150,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,08:52:22:212,0.000000,0.000000,4,-127,-127,0,0,
08/27/2026,08:52:22:265,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,08:52:22:413,0.000000,0.000000,1,-98.27,-98.27,0,0,
08/27/2026,08:52:22:423,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,08:52:22:504,0.000000,0.000000,4,-125.07,-125.07,0,0,
08/27/2026,08:52:22:544,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,08:52:22:709,0.000000,0.000000,1,-102.21,-102.21,0,0,
08/27/2026,08:52:22:748,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,08:52:22:883,0.000000,0.000000,4,-125.1,-125.1,0,0,
08/27/2026,08:52:22:919,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,08:52:23:020,0.000000,0.000000,1,-98.29,-98.29,0,0,
08/27/2026,08:52:23:030,0.000000,0.000000,2,-126.14,-126.14,0,0,
08/27/2026,08:52:23:097,0.000000,0.000000,4,-123.93,-123.93,0,0,
08/27/2026,08:52:23:143,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,08:52:23:222,0.000000,0.000000,1,-100.14,-100.14,0,0,
08/27/2026,08:52:23:243,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,08:52:23:336,0.000000,0.000000,4,-125,-125,0,0,
08/27/2026,08:52:23:388,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,08:52:23:501,0.000000,0.000000,1,-100.85,-100.85,0,0,
08/27/2026,08:52:23:519,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,08:52:23:685,0.000000,0.000000,4,-123.7,-123.7,0,0,
08/27/2026,08:52:23:807,0.000000,0.000000,3,-126.41,-126.41,0,0,
08/27/2026,08:52:24:166,0.000000,0.000000,1,-104.59,-104.59,0,0,
08/27/2026,08:52:24:174,0.000000,0.000000,2,-124.98,-124.98,0,0,
08/27/2026,08:52:24:347,0.000000,0.000000,4,-124.15,-124.15,0,0,
08/27/2026,08:52:24:393,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,08:52:24:665,0.000000,0.000000,1,-91.81,-91.81,0,0,
08/27/2026,08:52:24:753,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,08:52:24:896,0.000000,0.000000,4,-124.84,-124.84,0,0,
08/27/2026,08:52:24:973,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,08:52:25:090,0.000000,0.000000,1,-93.37,-93.37,0,0,
08/27/2026,08:52:25:111,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,08:52:25:158,0.000000,0.000000,4,-125.7,-125.7,0,0,
08/27/2026,08:52:25:197,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,08:52:25:248,0.000000,0.000000,1,-91.57,-91.57,0,0,
08/27/2026,08:52:25:256,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,08:52:25:395,0.000000,0.000000,4,-127.3,-127.3,0,0,
08/27/2026,08:52:25:480,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,08:52:25:571,0.000000,0.000000,1,-92.43,-92.43,0,0,
08/27/2026,08:52:25:648,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,08:52:25:703,0.000000,0.000000,4,-124.47,-124.47,0,0,
08/27/2026,08:52:25:781,0.000000,0.000000,3,-126.06,-126.06,0,0,
08/27/2026,08:52:25:865,0.000000,0.000000,1,-96.56,-96.56,0,0,
08/27/2026,08:52:25:873,0.000000,0.000000,2,-126.49,-126.49,0,0,
08/27/2026,08:52:25:988,0.000000,0.000000,4,-126.03,-126.03,0,0,
08/27/2026,08:52:26:035,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,08:52:26:141,0.000000,0.000000,1,-92.14,-92.14,0,0,
08/27/2026,08:52:26:156,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,08:52:26:242,0.000000,0.000000,4,-125.88,-125.88,0,0,
08/27/2026,08:52:26:442,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,08:52:26:573,0.000000,0.000000,1,-92.1,-92.1,0,0,
08/27/2026,08:52:26:624,0.000000,0.000000,2,-127.1,-127.1,0,0,
08/27/2026,08:52:26:714,0.000000,0.000000,4,-124.18,-124.18,0,0,
08/27/2026,08:52:26:783,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,08:52:26:859,0.000000,0.000000,1,-96.96,-96.96,0,0,
08/27/2026,08:52:26:874,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,08:52:26:921,0.000000,0.000000,4,-124.63,-124.63,0,0,
08/27/2026,08:52:26:971,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,08:52:27:079,0.000000,0.000000,1,-100.25,-100.25,0,0,
08/27/2026,08:52:27:103,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,08:52:27:134,0.000000,0.000000,4,-124.41,-124.41,0,0,
08/27/2026,08:52:27:172,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,08:52:27:237,0.000000,0.000000,1,-97.69,-97.69,0,0,
08/27/2026,08:52:27:250,0.000000,0.000000,2,-122.32,-122.32,0,0,
08/27/2026,08:52:27:407,0.000000,0.000000,4,-126.51,-126.51,0,0,
08/27/2026,08:52:27:465,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,08:52:27:528,0.000000,0.000000,1,-90.55,-90.55,0,0,
08/27/2026,08:52:27:544,0.000000,0.000000,2,-126.41,-126.41,0,0,
08/27/2026,08:52:27:590,0.000000,0.000000,4,-125.54,-125.54,0,0,
08/27/2026,08:52:27:618,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,08:52:27:659,0.000000,0.000000,1,-102.15,-102.15,0,0,
08/27/2026,08:52:27:672,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,08:52:27:697,0.000000,0.000000,4,-123.69,-123.69,0,0,
08/27/2026,08:52:27:728,0.000000,0.000000,3,-125.83,-125.83,0,0,
08/27/2026,08:52:27:771,0.000000,0.000000,1,-100.91,-100.91,0,0,
08/27/2026,08:52:27:793,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,08:52:27:934,0.000000,0.000000,4,-126.86,-126.86,0,0,
08/27/2026,08:52:27:949,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,08:52:28:065,0.000000,0.000000,1,-96.98,-96.98,0,0,
08/27/2026,08:52:28:089,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,08:52:28:172,0.000000,0.000000,4,-125.47,-125.47,0,0,
08/27/2026,08:52:28:239,0.000000,0.000000,3,-126.7,-126.7,0,0,
08/27/2026,08:52:28:416,0.000000,0.000000,1,-94.68,-94.68,0,0,
08/27/2026,08:52:28:460,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,08:52:28:557,0.000000,0.000000,4,-126.17,-126.17,0,0,
08/27/2026,08:52:28:615,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,08:52:28:670,0.000000,0.000000,1,-91.56,-91.56,0,0,
08/27/2026,08:52:28:809,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,08:52:28:847,0.000000,0.000000,4,-125.18,-125.18,0,0,
08/27/2026,08:52:28:872,0.000000,0.000000,3,-124.05,-124.05,0,0,
08/27/2026,08:52:28:965,0.000000,0.000000,1,-104.31,-104.31,0,0,
08/27/2026,08:52:28:982,0.000000,0.000000,2,-126.85,-126.85,0,0,
08/27/2026,08:52:29:085,0.000000,0.000000,4,-124.35,-124.35,0,0,
08/27/2026,08:52:29:123,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,08:52:29:242,0.000000,0.000000,1,-103.9,-103.9,0,0,
08/27/2026,08:52:29:276,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,08:52:29:371,0.000000,0.000000,4,-125.56,-125.56,0,0,
08/27/2026,08:52:29:441,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,08:52:29:530,0.000000,0.000000,1,-101.93,-101.93,0,0,
08/27/2026,08:52:29:595,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,08:52:29:646,0.000000,0.000000,4,-125.03,-125.03,0,0,
08/27/2026,08:52:29:731,0.000000,0.000000,3,-126.64,-126.64,0,0,
08/27/2026,08:52:29:804,0.000000,0.000000,1,-93.67,-93.67,0,0,
08/27/2026,08:52:29:886,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,08:52:30:006,0.000000,0.000000,4,-126.51,-126.51,0,0,
08/27/2026,08:52:30:032,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,08:52:30:220,0.000000,0.000000,1,-101.47,-101.47,0,0,
08/27/2026,08:52:30:245,0.000000,0.000000,2,-126.03,-126.03,0,0,
08/27/2026,08:52:30:339,0.000000,0.000000,4,-125.95,-125.95,0,0,
08/27/2026,08:52:30:381,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,08:52:30:506,0.000000,0.000000,1,-100.19,-100.19,0,0,
08/27/2026,08:52:30:595,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,08:52:30:677,0.000000,0.000000,4,-125.45,-125.45,0,0,
08/27/2026,08:52:30:844,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,08:52:30:895,0.000000,0.000000,1,-96.35,-96.35,0,0,
08/27/2026,08:52:30:917,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,08:52:30:990,0.000000,0.000000,4,-125.27,-125.27,0,0,
08/27/2026,08:52:31:016,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,08:52:31:074,0.000000,0.000000,1,-96.76,-96.76,0,0,
08/27/2026,08:52:31:087,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,08:52:31:128,0.000000,0.000000,4,-126.44,-126.44,0,0,
08/27/2026,08:52:31:168,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,08:52:31:298,0.000000,0.000000,1,-104.13,-104.13,0,0,
08/27/2026,08:52:31:321,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,08:52:31:400,0.000000,0.000000,4,-125.46,-125.46,0,0,
08/27/2026,08:52:31:453,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,08:52:31:559,0.000000,0.000000,1,-93.57,-93.57,0,0,
08/27/2026,08:52:31:595,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,08:52:31:674,0.000000,0.000000,4,-123.84,-123.84,0,0,
08/27/2026,08:52:31:766,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,08:52:31:898,0.000000,0.000000,1,-107.4,-107.4,0,0,
08/27/2026,08:52:31:904,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,08:52:32:063,0.000000,0.000000,4,-125.84,-125.84,0,0,
08/27/2026,08:52:32:115,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,08:52:32:189,0.000000,0.000000,1,-97.19,-97.19,0,0,
08/27/2026,08:52:32:209,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,08:52:32:282,0.000000,0.000000,4,-125.55,-125.55,0,0,
08/27/2026,08:52:32:357,0.000000,0.000000,3,-126.93,-126.93,0,0,
08/27/2026,08:52:32:457,0.000000,0.000000,1,-93.33,-93.33,0,0,
08/27/2026,08:52:32:482,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,08:52:32:595,0.000000,0.000000,4,-124.88,-124.88,0,0,
08/27/2026,08:52:32:634,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,08:52:32:739,0.000000,0.000000,1,-89.08,-89.08,0,0,
08/27/2026,08:52:32:755,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,08:52:32:846,0.000000,0.000000,4,-126.48,-126.48,0,0,
08/27/2026,08:52:32:897,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,08:52:33:009,0.000000,0.000000,1,-96.49,-96.49,0,0,
08/27/2026,08:52:33:052,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,08:52:33:130,0.000000,0.000000,4,-124.77,-124.77,0,0,
08/27/2026,08:52:33:175,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,08:52:33:282,0.000000,0.000000,1,-103.15,-103.15,0,0,
08/27/2026,08:52:33:323,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,08:52:33:400,0.000000,0.000000,4,-125.17,-125.17,0,0,
08/27/2026,08:52:33:455,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,08:52:33:574,0.000000,0.000000,1,-100.98,-100.98,0,0,
08/27/2026,08:52:33:593,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,08:52:33:831,0.000000,0.000000,4,-126.17,-126.17,0,0,
08/27/2026,08:52:36:299,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,08:52:36:332,0.000000,0.000000,1,-99.27,-99.27,0,0,
08/27/2026,08:52:36:341,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,08:52:36:394,0.000000,0.000000,4,-125.3,-125.3,0,0,
08/27/2026,08:52:36:441,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,08:52:36:659,0.000000,0.000000,1,-110.4,-110.4,0,0,
08/27/2026,08:52:36:718,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,08:52:36:796,0.000000,0.000000,4,-125.1,-125.1,0,0,
08/27/2026,08:52:36:918,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,08:52:37:077,0.000000,0.000000,1,-94.09,-94.09,0,0,
08/27/2026,08:52:37:097,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,08:52:37:157,0.000000,0.000000,4,-125,-125,0,0,
08/27/2026,08:52:37:186,0.000000,0.000000,3,-126.31,-126.31,0,0,
08/27/2026,08:52:37:245,0.000000,0.000000,1,-97.26,-97.26,0,0,
08/27/2026,08:52:37:263,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,08:52:37:307,0.000000,0.000000,4,-125.69,-125.69,0,0,
08/27/2026,08:52:37:333,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,08:52:37:421,0.000000,0.000000,1,-98.41,-98.41,0,0,
08/27/2026,08:52:37:431,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,08:52:37:499,0.000000,0.000000,4,-125.94,-125.94,0,0,
08/27/2026,08:52:37:549,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,08:52:37:812,0.000000,0.000000,1,-94.53,-94.53,0,0,
08/27/2026,08:52:37:840,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,08:52:37:864,0.000000,0.000000,4,-125.54,-125.54,0,0,
08/27/2026,08:52:37:898,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,08:52:37:936,0.000000,0.000000,1,-100.09,-100.09,0,0,
08/27/2026,08:52:37:944,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,08:52:37:979,0.000000,0.000000,4,-125.09,-125.09,0,0,
08/27/2026,08:52:38:021,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,08:52:38:070,0.000000,0.000000,1,-95.64,-95.64,0,0,
08/27/2026,08:52:38:098,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,08:52:38:168,0.000000,0.000000,4,-123.34,-123.34,0,0,
08/27/2026,08:52:38:183,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,08:52:38:280,0.000000,0.000000,1,-93.87,-93.87,0,0,
08/27/2026,08:52:38:300,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,08:52:38:350,0.000000,0.000000,4,-123.48,-123.48,0,0,
08/27/2026,08:52:38:375,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,08:52:38:455,0.000000,0.000000,1,-96.78,-96.78,0,0,
08/27/2026,08:52:38:486,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,08:52:38:515,0.000000,0.000000,4,-123.68,-123.68,0,0,
08/27/2026,08:52:38:543,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,08:52:38:609,0.000000,0.000000,1,-103.61,-103.61,0,0,
08/27/2026,08:52:38:625,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,08:52:38:690,0.000000,0.000000,4,-126.02,-126.02,0,0,
08/27/2026,08:52:38:704,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,08:52:38:751,0.000000,0.000000,1,-93.15,-93.15,0,0,
08/27/2026,08:52:38:775,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,08:52:38:828,0.000000,0.000000,4,-124.76,-124.76,0,0,
08/27/2026,08:52:38:852,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,08:52:38:933,0.000000,0.000000,1,-94.84,-94.84,0,0,
08/27/2026,08:52:38:941,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,08:52:38:987,0.000000,0.000000,4,-124.48,-124.48,0,0,
08/27/2026,08:52:39:005,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,08:52:39:064,0.000000,0.000000,1,-94.4,-94.4,0,0,
08/27/2026,08:52:39:072,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,08:52:39:091,0.000000,0.000000,4,-124.53,-124.53,0,0,
08/27/2026,08:52:39:104,0.000000,0.000000,3,-126.33,-126.33,0,0,
08/27/2026,08:52:39:211,0.000000,0.000000,1,-98.45,-98.45,0,0,
08/27/2026,08:52:39:230,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,08:52:39:268,0.000000,0.000000,4,-125.85,-125.85,0,0,
08/27/2026,08:52:39:288,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,08:52:39:409,0.000000,0.000000,1,-90.86,-90.86,0,0,
08/27/2026,08:52:39:443,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,08:52:39:565,0.000000,0.000000,4,-124.76,-124.76,0,0,
08/27/2026,08:52:39:578,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,08:52:39:656,0.000000,0.000000,1,-97.82,-97.82,0,0,
08/27/2026,08:52:39:666,0.000000,0.000000,2,-126.95,-126.95,0,0,
08/27/2026,08:52:39:725,0.000000,0.000000,4,-125.76,-125.76,0,0,
08/27/2026,08:52:39:764,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,08:52:39:826,0.000000,0.000000,1,-90.91,-90.91,0,0,
08/27/2026,08:52:39:837,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,08:52:39:869,0.000000,0.000000,4,-127.16,-127.16,0,0,
08/27/2026,08:52:39:899,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,08:52:39:964,0.000000,0.000000,1,-90.95,-90.95,0,0,
08/27/2026,08:52:40:009,0.000000,0.000000,2,-126.06,-126.06,0,0,
08/27/2026,08:52:40:069,0.000000,0.000000,4,-124.41,-124.41,0,0,
08/27/2026,08:52:40:081,0.000000,0.000000,3,-126.35,-126.35,0,0,
08/27/2026,08:52:40:123,0.000000,0.000000,1,-95.95,-95.95,0,0,
08/27/2026,08:52:40:150,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,08:52:40:185,0.000000,0.000000,4,-126.28,-126.28,0,0,
08/27/2026,08:52:40:216,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,08:52:40:310,0.000000,0.000000,1,-88.84,-88.84,0,0,
08/27/2026,08:52:40:324,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,08:52:40:373,0.000000,0.000000,4,-124.28,-124.28,0,0,
08/27/2026,08:52:40:398,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,08:52:40:518,0.000000,0.000000,1,-93.71,-93.71,0,0,
08/27/2026,08:52:40:532,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,08:52:40:563,0.000000,0.000000,4,-126.92,-126.92,0,0,
08/27/2026,08:52:40:586,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,08:52:40:645,0.000000,0.000000,1,-90.29,-90.29,0,0,
08/27/2026,08:52:40:659,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,08:52:40:735,0.000000,0.000000,4,-125.9,-125.9,0,0,
08/27/2026,08:52:40:764,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,08:52:40:819,0.000000,0.000000,1,-89.03,-89.03,0,0,
08/27/2026,08:52:40:826,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,08:52:40:877,0.000000,0.000000,4,-125.79,-125.79,0,0,
08/27/2026,08:52:40:905,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,08:52:40:965,0.000000,0.000000,1,-91.4,-91.4,0,0,
08/27/2026,08:52:40:992,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,08:52:41:028,0.000000,0.000000,4,-124.04,-124.04,0,0,
08/27/2026,08:52:41:108,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,08:52:41:246,0.000000,0.000000,1,-98.38,-98.38,0,0,
08/27/2026,08:52:41:281,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,08:52:41:432,0.000000,0.000000,4,-126.49,-126.49,0,0,
08/27/2026,08:52:41:484,0.000000,0.000000,3,-126.73,-126.73,0,0,
08/27/2026,08:52:41:542,0.000000,0.000000,1,-92.8,-92.8,0,0,
08/27/2026,08:52:41:553,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,08:52:41:586,0.000000,0.000000,4,-125.37,-125.37,0,0,
08/27/2026,08:52:41:605,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,08:52:41:686,0.000000,0.000000,1,-103.49,-103.49,0,0,
08/27/2026,08:52:41:703,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,08:52:41:781,0.000000,0.000000,4,-126.9,-126.9,0,0,
08/27/2026,08:52:41:799,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,08:52:41:844,0.000000,0.000000,1,-93.71,-93.71,0,0,
08/27/2026,08:52:41:857,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,08:52:41:971,0.000000,0.000000,4,-126.28,-126.28,0,0,
08/27/2026,08:52:41:993,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,08:52:42:037,0.000000,0.000000,1,-98.13,-98.13,0,0,
08/27/2026,08:52:42:044,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,08:52:42:093,0.000000,0.000000,4,-124.94,-124.94,0,0,
08/27/2026,08:52:42:127,0.000000,0.000000,3,-126.49,-126.49,0,0,
08/27/2026,08:52:42:181,0.000000,0.000000,1,-104.93,-104.93,0,0,
08/27/2026,08:52:42:201,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,08:52:42:290,0.000000,0.000000,4,-125.84,-125.84,0,0,
