Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:16:29:965,0.000000,0.000000,1,-117.42,-117.42,0,0,
09/24/2026,09:16:30:020,0.000000,0.000000,4,-67.2,-67.2,0,0,
09/24/2026,09:16:30:057,0.000000,0.000000,2,-116.97,-116.97,0,0,
09/24/2026,09:16:30:147,0.000000,0.000000,3,-117.56,-117.56,0,0,
09/24/2026,09:16:30:179,0.000000,0.000000,1,-117.59,-117.59,0,0,
09/24/2026,09:16:30:237,0.000000,0.000000,4,-66.37,-66.37,0,0,
09/24/2026,09:16:30:266,0.000000,0.000000,2,-117.01,-117.01,0,0,
09/24/2026,09:16:30:351,0.000000,0.000000,3,-117.08,-117.08,0,0,
09/24/2026,09:16:30:393,0.000000,0.000000,1,-116.64,-116.64,0,0,
09/24/2026,09:16:30:444,0.000000,0.000000,4,-66.4,-66.4,0,0,
09/24/2026,09:16:30:483,0.000000,0.000000,2,-115.98,-115.98,0,0,
09/24/2026,09:16:30:572,0.000000,0.000000,3,-116.65,-116.65,0,0,
09/24/2026,09:16:30:600,0.000000,0.000000,1,-115.74,-115.74,0,0,
09/24/2026,09:16:30:659,0.000000,0.000000,4,-71.1,-71.1,0,0,
09/24/2026,09:16:30:689,0.000000,0.000000,2,-116.57,-116.57,0,0,
09/24/2026,09:16:30:778,0.000000,0.000000,3,-117.23,-117.23,0,0,
09/24/2026,09:16:30:809,0.000000,0.000000,1,-116.31,-116.31,0,0,
09/24/2026,09:16:30:863,0.000000,0.000000,4,-72.45,-72.45,0,0,
09/24/2026,09:16:30:900,0.000000,0.000000,2,-116.04,-116.04,0,0,
09/24/2026,09:16:30:985,0.000000,0.000000,3,-118.1,-118.1,0,0,
09/24/2026,09:16:31:023,0.000000,0.000000,1,-116.53,-116.53,0,0,
09/24/2026,09:16:31:073,0.000000,0.000000,4,-66.34,-66.34,0,0,
09/24/2026,09:16:31:107,0.000000,0.000000,2,-117.68,-117.68,0,0,
09/24/2026,09:16:31:204,0.000000,0.000000,3,-117.56,-117.56,0,0,
09/24/2026,09:16:31:234,0.000000,0.000000,1,-115.25,-115.25,0,0,
09/24/2026,09:16:31:287,0.000000,0.000000,4,-62.46,-62.46,0,0,
09/24/2026,09:16:31:323,0.000000,0.000000,2,-115.68,-115.68,0,0,
09/24/2026,09:16:31:412,0.000000,0.000000,3,-116.92,-116.92,0,0,
09/24/2026,09:16:31:444,0.000000,0.000000,1,-116.84,-116.84,0,0,
09/24/2026,09:16:31:504,0.000000,0.000000,4,-63.76,-63.76,0,0,
09/24/2026,09:16:31:534,0.000000,0.000000,2,-116.82,-116.82,0,0,
09/24/2026,09:16:31:618,0.000000,0.000000,3,-116.65,-116.65,0,0,
09/24/2026,09:16:31:655,0.000000,0.000000,1,-116.74,-116.74,0,0,
09/24/2026,09:16:31:709,0.000000,0.000000,4,-59.1,-59.1,0,0,
09/24/2026,09:16:31:741,0.000000,0.000000,2,-115.19,-115.19,0,0,
09/24/2026,09:16:31:828,0.000000,0.000000,3,-117.27,-117.27,0,0,
09/24/2026,09:16:31:872,0.000000,0.000000,1,-113.11,-113.11,0,0,
09/24/2026,09:16:31:917,0.000000,0.000000,4,-56.77,-56.77,0,0,
09/24/2026,09:16:31:960,0.000000,0.000000,2,-117.86,-117.86,0,0,
09/24/2026,09:16:32:140,0.000000,0.000000,3,-117.16,-117.16,0,0,
09/24/2026,09:16:32:154,0.000000,0.000000,1,-115.87,-115.87,0,0,
09/24/2026,09:16:32:173,0.000000,0.000000,4,-57.98,-57.98,0,0,
09/24/2026,09:16:32:185,0.000000,0.000000,2,-115.04,-115.04,0,0,
09/24/2026,09:16:32:280,0.000000,0.000000,3,-117.23,-117.23,0,0,
09/24/2026,09:16:32:294,0.000000,0.000000,1,-116.49,-116.49,0,0,
09/24/2026,09:16:32:338,0.000000,0.000000,4,-56.55,-56.55,0,0,
09/24/2026,09:16:32:378,0.000000,0.000000,2,-116.95,-116.95,0,0,
09/24/2026,09:16:32:466,0.000000,0.000000,3,-116.97,-116.97,0,0,
09/24/2026,09:16:32:499,0.000000,0.000000,1,-115.14,-115.14,0,0,
09/24/2026,09:16:32:562,0.000000,0.000000,4,-61.72,-61.72,0,0,
09/24/2026,09:16:32:584,0.000000,0.000000,2,-115.79,-115.79,0,0,
09/24/2026,09:16:32:689,0.000000,0.000000,3,-116.51,-116.51,0,0,
09/24/2026,09:16:32:719,0.000000,0.000000,1,-118.61,-118.61,0,0,
09/24/2026,09:16:32:761,0.000000,0.000000,4,-57.02,-57.02,0,0,
09/24/2026,09:16:32:798,0.000000,0.000000,2,-116.54,-116.54,0,0,
09/24/2026,09:16:32:890,0.000000,0.000000,3,-114.38,-114.38,0,0,
09/24/2026,09:16:32:925,0.000000,0.000000,1,-115.17,-115.17,0,0,
09/24/2026,09:16:32:973,0.000000,0.000000,4,-58.64,-58.64,0,0,
09/24/2026,09:16:33:027,0.000000,0.000000,2,-115.14,-115.14,0,0,
09/24/2026,09:16:33:102,0.000000,0.000000,3,-116.98,-116.98,0,0,
09/24/2026,09:16:33:132,0.000000,0.000000,1,-116.08,-116.08,0,0,
09/24/2026,09:16:33:186,0.000000,0.000000,4,-60.53,-60.53,0,0,
09/24/2026,09:16:33:224,0.000000,0.000000,2,-117.16,-117.16,0,0,
09/24/2026,09:16:33:314,0.000000,0.000000,3,-115.96,-115.96,0,0,
09/24/2026,09:16:33:346,0.000000,0.000000,1,-114.31,-114.31,0,0,
09/24/2026,09:16:33:398,0.000000,0.000000,4,-62.34,-62.34,0,0,
09/24/2026,09:16:33:448,0.000000,0.000000,2,-116.1,-116.1,0,0,
09/24/2026,09:16:33:575,0.000000,0.000000,3,-117.05,-117.05,0,0,
09/24/2026,09:16:33:583,0.000000,0.000000,1,-116.29,-116.29,0,0,
09/24/2026,09:16:33:619,0.000000,0.000000,4,-65.16,-65.16,0,0,
09/24/2026,09:16:33:655,0.000000,0.000000,2,-115.1,-115.1,0,0,
09/24/2026,09:16:33:744,0.000000,0.000000,3,-117.67,-117.67,0,0,
09/24/2026,09:16:33:776,0.000000,0.000000,1,-116.09,-116.09,0,0,
09/24/2026,09:16:33:814,0.000000,0.000000,4,-59.61,-59.61,0,0,
09/24/2026,09:16:33:854,0.000000,0.000000,2,-116.71,-116.71,0,0,
09/24/2026,09:16:33:937,0.000000,0.000000,3,-116.39,-116.39,0,0,
09/24/2026,09:16:33:981,0.000000,0.000000,1,-115.78,-115.78,0,0,
09/24/2026,09:16:34:028,0.000000,0.000000,4,-57.35,-57.35,0,0,
09/24/2026,09:16:34:070,0.000000,0.000000,2,-113.91,-113.91,0,0,
09/24/2026,09:16:34:153,0.000000,0.000000,3,-116.36,-116.36,0,0,
09/24/2026,09:16:34:190,0.000000,0.000000,1,-114.84,-114.84,0,0,
09/24/2026,09:16:34:240,0.000000,0.000000,4,-62.32,-62.32,0,0,
09/24/2026,09:16:34:270,0.000000,0.000000,2,-116.09,-116.09,0,0,
09/24/2026,09:16:34:361,0.000000,0.000000,3,-116.81,-116.81,0,0,
09/24/2026,09:16:34:400,0.000000,0.000000,1,-116.25,-116.25,0,0,
09/24/2026,09:16:34:455,0.000000,0.000000,4,-65.91,-65.91,0,0,
09/24/2026,09:16:34:482,0.000000,0.000000,2,-116.8,-116.8,0,0,
09/24/2026,09:16:34:577,0.000000,0.000000,3,-117.36,-117.36,0,0,
09/24/2026,09:16:34:612,0.000000,0.000000,1,-115.83,-115.83,0,0,
09/24/2026,09:16:34:662,0.000000,0.000000,4,-64.8,-64.8,0,0,
09/24/2026,09:16:34:694,0.000000,0.000000,2,-114.69,-114.69,0,0,
09/24/2026,09:16:34:791,0.000000,0.000000,3,-115.55,-115.55,0,0,
09/24/2026,09:16:34:824,0.000000,0.000000,1,-115.46,-115.46,0,0,
09/24/2026,09:16:34:871,0.000000,0.000000,4,-60.91,-60.91,0,0,
09/24/2026,09:16:34:908,0.000000,0.000000,2,-116.28,-116.28,0,0,
09/24/2026,09:16:34:993,0.000000,0.000000,3,-115.23,-115.23,0,0,
09/24/2026,09:16:35:032,0.000000,0.000000,1,-115.93,-115.93,0,0,
09/24/2026,09:16:35:127,0.000000,0.000000,4,-54.6,-54.6,0,0,
09/24/2026,09:16:35:160,0.000000,0.000000,2,-114.71,-114.71,0,0,
09/24/2026,09:16:35:217,0.000000,0.000000,3,-117.72,-117.72,0,0,
09/24/2026,09:16:35:294,0.000000,0.000000,1,-114.82,-114.82,0,0,
09/24/2026,09:16:35:309,0.000000,0.000000,4,-57.81,-57.81,0,0,
09/24/2026,09:16:35:342,0.000000,0.000000,2,-116.84,-116.84,0,0,
09/24/2026,09:16:35:427,0.000000,0.000000,3,-114.53,-114.53,0,0,
09/24/2026,09:16:35:483,0.000000,0.000000,1,-116.4,-116.4,0,0,
09/24/2026,09:16:35:535,0.000000,0.000000,4,-55.38,-55.38,0,0,
09/24/2026,09:16:35:541,0.000000,0.000000,2,-114.97,-114.97,0,0,
09/24/2026,09:16:35:627,0.000000,0.000000,3,-116.12,-116.12,0,0,
09/24/2026,09:16:35:660,0.000000,0.000000,1,-115.81,-115.81,0,0,
09/24/2026,09:16:35:736,0.000000,0.000000,4,-54.3,-54.3,0,0,
09/24/2026,09:16:35:749,0.000000,0.000000,2,-115.9,-115.9,0,0,
09/24/2026,09:16:35:846,0.000000,0.000000,3,-116.78,-116.78,0,0,
09/24/2026,09:16:35:879,0.000000,0.000000,1,-116.12,-116.12,0,0,
09/24/2026,09:16:35:925,0.000000,0.000000,4,-56.03,-56.03,0,0,
09/24/2026,09:16:35:966,0.000000,0.000000,2,-115.53,-115.53,0,0,
09/24/2026,09:16:36:060,0.000000,0.000000,3,-115.78,-115.78,0,0,
09/24/2026,09:16:36:131,0.000000,0.000000,1,-116.02,-116.02,0,0,
09/24/2026,09:16:36:154,0.000000,0.000000,4,-57.48,-57.48,0,0,
09/24/2026,09:16:36:170,0.000000,0.000000,2,-116.43,-116.43,0,0,
09/24/2026,09:16:36:258,0.000000,0.000000,3,-114.51,-114.51,0,0,
09/24/2026,09:16:36:304,0.000000,0.000000,1,-115.69,-115.69,0,0,
09/24/2026,09:16:36:351,0.000000,0.000000,4,-60.37,-60.37,0,0,
09/24/2026,09:16:36:379,0.000000,0.000000,2,-116.61,-116.61,0,0,
09/24/2026,09:16:36:472,0.000000,0.000000,3,-115.46,-115.46,0,0,
09/24/2026,09:16:36:538,0.000000,0.000000,1,-115.5,-115.5,0,0,
09/24/2026,09:16:36:597,0.000000,0.000000,4,-60.99,-60.99,0,0,
09/24/2026,09:16:36:608,0.000000,0.000000,2,-115.26,-115.26,0,0,
09/24/2026,09:16:36:686,0.000000,0.000000,3,-116.8,-116.8,0,0,
09/24/2026,09:16:36:728,0.000000,0.000000,1,-115.33,-115.33,0,0,
09/24/2026,09:16:36:770,0.000000,0.000000,4,-59.93,-59.93,0,0,
09/24/2026,09:16:36:804,0.000000,0.000000,2,-115.9,-115.9,0,0,
09/24/2026,09:16:36:929,0.000000,0.000000,3,-117.16,-117.16,0,0,
09/24/2026,09:16:36:937,0.000000,0.000000,1,-116.88,-116.88,0,0,
09/24/2026,09:16:36:979,0.000000,0.000000,4,-62.31,-62.31,0,0,
09/24/2026,09:16:37:018,0.000000,0.000000,2,-116.02,-116.02,0,0,
09/24/2026,09:16:37:106,0.000000,0.000000,3,-116.27,-116.27,0,0,
09/24/2026,09:16:37:148,0.000000,0.000000,1,-116.36,-116.36,0,0,
09/24/2026,09:16:37:278,0.000000,0.000000,4,-65.92,-65.92,0,0,
09/24/2026,09:16:37:290,0.000000,0.000000,2,-117.55,-117.55,0,0,
09/24/2026,09:16:37:312,0.000000,0.000000,3,-116.89,-116.89,0,0,
09/24/2026,09:16:37:352,0.000000,0.000000,1,-115.75,-115.75,0,0,
09/24/2026,09:16:37:400,0.000000,0.000000,4,-61.97,-61.97,0,0,
09/24/2026,09:16:37:436,0.000000,0.000000,2,-116.12,-116.12,0,0,
09/24/2026,09:16:37:526,0.000000,0.000000,3,-115.26,-115.26,0,0,
09/24/2026,09:16:37:566,0.000000,0.000000,1,-116.31,-116.31,0,0,
09/24/2026,09:16:37:613,0.000000,0.000000,4,-56.7,-56.7,0,0,
09/24/2026,09:16:37:650,0.000000,0.000000,2,-117.21,-117.21,0,0,
09/24/2026,09:16:37:746,0.000000,0.000000,3,-115.82,-115.82,0,0,
09/24/2026,09:16:37:772,0.000000,0.000000,1,-116.2,-116.2,0,0,
09/24/2026,09:16:37:826,0.000000,0.000000,4,-55.97,-55.97,0,0,
09/24/2026,09:16:37:861,0.000000,0.000000,2,-115.73,-115.73,0,0,
09/24/2026,09:16:37:950,0.000000,0.000000,3,-117.29,-117.29,0,0,
09/24/2026,09:16:37:980,0.000000,0.000000,1,-116.16,-116.16,0,0,
09/24/2026,09:16:38:037,0.000000,0.000000,4,-61.05,-61.05,0,0,
09/24/2026,09:16:38:078,0.000000,0.000000,2,-116.33,-116.33,0,0,
09/24/2026,09:16:38:163,0.000000,0.000000,3,-116.78,-116.78,0,0,
09/24/2026,09:16:38:205,0.000000,0.000000,1,-116.25,-116.25,0,0,
09/24/2026,09:16:38:246,0.000000,0.000000,4,-58.48,-58.48,0,0,
09/24/2026,09:16:38:286,0.000000,0.000000,2,-116.08,-116.08,0,0,
09/24/2026,09:16:38:385,0.000000,0.000000,3,-115.95,-115.95,0,0,
09/24/2026,09:16:38:405,0.000000,0.000000,1,-115.6,-115.6,0,0,
09/24/2026,09:16:38:461,0.000000,0.000000,4,-53.55,-53.55,0,0,
09/24/2026,09:16:38:499,0.000000,0.000000,2,-115.8,-115.8,0,0,
09/24/2026,09:16:38:595,0.000000,0.000000,3,-116.37,-116.37,0,0,
09/24/2026,09:16:38:629,0.000000,0.000000,1,-115.58,-115.58,0,0,
09/24/2026,09:16:38:700,0.000000,0.000000,4,-55.69,-55.69,0,0,
09/24/2026,09:16:38:719,0.000000,0.000000,2,-115.83,-115.83,0,0,
09/24/2026,09:16:38:791,0.000000,0.000000,3,-115.95,-115.95,0,0,
09/24/2026,09:16:38:828,0.000000,0.000000,1,-114.7,-114.7,0,0,
09/24/2026,09:16:38:881,0.000000,0.000000,4,-58.08,-58.08,0,0,
09/24/2026,09:16:38:916,0.000000,0.000000,2,-114.77,-114.77,0,0,
09/24/2026,09:16:39:010,0.000000,0.000000,3,-116.67,-116.67,0,0,
09/24/2026,09:16:39:060,0.000000,0.000000,1,-115.91,-115.91,0,0,
09/24/2026,09:16:39:111,0.000000,0.000000,4,-57.41,-57.41,0,0,
09/24/2026,09:16:39:147,0.000000,0.000000,2,-114.88,-114.88,0,0,
09/24/2026,09:16:39:230,0.000000,0.000000,3,-115.99,-115.99,0,0,
09/24/2026,09:16:39:264,0.000000,0.000000,1,-115.32,-115.32,0,0,
09/24/2026,09:16:39:349,0.000000,0.000000,4,-57.94,-57.94,0,0,
09/24/2026,09:16:39:357,0.000000,0.000000,2,-116.82,-116.82,0,0,
09/24/2026,09:16:39:435,0.000000,0.000000,3,-115.87,-115.87,0,0,
09/24/2026,09:16:39:457,0.000000,0.000000,1,-114.93,-114.93,0,0,
09/24/2026,09:16:39:511,0.000000,0.000000,4,-56.5,-56.5,0,0,
09/24/2026,09:16:39:548,0.000000,0.000000,2,-117.31,-117.31,0,0,
09/24/2026,09:16:39:658,0.000000,0.000000,3,-116.86,-116.86,0,0,
09/24/2026,09:16:39:680,0.000000,0.000000,1,-116.59,-116.59,0,0,
09/24/2026,09:16:39:724,0.000000,0.000000,4,-60.37,-60.37,0,0,
09/24/2026,09:16:39:764,0.000000,0.000000,2,-118.45,-118.45,0,0,
09/24/2026,09:16:39:847,0.000000,0.000000,3,-116.91,-116.91,0,0,
09/24/2026,09:16:39:883,0.000000,0.000000,1,-115.85,-115.85,0,0,
09/24/2026,09:16:39:959,0.000000,0.000000,4,-61.88,-61.88,0,0,
09/24/2026,09:16:39:967,0.000000,0.000000,2,-115.52,-115.52,0,0,
09/24/2026,09:16:40:062,0.000000,0.000000,3,-118.96,-118.96,0,0,
09/24/2026,09:16:40:093,0.000000,0.000000,1,-115.44,-115.44,0,0,
09/24/2026,09:16:40:149,0.000000,0.000000,4,-57.78,-57.78,0,0,
09/24/2026,09:16:40:182,0.000000,0.000000,2,-117.34,-117.34,0,0,
09/24/2026,09:16:40:271,0.000000,0.000000,3,-118.38,-118.38,0,0,
09/24/2026,09:16:40:301,0.000000,0.000000,1,-116.1,-116.1,0,0,
09/24/2026,09:16:40:368,0.000000,0.000000,4,-54.86,-54.86,0,0,
09/24/2026,09:16:40:394,0.000000,0.000000,2,-114.47,-114.47,0,0,
09/24/2026,09:16:40:478,0.000000,0.000000,3,-116.27,-116.27,0,0,
09/24/2026,09:16:40:516,0.000000,0.000000,1,-114.7,-114.7,0,0,
09/24/2026,09:16:40:571,0.000000,0.000000,4,-55.65,-55.65,0,0,
09/24/2026,09:16:40:605,0.000000,0.000000,2,-117.08,-117.08,0,0,
09/24/2026,09:16:40:714,0.000000,0.000000,3,-115.4,-115.4,0,0,
09/24/2026,09:16:40:727,0.000000,0.000000,1,-116.53,-116.53,0,0,
09/24/2026,09:16:40:799,0.000000,0.000000,4,-53.95,-53.95,0,0,
09/24/2026,09:16:40:811,0.000000,0.000000,2,-115.99,-115.99,0,0,
09/24/2026,09:16:40:925,0.000000,0.000000,3,-118.02,-118.02,0,0,
09/24/2026,09:16:40:933,0.000000,0.000000,1,-114.62,-114.62,0,0,
09/24/2026,09:16:41:006,0.000000,0.000000,4,-55.02,-55.02,0,0,
09/24/2026,09:16:41:021,0.000000,0.000000,2,-114.7,-114.7,0,0,
09/24/2026,09:16:41:111,0.000000,0.000000,3,-117.39,-117.39,0,0,
09/24/2026,09:16:41:145,0.000000,0.000000,1,-115.19,-115.19,0,0,
09/24/2026,09:16:41:198,0.000000,0.000000,4,-56.67,-56.67,0,0,
09/24/2026,09:16:41:247,0.000000,0.000000,2,-116.88,-116.88,0,0,
09/24/2026,09:16:41:321,0.000000,0.000000,3,-117.36,-117.36,0,0,
09/24/2026,09:16:41:358,0.000000,0.000000,1,-115.06,-115.06,0,0,
09/24/2026,09:16:41:417,0.000000,0.000000,4,-55.46,-55.46,0,0,
09/24/2026,09:16:41:444,0.000000,0.000000,2,-117.03,-117.03,0,0,
09/24/2026,09:16:41:536,0.000000,0.000000,3,-117.7,-117.7,0,0,
09/24/2026,09:16:41:579,0.000000,0.000000,1,-115.58,-115.58,0,0,
09/24/2026,09:16:41:621,0.000000,0.000000,4,-61.38,-61.38,0,0,
09/24/2026,09:16:41:659,0.000000,0.000000,2,-114.63,-114.63,0,0,
09/24/2026,09:16:41:746,0.000000,0.000000,3,-116.9,-116.9,0,0,
09/24/2026,09:16:41:779,0.000000,0.000000,1,-114.52,-114.52,0,0,
09/24/2026,09:16:41:832,0.000000,0.000000,4,-61.11,-61.11,0,0,
09/24/2026,09:16:41:869,0.000000,0.000000,2,-117.2,-117.2,0,0,
09/24/2026,09:16:41:959,0.000000,0.000000,3,-117.9,-117.9,0,0,
09/24/2026,09:16:41:996,0.000000,0.000000,1,-114.49,-114.49,0,0,
09/24/2026,09:16:42:043,0.000000,0.000000,4,-59.89,-59.89,0,0,
09/24/2026,09:16:42:079,0.000000,0.000000,2,-116.81,-116.81,0,0,
09/24/2026,09:16:42:171,0.000000,0.000000,3,-115.47,-115.47,0,0,
09/24/2026,09:16:42:200,0.000000,0.000000,1,-115.31,-115.31,0,0,
09/24/2026,09:16:42:253,0.000000,0.000000,4,-61.5,-61.5,0,0,
09/24/2026,09:16:42:295,0.000000,0.000000,2,-115.89,-115.89,0,0,
09/24/2026,09:16:42:432,0.000000,0.000000,3,-117.12,-117.12,0,0,
09/24/2026,09:16:42:440,0.000000,0.000000,1,-115.27,-115.27,0,0,
09/24/2026,09:16:42:464,0.000000,0.000000,4,-55.52,-55.52,0,0,
09/24/2026,09:16:42:509,0.000000,0.000000,2,-113.34,-113.34,0,0,
09/24/2026,09:16:42:601,0.000000,0.000000,3,-116.75,-116.75,0,0,
09/24/2026,09:16:42:640,0.000000,0.000000,1,-113.74,-113.74,0,0,
09/24/2026,09:16:42:687,0.000000,0.000000,4,-56.89,-56.89,0,0,
09/24/2026,09:16:42:727,0.000000,0.000000,2,-116.62,-116.62,0,0,
09/24/2026,09:16:42:813,0.000000,0.000000,3,-116.67,-116.67,0,0,
09/24/2026,09:16:42:852,0.000000,0.000000,1,-115.45,-115.45,0,0,
09/24/2026,09:16:42:897,0.000000,0.000000,4,-55.2,-55.2,0,0,
09/24/2026,09:16:42:932,0.000000,0.000000,2,-115.12,-115.12,0,0,
09/24/2026,09:16:43:008,0.000000,0.000000,3,-117.55,-117.55,0,0,
09/24/2026,09:16:43:046,0.000000,0.000000,1,-114.38,-114.38,0,0,
09/24/2026,09:16:43:100,0.000000,0.000000,4,-65.67,-65.67,0,0,
09/24/2026,09:16:43:139,0.000000,0.000000,2,-116.91,-116.91,0,0,
09/24/2026,09:16:43:221,0.000000,0.000000,3,-117.45,-117.45,0,0,
09/24/2026,09:16:43:261,0.000000,0.000000,1,-116.08,-116.08,0,0,
09/24/2026,09:16:43:320,0.000000,0.000000,4,-51.41,-51.41,0,0,
09/24/2026,09:16:43:348,0.000000,0.000000,2,-114.78,-114.78,0,0,
09/24/2026,09:16:43:436,0.000000,0.000000,3,-117.13,-117.13,0,0,
09/24/2026,09:16:43:478,0.000000,0.000000,1,-112.8,-112.8,0,0,
09/24/2026,09:16:43:530,0.000000,0.000000,4,-57.17,-57.17,0,0,
09/24/2026,09:16:43:560,0.000000,0.000000,2,-117.05,-117.05,0,0,
09/24/2026,09:16:43:647,0.000000,0.000000,3,-117.05,-117.05,0,0,
09/24/2026,09:16:43:677,0.000000,0.000000,1,-113.22,-113.22,0,0,
09/24/2026,09:16:43:738,0.000000,0.000000,4,-55.78,-55.78,0,0,
09/24/2026,09:16:43:803,0.000000,0.000000,2,-115.4,-115.4,0,0,
09/24/2026,09:16:43:855,0.000000,0.000000,3,-117.42,-117.42,0,0,
09/24/2026,09:16:43:889,0.000000,0.000000,1,-114.24,-114.24,0,0,
09/24/2026,09:16:43:947,0.000000,0.000000,4,-62.68,-62.68,0,0,
09/24/2026,09:16:43:976,0.000000,0.000000,2,-115.07,-115.07,0,0,
09/24/2026,09:16:44:075,0.000000,0.000000,3,-117.02,-117.02,0,0,
09/24/2026,09:16:44:099,0.000000,0.000000,1,-115.01,-115.01,0,0,
09/24/2026,09:16:44:167,0.000000,0.000000,4,-56.95,-56.95,0,0,
09/24/2026,09:16:44:208,0.000000,0.000000,2,-115.21,-115.21,0,0,
09/24/2026,09:16:44:278,0.000000,0.000000,3,-115.71,-115.71,0,0,
09/24/2026,09:16:44:311,0.000000,0.000000,1,-115.51,-115.51,0,0,
09/24/2026,09:16:44:363,0.000000,0.000000,4,-52.37,-52.37,0,0,
09/24/2026,09:16:44:438,0.000000,0.000000,2,-116.71,-116.71,0,0,
09/24/2026,09:16:44:485,0.000000,0.000000,3,-115.51,-115.51,0,0,
09/24/2026,09:16:44:521,0.000000,0.000000,1,-115.08,-115.08,0,0,
09/24/2026,09:16:44:600,0.000000,0.000000,4,-52.34,-52.34,0,0,
09/24/2026,09:16:44:607,0.000000,0.000000,2,-114.26,-114.26,0,0,
09/24/2026,09:16:44:703,0.000000,0.000000,3,-115.73,-115.73,0,0,
09/24/2026,09:16:44:750,0.000000,0.000000,1,-114.33,-114.33,0,0,
09/24/2026,09:16:44:791,0.000000,0.000000,4,-55.69,-55.69,0,0,
09/24/2026,09:16:44:826,0.000000,0.000000,2,-115.35,-115.35,0,0,
09/24/2026,09:16:44:908,0.000000,0.000000,3,-116.72,-116.72,0,0,
09/24/2026,09:16:44:946,0.000000,0.000000,1,-116.5,-116.5,0,0,
09/24/2026,09:16:45:001,0.000000,0.000000,4,-62.35,-62.35,0,0,
09/24/2026,09:16:45:038,0.000000,0.000000,2,-115.62,-115.62,0,0,
09/24/2026,09:16:45:122,0.000000,0.000000,3,-117.63,-117.63,0,0,
09/24/2026,09:16:45:159,0.000000,0.000000,1,-114.99,-114.99,0,0,
09/24/2026,09:16:45:209,0.000000,0.000000,4,-55.87,-55.87,0,0,
09/24/2026,09:16:45:243,0.000000,0.000000,2,-115.46,-115.46,0,0,
09/24/2026,09:16:45:340,0.000000,0.000000,3,-116.21,-116.21,0,0,
09/24/2026,09:16:45:364,0.000000,0.000000,1,-115.36,-115.36,0,0,
09/24/2026,09:16:45:417,0.000000,0.000000,4,-57.04,-57.04,0,0,
09/24/2026,09:16:45:455,0.000000,0.000000,2,-118.07,-118.07,0,0,
09/24/2026,09:16:45:544,0.000000,0.000000,3,-116.76,-116.76,0,0,
09/24/2026,09:16:45:580,0.000000,0.000000,1,-116.51,-116.51,0,0,
09/24/2026,09:16:45:632,0.000000,0.000000,4,-52.13,-52.13,0,0,
09/24/2026,09:16:45:670,0.000000,0.000000,2,-117.25,-117.25,0,0,
09/24/2026,09:16:45:754,0.000000,0.000000,3,-117.4,-117.4,0,0,
09/24/2026,09:16:45:791,0.000000,0.000000,1,-112.96,-112.96,0,0,
09/24/2026,09:16:45:857,0.000000,0.000000,4,-59.07,-59.07,0,0,
09/24/2026,09:16:45:875,0.000000,0.000000,2,-115.36,-115.36,0,0,
09/24/2026,09:16:45:969,0.000000,0.000000,3,-116.46,-116.46,0,0,
09/24/2026,09:16:46:004,0.000000,0.000000,1,-112.28,-112.28,0,0,
09/24/2026,09:16:46:057,0.000000,0.000000,4,-62.2,-62.2,0,0,
09/24/2026,09:16:46:090,0.000000,0.000000,2,-115.58,-115.58,0,0,
09/24/2026,09:16:46:175,0.000000,0.000000,3,-116.1,-116.1,0,0,
09/24/2026,09:16:46:214,0.000000,0.000000,1,-113.83,-113.83,0,0,
09/24/2026,09:16:46:303,0.000000,0.000000,4,-57.7,-57.7,0,0,
09/24/2026,09:16:46:342,0.000000,0.000000,2,-115.14,-115.14,0,0,
09/24/2026,09:16:46:394,0.000000,0.000000,3,-115.55,-115.55,0,0,
09/24/2026,09:16:46:428,0.000000,0.000000,1,-114.09,-114.09,0,0,
09/24/2026,09:16:46:477,0.000000,0.000000,4,-54.76,-54.76,0,0,
09/24/2026,09:16:46:514,0.000000,0.000000,2,-116.36,-116.36,0,0,
09/24/2026,09:16:46:608,0.000000,0.000000,3,-117.27,-117.27,0,0,
09/24/2026,09:16:46:645,0.000000,0.000000,1,-115.08,-115.08,0,0,
09/24/2026,09:16:46:684,0.000000,0.000000,4,-58.6,-58.6,0,0,
09/24/2026,09:16:46:720,0.000000,0.000000,2,-116.62,-116.62,0,0,
09/24/2026,09:16:46:806,0.000000,0.000000,3,-115.66,-115.66,0,0,
09/24/2026,09:16:46:847,0.000000,0.000000,1,-115.63,-115.63,0,0,
09/24/2026,09:16:46:899,0.000000,0.000000,4,-54.96,-54.96,0,0,
09/24/2026,09:16:46:934,0.000000,0.000000,2,-114.68,-114.68,0,0,
09/24/2026,09:16:47:016,0.000000,0.000000,3,-117.13,-117.13,0,0,
09/24/2026,09:16:47:054,0.000000,0.000000,1,-116.01,-116.01,0,0,
09/24/2026,09:16:47:107,0.000000,0.000000,4,-61.83,-61.83,0,0,
09/24/2026,09:16:47:148,0.000000,0.000000,2,-115.48,-115.48,0,0,
09/24/2026,09:16:47:244,0.000000,0.000000,3,-116.02,-116.02,0,0,
09/24/2026,09:16:47:265,0.000000,0.000000,1,-112.41,-112.41,0,0,
09/24/2026,09:16:47:317,0.000000,0.000000,4,-63.24,-63.24,0,0,
09/24/2026,09:16:47:352,0.000000,0.000000,2,-115.1,-115.1,0,0,
09/24/2026,09:16:47:440,0.000000,0.000000,3,-116.78,-116.78,0,0,
