Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:53:19:937,0.000000,0.000000,4,-119.46,-119.46,0,0,
05/14/2026,10:53:20:072,0.000000,0.000000,3,-121.69,-121.69,0,0,
05/14/2026,10:53:20:087,0.000000,0.000000,2,-125.38,-125.38,0,0,
05/14/2026,10:53:20:158,0.000000,0.000000,1,-118.63,-118.63,0,0,
05/14/2026,10:53:20:177,0.000000,0.000000,4,-120.12,-120.12,0,0,
05/14/2026,10:53:20:313,0.000000,0.000000,3,-120.46,-120.46,0,0,
05/14/2026,10:53:20:347,0.000000,0.000000,2,-122.51,-122.51,0,0,
05/14/2026,10:53:20:402,0.000000,0.000000,1,-119.74,-119.74,0,0,
05/14/2026,10:53:20:429,0.000000,0.000000,4,-119.24,-119.24,0,0,
05/14/2026,10:53:20:555,0.000000,0.000000,3,-120.59,-120.59,0,0,
05/14/2026,10:53:20:574,0.000000,0.000000,2,-123.34,-123.34,0,0,
05/14/2026,10:53:20:652,0.000000,0.000000,1,-118.9,-118.9,0,0,
05/14/2026,10:53:20:658,0.000000,0.000000,4,-122.66,-122.66,0,0,
05/14/2026,10:53:20:800,0.000000,0.000000,3,-120.18,-120.18,0,0,
05/14/2026,10:53:20:819,0.000000,0.000000,2,-123.33,-123.33,0,0,
05/14/2026,10:53:20:886,0.000000,0.000000,1,-119.09,-119.09,0,0,
05/14/2026,10:53:20:903,0.000000,0.000000,4,-121.25,-121.25,0,0,
05/14/2026,10:53:21:042,0.000000,0.000000,3,-123.69,-123.69,0,0,
05/14/2026,10:53:21:060,0.000000,0.000000,2,-123.15,-123.15,0,0,
05/14/2026,10:53:21:129,0.000000,0.000000,1,-119.65,-119.65,0,0,
05/14/2026,10:53:21:149,0.000000,0.000000,4,-120.15,-120.15,0,0,
05/14/2026,10:53:21:316,0.000000,0.000000,3,-122.55,-122.55,0,0,
05/14/2026,10:53:21:318,0.000000,0.000000,2,-122.76,-122.76,0,0,
05/14/2026,10:53:21:403,0.000000,0.000000,1,-118.7,-118.7,0,0,
05/14/2026,10:53:21:409,0.000000,0.000000,4,-119.44,-119.44,0,0,
05/14/2026,10:53:21:526,0.000000,0.000000,3,-119.06,-119.06,0,0,
05/14/2026,10:53:21:543,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,10:53:21:631,0.000000,0.000000,1,-119.68,-119.68,0,0,
05/14/2026,10:53:21:634,0.000000,0.000000,4,-122.14,-122.14,0,0,
05/14/2026,10:53:21:767,0.000000,0.000000,3,-121.98,-121.98,0,0,
05/14/2026,10:53:21:786,0.000000,0.000000,2,-123.73,-123.73,0,0,
05/14/2026,10:53:21:857,0.000000,0.000000,1,-120.9,-120.9,0,0,
05/14/2026,10:53:21:873,0.000000,0.000000,4,-119.4,-119.4,0,0,
05/14/2026,10:53:22:013,0.000000,0.000000,3,-121.66,-121.66,0,0,
05/14/2026,10:53:22:027,0.000000,0.000000,2,-122.92,-122.92,0,0,
05/14/2026,10:53:22:100,0.000000,0.000000,1,-118.26,-118.26,0,0,
05/14/2026,10:53:22:115,0.000000,0.000000,4,-120.47,-120.47,0,0,
05/14/2026,10:53:22:254,0.000000,0.000000,3,-117.94,-117.94,0,0,
05/14/2026,10:53:22:270,0.000000,0.000000,2,-124.33,-124.33,0,0,
05/14/2026,10:53:22:340,0.000000,0.000000,1,-119.81,-119.81,0,0,
05/14/2026,10:53:22:359,0.000000,0.000000,4,-119.01,-119.01,0,0,
05/14/2026,10:53:22:496,0.000000,0.000000,3,-119.89,-119.89,0,0,
05/14/2026,10:53:22:515,0.000000,0.000000,2,-124.39,-124.39,0,0,
05/14/2026,10:53:22:583,0.000000,0.000000,1,-120.45,-120.45,0,0,
05/14/2026,10:53:22:601,0.000000,0.000000,4,-120.7,-120.7,0,0,
05/14/2026,10:53:22:737,0.000000,0.000000,3,-121.82,-121.82,0,0,
05/14/2026,10:53:22:756,0.000000,0.000000,2,-123.68,-123.68,0,0,
05/14/2026,10:53:22:826,0.000000,0.000000,1,-118.11,-118.11,0,0,
05/14/2026,10:53:22:843,0.000000,0.000000,4,-118.49,-118.49,0,0,
05/14/2026,10:53:23:006,0.000000,0.000000,3,-119.61,-119.61,0,0,
05/14/2026,10:53:23:009,0.000000,0.000000,2,-123.89,-123.89,0,0,
05/14/2026,10:53:23:067,0.000000,0.000000,1,-118.51,-118.51,0,0,
05/14/2026,10:53:23:135,0.000000,0.000000,4,-120.95,-120.95,0,0,
05/14/2026,10:53:23:254,0.000000,0.000000,3,-121.46,-121.46,0,0,
05/14/2026,10:53:23:259,0.000000,0.000000,2,-122.58,-122.58,0,0,
05/14/2026,10:53:23:309,0.000000,0.000000,1,-119.15,-119.15,0,0,
05/14/2026,10:53:23:329,0.000000,0.000000,4,-120.14,-120.14,0,0,
05/14/2026,10:53:23:465,0.000000,0.000000,3,-120.85,-120.85,0,0,
05/14/2026,10:53:23:484,0.000000,0.000000,2,-124.35,-124.35,0,0,
05/14/2026,10:53:23:784,0.000000,0.000000,1,-118.41,-118.41,0,0,
05/14/2026,10:53:23:788,0.000000,0.000000,4,-119.38,-119.38,0,0,
05/14/2026,10:53:23:818,0.000000,0.000000,3,-121.96,-121.96,0,0,
05/14/2026,10:53:23:822,0.000000,0.000000,2,-123.27,-123.27,0,0,
05/14/2026,10:53:23:841,0.000000,0.000000,1,-119.39,-119.39,0,0,
05/14/2026,10:53:23:851,0.000000,0.000000,4,-119.59,-119.59,0,0,
05/14/2026,10:53:23:951,0.000000,0.000000,3,-120.88,-120.88,0,0,
05/14/2026,10:53:23:966,0.000000,0.000000,2,-122.83,-122.83,0,0,
05/14/2026,10:53:24:038,0.000000,0.000000,1,-118.08,-118.08,0,0,
05/14/2026,10:53:24:055,0.000000,0.000000,4,-121.61,-121.61,0,0,
05/14/2026,10:53:24:192,0.000000,0.000000,3,-122.58,-122.58,0,0,
05/14/2026,10:53:24:211,0.000000,0.000000,2,-121.41,-121.41,0,0,
05/14/2026,10:53:24:279,0.000000,0.000000,1,-120.54,-120.54,0,0,
05/14/2026,10:53:24:297,0.000000,0.000000,4,-121.41,-121.41,0,0,
05/14/2026,10:53:24:433,0.000000,0.000000,3,-119.34,-119.34,0,0,
05/14/2026,10:53:24:458,0.000000,0.000000,2,-123.4,-123.4,0,0,
05/14/2026,10:53:24:524,0.000000,0.000000,1,-119.53,-119.53,0,0,
05/14/2026,10:53:24:538,0.000000,0.000000,4,-123.73,-123.73,0,0,
05/14/2026,10:53:24:677,0.000000,0.000000,3,-119.16,-119.16,0,0,
05/14/2026,10:53:24:697,0.000000,0.000000,2,-123.82,-123.82,0,0,
05/14/2026,10:53:24:766,0.000000,0.000000,1,-120.22,-120.22,0,0,
05/14/2026,10:53:24:781,0.000000,0.000000,4,-121.58,-121.58,0,0,
05/14/2026,10:53:24:927,0.000000,0.000000,3,-120.04,-120.04,0,0,
05/14/2026,10:53:24:940,0.000000,0.000000,2,-124.23,-124.23,0,0,
05/14/2026,10:53:25:046,0.000000,0.000000,1,-118.31,-118.31,0,0,
05/14/2026,10:53:25:050,0.000000,0.000000,4,-118.96,-118.96,0,0,
05/14/2026,10:53:25:192,0.000000,0.000000,3,-120.62,-120.62,0,0,
05/14/2026,10:53:25:202,0.000000,0.000000,2,-123.3,-123.3,0,0,
05/14/2026,10:53:25:250,0.000000,0.000000,1,-120.05,-120.05,0,0,
05/14/2026,10:53:25:266,0.000000,0.000000,4,-119.65,-119.65,0,0,
05/14/2026,10:53:25:407,0.000000,0.000000,3,-121.18,-121.18,0,0,
05/14/2026,10:53:25:421,0.000000,0.000000,2,-123.93,-123.93,0,0,
05/14/2026,10:53:25:498,0.000000,0.000000,1,-119.65,-119.65,0,0,
05/14/2026,10:53:25:508,0.000000,0.000000,4,-122.15,-122.15,0,0,
05/14/2026,10:53:25:648,0.000000,0.000000,3,-119.76,-119.76,0,0,
05/14/2026,10:53:25:662,0.000000,0.000000,2,-122.71,-122.71,0,0,
05/14/2026,10:53:25:737,0.000000,0.000000,1,-119.95,-119.95,0,0,
05/14/2026,10:53:25:751,0.000000,0.000000,4,-119.61,-119.61,0,0,
05/14/2026,10:53:25:889,0.000000,0.000000,3,-120.55,-120.55,0,0,
05/14/2026,10:53:25:906,0.000000,0.000000,2,-124.27,-124.27,0,0,
05/14/2026,10:53:25:977,0.000000,0.000000,1,-119.43,-119.43,0,0,
05/14/2026,10:53:25:995,0.000000,0.000000,4,-122.13,-122.13,0,0,
05/14/2026,10:53:26:136,0.000000,0.000000,3,-122.28,-122.28,0,0,
05/14/2026,10:53:26:149,0.000000,0.000000,2,-123.49,-123.49,0,0,
05/14/2026,10:53:26:221,0.000000,0.000000,1,-118.89,-118.89,0,0,
05/14/2026,10:53:26:236,0.000000,0.000000,4,-121.42,-121.42,0,0,
05/14/2026,10:53:26:381,0.000000,0.000000,3,-121.19,-121.19,0,0,
05/14/2026,10:53:26:392,0.000000,0.000000,2,-123.83,-123.83,0,0,
05/14/2026,10:53:26:462,0.000000,0.000000,1,-122.19,-122.19,0,0,
05/14/2026,10:53:26:478,0.000000,0.000000,4,-120.13,-120.13,0,0,
05/14/2026,10:53:26:616,0.000000,0.000000,3,-124.61,-124.61,0,0,
05/14/2026,10:53:26:639,0.000000,0.000000,2,-125.67,-125.67,0,0,
05/14/2026,10:53:26:704,0.000000,0.000000,1,-120.21,-120.21,0,0,
05/14/2026,10:53:26:749,0.000000,0.000000,4,-119.43,-119.43,0,0,
05/14/2026,10:53:26:887,0.000000,0.000000,3,-117.09,-117.09,0,0,
05/14/2026,10:53:26:891,0.000000,0.000000,2,-122.74,-122.74,0,0,
05/14/2026,10:53:26:961,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,10:53:26:964,0.000000,0.000000,4,-122.84,-122.84,0,0,
05/14/2026,10:53:27:123,0.000000,0.000000,3,-119.94,-119.94,0,0,
05/14/2026,10:53:27:126,0.000000,0.000000,2,-124.5,-124.5,0,0,
05/14/2026,10:53:27:189,0.000000,0.000000,1,-118.7,-118.7,0,0,
05/14/2026,10:53:27:207,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,10:53:27:344,0.000000,0.000000,3,-120.1,-120.1,0,0,
05/14/2026,10:53:27:363,0.000000,0.000000,2,-124.28,-124.28,0,0,
05/14/2026,10:53:27:430,0.000000,0.000000,1,-121.1,-121.1,0,0,
05/14/2026,10:53:27:450,0.000000,0.000000,4,-120.13,-120.13,0,0,
05/14/2026,10:53:27:587,0.000000,0.000000,3,-121.03,-121.03,0,0,
05/14/2026,10:53:27:605,0.000000,0.000000,2,-123.98,-123.98,0,0,
05/14/2026,10:53:27:683,0.000000,0.000000,1,-118.58,-118.58,0,0,
05/14/2026,10:53:27:690,0.000000,0.000000,4,-119.5,-119.5,0,0,
05/14/2026,10:53:27:830,0.000000,0.000000,3,-119.29,-119.29,0,0,
05/14/2026,10:53:27:846,0.000000,0.000000,2,-122.71,-122.71,0,0,
05/14/2026,10:53:27:915,0.000000,0.000000,1,-118.18,-118.18,0,0,
05/14/2026,10:53:27:933,0.000000,0.000000,4,-119.82,-119.82,0,0,
05/14/2026,10:53:28:072,0.000000,0.000000,3,-118.64,-118.64,0,0,
05/14/2026,10:53:28:088,0.000000,0.000000,2,-124.2,-124.2,0,0,
05/14/2026,10:53:28:159,0.000000,0.000000,1,-119.75,-119.75,0,0,
05/14/2026,10:53:28:174,0.000000,0.000000,4,-120.57,-120.57,0,0,
05/14/2026,10:53:28:313,0.000000,0.000000,3,-121.26,-121.26,0,0,
05/14/2026,10:53:28:332,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,10:53:28:401,0.000000,0.000000,1,-120.38,-120.38,0,0,
05/14/2026,10:53:28:471,0.000000,0.000000,4,-118.51,-118.51,0,0,
05/14/2026,10:53:28:569,0.000000,0.000000,3,-122.02,-122.02,0,0,
05/14/2026,10:53:28:571,0.000000,0.000000,2,-123.71,-123.71,0,0,
05/14/2026,10:53:28:655,0.000000,0.000000,1,-118.91,-118.91,0,0,
05/14/2026,10:53:28:662,0.000000,0.000000,4,-120.31,-120.31,0,0,
05/14/2026,10:53:29:061,0.000000,0.000000,3,-122.81,-122.81,0,0,
05/14/2026,10:53:29:061,0.000000,0.000000,2,-122.74,-122.74,0,0,
05/14/2026,10:53:29:076,0.000000,0.000000,1,-120.55,-120.55,0,0,
05/14/2026,10:53:29:080,0.000000,0.000000,4,-120.43,-120.43,0,0,
05/14/2026,10:53:29:122,0.000000,0.000000,3,-117.69,-117.69,0,0,
05/14/2026,10:53:29:129,0.000000,0.000000,2,-125.25,-125.25,0,0,
05/14/2026,10:53:29:144,0.000000,0.000000,1,-121.51,-121.51,0,0,
05/14/2026,10:53:29:149,0.000000,0.000000,4,-118.61,-118.61,0,0,
05/14/2026,10:53:29:305,0.000000,0.000000,3,-119.67,-119.67,0,0,
05/14/2026,10:53:29:310,0.000000,0.000000,2,-122.68,-122.68,0,0,
05/14/2026,10:53:29:371,0.000000,0.000000,1,-119.77,-119.77,0,0,
05/14/2026,10:53:29:386,0.000000,0.000000,4,-118.87,-118.87,0,0,
05/14/2026,10:53:29:526,0.000000,0.000000,3,-119.21,-119.21,0,0,
05/14/2026,10:53:29:543,0.000000,0.000000,2,-124.12,-124.12,0,0,
05/14/2026,10:53:29:612,0.000000,0.000000,1,-119.17,-119.17,0,0,
05/14/2026,10:53:29:631,0.000000,0.000000,4,-118.6,-118.6,0,0,
05/14/2026,10:53:29:766,0.000000,0.000000,3,-119.41,-119.41,0,0,
05/14/2026,10:53:29:784,0.000000,0.000000,2,-123.32,-123.32,0,0,
05/14/2026,10:53:29:854,0.000000,0.000000,1,-119.97,-119.97,0,0,
05/14/2026,10:53:29:873,0.000000,0.000000,4,-118.92,-118.92,0,0,
05/14/2026,10:53:30:010,0.000000,0.000000,3,-120.38,-120.38,0,0,
05/14/2026,10:53:30:028,0.000000,0.000000,2,-121.71,-121.71,0,0,
05/14/2026,10:53:30:099,0.000000,0.000000,1,-118.54,-118.54,0,0,
05/14/2026,10:53:30:116,0.000000,0.000000,4,-117.55,-117.55,0,0,
05/14/2026,10:53:30:254,0.000000,0.000000,3,-120.24,-120.24,0,0,
05/14/2026,10:53:30:269,0.000000,0.000000,2,-120.99,-120.99,0,0,
05/14/2026,10:53:30:339,0.000000,0.000000,1,-120.91,-120.91,0,0,
05/14/2026,10:53:30:407,0.000000,0.000000,4,-120.07,-120.07,0,0,
05/14/2026,10:53:30:501,0.000000,0.000000,3,-120.48,-120.48,0,0,
05/14/2026,10:53:30:566,0.000000,0.000000,2,-125.57,-125.57,0,0,
05/14/2026,10:53:30:606,0.000000,0.000000,1,-119.77,-119.77,0,0,
05/14/2026,10:53:30:608,0.000000,0.000000,4,-119.85,-119.85,0,0,
05/14/2026,10:53:30:738,0.000000,0.000000,3,-118.99,-118.99,0,0,
05/14/2026,10:53:30:766,0.000000,0.000000,2,-122,-122,0,0,
05/14/2026,10:53:30:827,0.000000,0.000000,1,-121.18,-121.18,0,0,
05/14/2026,10:53:30:842,0.000000,0.000000,4,-119.28,-119.28,0,0,
05/14/2026,10:53:30:981,0.000000,0.000000,3,-121.54,-121.54,0,0,
05/14/2026,10:53:30:997,0.000000,0.000000,2,-125.8,-125.8,0,0,
05/14/2026,10:53:31:068,0.000000,0.000000,1,-118.29,-118.29,0,0,
05/14/2026,10:53:31:084,0.000000,0.000000,4,-117.49,-117.49,0,0,
05/14/2026,10:53:31:223,0.000000,0.000000,3,-120.9,-120.9,0,0,
05/14/2026,10:53:31:240,0.000000,0.000000,2,-123.42,-123.42,0,0,
05/14/2026,10:53:31:309,0.000000,0.000000,1,-121.57,-121.57,0,0,
05/14/2026,10:53:31:329,0.000000,0.000000,4,-118.13,-118.13,0,0,
05/14/2026,10:53:31:465,0.000000,0.000000,3,-118.65,-118.65,0,0,
05/14/2026,10:53:31:483,0.000000,0.000000,2,-123.65,-123.65,0,0,
05/14/2026,10:53:31:553,0.000000,0.000000,1,-119.19,-119.19,0,0,
05/14/2026,10:53:31:569,0.000000,0.000000,4,-119.15,-119.15,0,0,
05/14/2026,10:53:31:709,0.000000,0.000000,3,-118.51,-118.51,0,0,
05/14/2026,10:53:31:728,0.000000,0.000000,2,-122.45,-122.45,0,0,
05/14/2026,10:53:31:795,0.000000,0.000000,1,-119.18,-119.18,0,0,
05/14/2026,10:53:31:813,0.000000,0.000000,4,-120.01,-120.01,0,0,
05/14/2026,10:53:31:950,0.000000,0.000000,3,-120.11,-120.11,0,0,
05/14/2026,10:53:31:967,0.000000,0.000000,2,-121.58,-121.58,0,0,
05/14/2026,10:53:32:050,0.000000,0.000000,1,-119.38,-119.38,0,0,
05/14/2026,10:53:32:054,0.000000,0.000000,4,-119.58,-119.58,0,0,
05/14/2026,10:53:32:192,0.000000,0.000000,3,-122.09,-122.09,0,0,
05/14/2026,10:53:32:214,0.000000,0.000000,2,-123.62,-123.62,0,0,
05/14/2026,10:53:32:296,0.000000,0.000000,1,-118.53,-118.53,0,0,
05/14/2026,10:53:32:300,0.000000,0.000000,4,-119.68,-119.68,0,0,
05/14/2026,10:53:32:434,0.000000,0.000000,3,-122.3,-122.3,0,0,
05/14/2026,10:53:32:500,0.000000,0.000000,2,-122.08,-122.08,0,0,
05/14/2026,10:53:32:558,0.000000,0.000000,1,-120.28,-120.28,0,0,
05/14/2026,10:53:32:559,0.000000,0.000000,4,-119.1,-119.1,0,0,
05/14/2026,10:53:32:677,0.000000,0.000000,3,-119.2,-119.2,0,0,
05/14/2026,10:53:32:701,0.000000,0.000000,2,-123.02,-123.02,0,0,
05/14/2026,10:53:32:767,0.000000,0.000000,1,-119.88,-119.88,0,0,
05/14/2026,10:53:32:780,0.000000,0.000000,4,-120.12,-120.12,0,0,
05/14/2026,10:53:32:929,0.000000,0.000000,3,-120.23,-120.23,0,0,
05/14/2026,10:53:32:938,0.000000,0.000000,2,-125.48,-125.48,0,0,
05/14/2026,10:53:33:008,0.000000,0.000000,1,-117.51,-117.51,0,0,
05/14/2026,10:53:33:026,0.000000,0.000000,4,-121.13,-121.13,0,0,
05/14/2026,10:53:33:164,0.000000,0.000000,3,-122.68,-122.68,0,0,
05/14/2026,10:53:33:180,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,10:53:33:250,0.000000,0.000000,1,-119.5,-119.5,0,0,
05/14/2026,10:53:33:268,0.000000,0.000000,4,-121.71,-121.71,0,0,
05/14/2026,10:53:33:405,0.000000,0.000000,3,-121.31,-121.31,0,0,
05/14/2026,10:53:33:422,0.000000,0.000000,2,-122.41,-122.41,0,0,
05/14/2026,10:53:33:491,0.000000,0.000000,1,-120.5,-120.5,0,0,
05/14/2026,10:53:33:510,0.000000,0.000000,4,-123.15,-123.15,0,0,
05/14/2026,10:53:33:647,0.000000,0.000000,3,-118.05,-118.05,0,0,
05/14/2026,10:53:33:665,0.000000,0.000000,2,-123.53,-123.53,0,0,
05/14/2026,10:53:33:733,0.000000,0.000000,1,-121.4,-121.4,0,0,
05/14/2026,10:53:33:750,0.000000,0.000000,4,-119.21,-119.21,0,0,
05/14/2026,10:53:33:895,0.000000,0.000000,3,-119.51,-119.51,0,0,
05/14/2026,10:53:33:905,0.000000,0.000000,2,-123.49,-123.49,0,0,
05/14/2026,10:53:34:019,0.000000,0.000000,1,-123.08,-123.08,0,0,
05/14/2026,10:53:34:023,0.000000,0.000000,4,-122.35,-122.35,0,0,
05/14/2026,10:53:34:344,0.000000,0.000000,3,-119.43,-119.43,0,0,
05/14/2026,10:53:34:354,0.000000,0.000000,2,-125.34,-125.34,0,0,
05/14/2026,10:53:34:367,0.000000,0.000000,1,-119.12,-119.12,0,0,
05/14/2026,10:53:34:370,0.000000,0.000000,4,-119.97,-119.97,0,0,
05/14/2026,10:53:34:400,0.000000,0.000000,3,-121.65,-121.65,0,0,
05/14/2026,10:53:34:416,0.000000,0.000000,2,-122.57,-122.57,0,0,
05/14/2026,10:53:34:463,0.000000,0.000000,1,-120.65,-120.65,0,0,
05/14/2026,10:53:34:480,0.000000,0.000000,4,-118.79,-118.79,0,0,
05/14/2026,10:53:34:620,0.000000,0.000000,3,-120.32,-120.32,0,0,
05/14/2026,10:53:34:633,0.000000,0.000000,2,-123.61,-123.61,0,0,
05/14/2026,10:53:34:707,0.000000,0.000000,1,-120.15,-120.15,0,0,
05/14/2026,10:53:34:721,0.000000,0.000000,4,-121.03,-121.03,0,0,
05/14/2026,10:53:34:861,0.000000,0.000000,3,-120.85,-120.85,0,0,
05/14/2026,10:53:34:876,0.000000,0.000000,2,-123.72,-123.72,0,0,
05/14/2026,10:53:34:949,0.000000,0.000000,1,-120.4,-120.4,0,0,
05/14/2026,10:53:34:963,0.000000,0.000000,4,-120.64,-120.64,0,0,
05/14/2026,10:53:35:108,0.000000,0.000000,3,-119.35,-119.35,0,0,
05/14/2026,10:53:35:118,0.000000,0.000000,2,-124.41,-124.41,0,0,
05/14/2026,10:53:35:189,0.000000,0.000000,1,-119.74,-119.74,0,0,
05/14/2026,10:53:35:208,0.000000,0.000000,4,-120.82,-120.82,0,0,
05/14/2026,10:53:35:345,0.000000,0.000000,3,-120.27,-120.27,0,0,
05/14/2026,10:53:35:362,0.000000,0.000000,2,-123.79,-123.79,0,0,
05/14/2026,10:53:35:434,0.000000,0.000000,1,-120.05,-120.05,0,0,
05/14/2026,10:53:35:448,0.000000,0.000000,4,-119.08,-119.08,0,0,
05/14/2026,10:53:35:589,0.000000,0.000000,3,-120.48,-120.48,0,0,
05/14/2026,10:53:35:604,0.000000,0.000000,2,-124.09,-124.09,0,0,
05/14/2026,10:53:35:675,0.000000,0.000000,1,-119.77,-119.77,0,0,
05/14/2026,10:53:35:708,0.000000,0.000000,4,-117.65,-117.65,0,0,
05/14/2026,10:53:35:831,0.000000,0.000000,3,-120.4,-120.4,0,0,
05/14/2026,10:53:35:846,0.000000,0.000000,2,-123.91,-123.91,0,0,
05/14/2026,10:53:35:919,0.000000,0.000000,1,-119.4,-119.4,0,0,
05/14/2026,10:53:35:934,0.000000,0.000000,4,-118.87,-118.87,0,0,
05/14/2026,10:53:36:098,0.000000,0.000000,3,-119.42,-119.42,0,0,
05/14/2026,10:53:36:102,0.000000,0.000000,2,-124.15,-124.15,0,0,
05/14/2026,10:53:36:180,0.000000,0.000000,1,-120.78,-120.78,0,0,
05/14/2026,10:53:36:185,0.000000,0.000000,4,-119.85,-119.85,0,0,
05/14/2026,10:53:36:314,0.000000,0.000000,3,-119.24,-119.24,0,0,
05/14/2026,10:53:36:331,0.000000,0.000000,2,-125.43,-125.43,0,0,
05/14/2026,10:53:36:403,0.000000,0.000000,1,-119.53,-119.53,0,0,
05/14/2026,10:53:36:418,0.000000,0.000000,4,-121.95,-121.95,0,0,
05/14/2026,10:53:36:558,0.000000,0.000000,3,-121.16,-121.16,0,0,
05/14/2026,10:53:36:573,0.000000,0.000000,2,-123.74,-123.74,0,0,
05/14/2026,10:53:36:644,0.000000,0.000000,1,-120.72,-120.72,0,0,
05/14/2026,10:53:36:661,0.000000,0.000000,4,-121.96,-121.96,0,0,
05/14/2026,10:53:36:800,0.000000,0.000000,3,-122.02,-122.02,0,0,
05/14/2026,10:53:36:817,0.000000,0.000000,2,-124.58,-124.58,0,0,
05/14/2026,10:53:36:886,0.000000,0.000000,1,-119.63,-119.63,0,0,
05/14/2026,10:53:36:906,0.000000,0.000000,4,-119.39,-119.39,0,0,
05/14/2026,10:53:37:045,0.000000,0.000000,3,-122.54,-122.54,0,0,
05/14/2026,10:53:37:061,0.000000,0.000000,2,-122.88,-122.88,0,0,
05/14/2026,10:53:37:128,0.000000,0.000000,1,-119.3,-119.3,0,0,
05/14/2026,10:53:37:148,0.000000,0.000000,4,-120.01,-120.01,0,0,
05/14/2026,10:53:37:285,0.000000,0.000000,3,-122.99,-122.99,0,0,
05/14/2026,10:53:37:306,0.000000,0.000000,2,-122.3,-122.3,0,0,
05/14/2026,10:53:37:373,0.000000,0.000000,1,-120.53,-120.53,0,0,
05/14/2026,10:53:37:388,0.000000,0.000000,4,-119.6,-119.6,0,0,
05/14/2026,10:53:37:527,0.000000,0.000000,3,-120.07,-120.07,0,0,
05/14/2026,10:53:37:553,0.000000,0.000000,2,-123.16,-123.16,0,0,
05/14/2026,10:53:37:613,0.000000,0.000000,1,-120.91,-120.91,0,0,
05/14/2026,10:53:37:631,0.000000,0.000000,4,-119.25,-119.25,0,0,
05/14/2026,10:53:37:769,0.000000,0.000000,3,-120.12,-120.12,0,0,
05/14/2026,10:53:37:786,0.000000,0.000000,2,-121.69,-121.69,0,0,
05/14/2026,10:53:37:911,0.000000,0.000000,1,-120.27,-120.27,0,0,
05/14/2026,10:53:37:912,0.000000,0.000000,4,-120.55,-120.55,0,0,
05/14/2026,10:53:38:055,0.000000,0.000000,3,-122.36,-122.36,0,0,
05/14/2026,10:53:38:059,0.000000,0.000000,2,-123.43,-123.43,0,0,
05/14/2026,10:53:38:137,0.000000,0.000000,1,-118.92,-118.92,0,0,
05/14/2026,10:53:38:140,0.000000,0.000000,4,-120.65,-120.65,0,0,
05/14/2026,10:53:38:266,0.000000,0.000000,3,-119.17,-119.17,0,0,
05/14/2026,10:53:38:270,0.000000,0.000000,2,-123.5,-123.5,0,0,
05/14/2026,10:53:38:341,0.000000,0.000000,1,-118.5,-118.5,0,0,
05/14/2026,10:53:38:359,0.000000,0.000000,4,-118.35,-118.35,0,0,
05/14/2026,10:53:38:498,0.000000,0.000000,3,-120,-120,0,0,
05/14/2026,10:53:38:513,0.000000,0.000000,2,-123.79,-123.79,0,0,
05/14/2026,10:53:38:583,0.000000,0.000000,1,-120.46,-120.46,0,0,
05/14/2026,10:53:38:602,0.000000,0.000000,4,-119.53,-119.53,0,0,
05/14/2026,10:53:38:737,0.000000,0.000000,3,-119.99,-119.99,0,0,
05/14/2026,10:53:38:756,0.000000,0.000000,2,-123.01,-123.01,0,0,
05/14/2026,10:53:38:824,0.000000,0.000000,1,-118.72,-118.72,0,0,
05/14/2026,10:53:38:845,0.000000,0.000000,4,-119.64,-119.64,0,0,
05/14/2026,10:53:38:982,0.000000,0.000000,3,-120.8,-120.8,0,0,
05/14/2026,10:53:38:997,0.000000,0.000000,2,-123.08,-123.08,0,0,
05/14/2026,10:53:39:067,0.000000,0.000000,1,-119.51,-119.51,0,0,
05/14/2026,10:53:39:089,0.000000,0.000000,4,-117.7,-117.7,0,0,
05/14/2026,10:53:39:222,0.000000,0.000000,3,-123.19,-123.19,0,0,
05/14/2026,10:53:39:242,0.000000,0.000000,2,-123.61,-123.61,0,0,
05/14/2026,10:53:39:309,0.000000,0.000000,1,-119.23,-119.23,0,0,
05/14/2026,10:53:39:326,0.000000,0.000000,4,-120.6,-120.6,0,0,
05/14/2026,10:53:39:663,0.000000,0.000000,3,-123.3,-123.3,0,0,
05/14/2026,10:53:39:696,0.000000,0.000000,2,-123.01,-123.01,0,0,
05/14/2026,10:53:39:710,0.000000,0.000000,1,-119.01,-119.01,0,0,
05/14/2026,10:53:39:751,0.000000,0.000000,4,-120.99,-120.99,0,0,
05/14/2026,10:53:39:810,0.000000,0.000000,3,-120.63,-120.63,0,0,
05/14/2026,10:53:39:813,0.000000,0.000000,2,-123.67,-123.67,0,0,
05/14/2026,10:53:39:851,0.000000,0.000000,1,-119.57,-119.57,0,0,
05/14/2026,10:53:39:854,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,10:53:39:949,0.000000,0.000000,3,-120.15,-120.15,0,0,
05/14/2026,10:53:39:968,0.000000,0.000000,2,-123.87,-123.87,0,0,
05/14/2026,10:53:40:038,0.000000,0.000000,1,-120.03,-120.03,0,0,
