Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:53:18:893,0.000000,0.000000,2,-116.61,-116.61,0,0,
05/14/2026,10:53:18:914,0.000000,0.000000,4,-120.27,-120.27,0,0,
05/14/2026,10:53:18:999,0.000000,0.000000,3,-77.85,-77.85,0,0,
05/14/2026,10:53:19:015,0.000000,0.000000,1,-121.16,-121.16,0,0,
05/14/2026,10:53:19:136,0.000000,0.000000,2,-115.27,-115.27,0,0,
05/14/2026,10:53:19:205,0.000000,0.000000,4,-118.38,-118.38,0,0,
05/14/2026,10:53:19:265,0.000000,0.000000,3,-77.12,-77.12,0,0,
05/14/2026,10:53:19:268,0.000000,0.000000,1,-117.75,-117.75,0,0,
05/14/2026,10:53:19:409,0.000000,0.000000,2,-118.02,-118.02,0,0,
05/14/2026,10:53:19:416,0.000000,0.000000,4,-119.24,-119.24,0,0,
05/14/2026,10:53:19:482,0.000000,0.000000,3,-71.3,-71.3,0,0,
05/14/2026,10:53:19:501,0.000000,0.000000,1,-116.99,-116.99,0,0,
05/14/2026,10:53:19:621,0.000000,0.000000,2,-118.94,-118.94,0,0,
05/14/2026,10:53:19:643,0.000000,0.000000,4,-119.12,-119.12,0,0,
05/14/2026,10:53:19:727,0.000000,0.000000,3,-78.29,-78.29,0,0,
05/14/2026,10:53:19:743,0.000000,0.000000,1,-118.21,-118.21,0,0,
05/14/2026,10:53:19:862,0.000000,0.000000,2,-115.97,-115.97,0,0,
05/14/2026,10:53:19:883,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,10:53:19:968,0.000000,0.000000,3,-87.03,-87.03,0,0,
05/14/2026,10:53:19:988,0.000000,0.000000,1,-116.9,-116.9,0,0,
05/14/2026,10:53:20:112,0.000000,0.000000,2,-117.71,-117.71,0,0,
05/14/2026,10:53:20:124,0.000000,0.000000,4,-118.68,-118.68,0,0,
05/14/2026,10:53:20:213,0.000000,0.000000,3,-75.39,-75.39,0,0,
05/14/2026,10:53:20:229,0.000000,0.000000,1,-119.2,-119.2,0,0,
05/14/2026,10:53:20:351,0.000000,0.000000,2,-117.95,-117.95,0,0,
05/14/2026,10:53:20:365,0.000000,0.000000,4,-117.49,-117.49,0,0,
05/14/2026,10:53:20:455,0.000000,0.000000,3,-83.39,-83.39,0,0,
05/14/2026,10:53:20:473,0.000000,0.000000,1,-116.38,-116.38,0,0,
05/14/2026,10:53:20:591,0.000000,0.000000,2,-120.64,-120.64,0,0,
05/14/2026,10:53:20:609,0.000000,0.000000,4,-118.11,-118.11,0,0,
05/14/2026,10:53:20:696,0.000000,0.000000,3,-73.77,-73.77,0,0,
05/14/2026,10:53:20:718,0.000000,0.000000,1,-121.14,-121.14,0,0,
05/14/2026,10:53:20:836,0.000000,0.000000,2,-117.59,-117.59,0,0,
05/14/2026,10:53:20:851,0.000000,0.000000,4,-120.12,-120.12,0,0,
05/14/2026,10:53:20:938,0.000000,0.000000,3,-84.3,-84.3,0,0,
05/14/2026,10:53:20:955,0.000000,0.000000,1,-119.29,-119.29,0,0,
05/14/2026,10:53:21:077,0.000000,0.000000,2,-118.55,-118.55,0,0,
05/14/2026,10:53:21:094,0.000000,0.000000,4,-117.85,-117.85,0,0,
05/14/2026,10:53:21:190,0.000000,0.000000,3,-82.42,-82.42,0,0,
05/14/2026,10:53:21:197,0.000000,0.000000,1,-116.74,-116.74,0,0,
05/14/2026,10:53:21:322,0.000000,0.000000,2,-116.64,-116.64,0,0,
05/14/2026,10:53:21:399,0.000000,0.000000,4,-119.85,-119.85,0,0,
05/14/2026,10:53:21:480,0.000000,0.000000,3,-84.1,-84.1,0,0,
05/14/2026,10:53:21:481,0.000000,0.000000,1,-116.83,-116.83,0,0,
05/14/2026,10:53:21:560,0.000000,0.000000,2,-121.58,-121.58,0,0,
05/14/2026,10:53:21:581,0.000000,0.000000,4,-121.58,-121.58,0,0,
05/14/2026,10:53:21:666,0.000000,0.000000,3,-68.87,-68.87,0,0,
05/14/2026,10:53:21:682,0.000000,0.000000,1,-116.77,-116.77,0,0,
05/14/2026,10:53:21:805,0.000000,0.000000,2,-118.7,-118.7,0,0,
05/14/2026,10:53:21:822,0.000000,0.000000,4,-119.54,-119.54,0,0,
05/14/2026,10:53:21:908,0.000000,0.000000,3,-98.54,-98.54,0,0,
05/14/2026,10:53:21:925,0.000000,0.000000,1,-119.37,-119.37,0,0,
05/14/2026,10:53:22:048,0.000000,0.000000,2,-116.84,-116.84,0,0,
05/14/2026,10:53:22:064,0.000000,0.000000,4,-118.35,-118.35,0,0,
05/14/2026,10:53:22:150,0.000000,0.000000,3,-81.5,-81.5,0,0,
05/14/2026,10:53:22:169,0.000000,0.000000,1,-117.65,-117.65,0,0,
05/14/2026,10:53:22:290,0.000000,0.000000,2,-117.42,-117.42,0,0,
05/14/2026,10:53:22:306,0.000000,0.000000,4,-117.71,-117.71,0,0,
05/14/2026,10:53:22:396,0.000000,0.000000,3,-75.82,-75.82,0,0,
05/14/2026,10:53:22:410,0.000000,0.000000,1,-122.73,-122.73,0,0,
05/14/2026,10:53:22:529,0.000000,0.000000,2,-123.49,-123.49,0,0,
05/14/2026,10:53:22:548,0.000000,0.000000,4,-119.52,-119.52,0,0,
05/14/2026,10:53:22:636,0.000000,0.000000,3,-81.33,-81.33,0,0,
05/14/2026,10:53:22:653,0.000000,0.000000,1,-118.13,-118.13,0,0,
05/14/2026,10:53:22:773,0.000000,0.000000,2,-118.56,-118.56,0,0,
05/14/2026,10:53:22:791,0.000000,0.000000,4,-119.82,-119.82,0,0,
05/14/2026,10:53:22:879,0.000000,0.000000,3,-75.75,-75.75,0,0,
05/14/2026,10:53:22:906,0.000000,0.000000,1,-121.69,-121.69,0,0,
05/14/2026,10:53:23:016,0.000000,0.000000,2,-117.94,-117.94,0,0,
05/14/2026,10:53:23:051,0.000000,0.000000,4,-118.85,-118.85,0,0,
05/14/2026,10:53:23:141,0.000000,0.000000,3,-79.65,-79.65,0,0,
05/14/2026,10:53:23:143,0.000000,0.000000,1,-119.51,-119.51,0,0,
05/14/2026,10:53:23:262,0.000000,0.000000,2,-117.89,-117.89,0,0,
05/14/2026,10:53:23:303,0.000000,0.000000,4,-118.32,-118.32,0,0,
05/14/2026,10:53:23:364,0.000000,0.000000,3,-75.35,-75.35,0,0,
05/14/2026,10:53:23:382,0.000000,0.000000,1,-120.39,-120.39,0,0,
05/14/2026,10:53:23:508,0.000000,0.000000,2,-120,-120,0,0,
05/14/2026,10:53:23:778,0.000000,0.000000,4,-119.67,-119.67,0,0,
05/14/2026,10:53:23:796,0.000000,0.000000,3,-73.25,-73.25,0,0,
05/14/2026,10:53:23:800,0.000000,0.000000,1,-118.8,-118.8,0,0,
05/14/2026,10:53:23:826,0.000000,0.000000,2,-114.99,-114.99,0,0,
05/14/2026,10:53:23:830,0.000000,0.000000,4,-117.89,-117.89,0,0,
05/14/2026,10:53:23:856,0.000000,0.000000,3,-79.64,-79.64,0,0,
05/14/2026,10:53:23:863,0.000000,0.000000,1,-119.39,-119.39,0,0,
05/14/2026,10:53:23:992,0.000000,0.000000,2,-121.14,-121.14,0,0,
05/14/2026,10:53:24:002,0.000000,0.000000,4,-119.72,-119.72,0,0,
05/14/2026,10:53:24:088,0.000000,0.000000,3,-72.59,-72.59,0,0,
05/14/2026,10:53:24:108,0.000000,0.000000,1,-119.29,-119.29,0,0,
05/14/2026,10:53:24:227,0.000000,0.000000,2,-114.01,-114.01,0,0,
05/14/2026,10:53:24:246,0.000000,0.000000,4,-119.02,-119.02,0,0,
05/14/2026,10:53:24:333,0.000000,0.000000,3,-80.07,-80.07,0,0,
05/14/2026,10:53:24:350,0.000000,0.000000,1,-119.27,-119.27,0,0,
05/14/2026,10:53:24:469,0.000000,0.000000,2,-114.79,-114.79,0,0,
05/14/2026,10:53:24:489,0.000000,0.000000,4,-117.95,-117.95,0,0,
05/14/2026,10:53:24:575,0.000000,0.000000,3,-73.66,-73.66,0,0,
05/14/2026,10:53:24:592,0.000000,0.000000,1,-117.3,-117.3,0,0,
05/14/2026,10:53:24:711,0.000000,0.000000,2,-120.37,-120.37,0,0,
05/14/2026,10:53:24:731,0.000000,0.000000,4,-117.02,-117.02,0,0,
05/14/2026,10:53:24:816,0.000000,0.000000,3,-64.37,-64.37,0,0,
05/14/2026,10:53:24:837,0.000000,0.000000,1,-118.08,-118.08,0,0,
05/14/2026,10:53:24:974,0.000000,0.000000,2,-112.44,-112.44,0,0,
05/14/2026,10:53:24:976,0.000000,0.000000,4,-117.27,-117.27,0,0,
05/14/2026,10:53:25:060,0.000000,0.000000,3,-73.98,-73.98,0,0,
05/14/2026,10:53:25:117,0.000000,0.000000,1,-118.74,-118.74,0,0,
05/14/2026,10:53:25:204,0.000000,0.000000,2,-115.67,-115.67,0,0,
05/14/2026,10:53:25:237,0.000000,0.000000,4,-118.93,-118.93,0,0,
05/14/2026,10:53:25:302,0.000000,0.000000,3,-82.91,-82.91,0,0,
05/14/2026,10:53:25:318,0.000000,0.000000,1,-120.3,-120.3,0,0,
05/14/2026,10:53:25:441,0.000000,0.000000,2,-115.8,-115.8,0,0,
05/14/2026,10:53:25:469,0.000000,0.000000,4,-116.89,-116.89,0,0,
05/14/2026,10:53:25:543,0.000000,0.000000,3,-77.93,-77.93,0,0,
05/14/2026,10:53:25:563,0.000000,0.000000,1,-119.39,-119.39,0,0,
05/14/2026,10:53:25:683,0.000000,0.000000,2,-120.01,-120.01,0,0,
05/14/2026,10:53:25:699,0.000000,0.000000,4,-117.78,-117.78,0,0,
05/14/2026,10:53:25:786,0.000000,0.000000,3,-80.48,-80.48,0,0,
05/14/2026,10:53:25:812,0.000000,0.000000,1,-119.28,-119.28,0,0,
05/14/2026,10:53:25:925,0.000000,0.000000,2,-120.66,-120.66,0,0,
05/14/2026,10:53:25:944,0.000000,0.000000,4,-119.53,-119.53,0,0,
05/14/2026,10:53:26:030,0.000000,0.000000,3,-84.04,-84.04,0,0,
05/14/2026,10:53:26:045,0.000000,0.000000,1,-118.98,-118.98,0,0,
05/14/2026,10:53:26:172,0.000000,0.000000,2,-118.59,-118.59,0,0,
05/14/2026,10:53:26:186,0.000000,0.000000,4,-117.16,-117.16,0,0,
05/14/2026,10:53:26:271,0.000000,0.000000,3,-91.01,-91.01,0,0,
05/14/2026,10:53:26:291,0.000000,0.000000,1,-120.01,-120.01,0,0,
05/14/2026,10:53:26:411,0.000000,0.000000,2,-118.2,-118.2,0,0,
05/14/2026,10:53:26:427,0.000000,0.000000,4,-119.08,-119.08,0,0,
05/14/2026,10:53:26:513,0.000000,0.000000,3,-82.16,-82.16,0,0,
05/14/2026,10:53:26:532,0.000000,0.000000,1,-119.85,-119.85,0,0,
05/14/2026,10:53:26:652,0.000000,0.000000,2,-119.86,-119.86,0,0,
05/14/2026,10:53:26:671,0.000000,0.000000,4,-119.85,-119.85,0,0,
05/14/2026,10:53:26:756,0.000000,0.000000,3,-81.36,-81.36,0,0,
05/14/2026,10:53:26:775,0.000000,0.000000,1,-119.12,-119.12,0,0,
05/14/2026,10:53:26:894,0.000000,0.000000,2,-123.05,-123.05,0,0,
05/14/2026,10:53:26:953,0.000000,0.000000,4,-119.99,-119.99,0,0,
05/14/2026,10:53:27:043,0.000000,0.000000,3,-89.14,-89.14,0,0,
05/14/2026,10:53:27:046,0.000000,0.000000,1,-119.54,-119.54,0,0,
05/14/2026,10:53:27:149,0.000000,0.000000,2,-121.58,-121.58,0,0,
05/14/2026,10:53:27:153,0.000000,0.000000,4,-117.73,-117.73,0,0,
05/14/2026,10:53:27:243,0.000000,0.000000,3,-83.33,-83.33,0,0,
05/14/2026,10:53:27:257,0.000000,0.000000,1,-119.42,-119.42,0,0,
05/14/2026,10:53:27:379,0.000000,0.000000,2,-119.41,-119.41,0,0,
05/14/2026,10:53:27:396,0.000000,0.000000,4,-118.21,-118.21,0,0,
05/14/2026,10:53:27:485,0.000000,0.000000,3,-76.6,-76.6,0,0,
05/14/2026,10:53:27:500,0.000000,0.000000,1,-117.26,-117.26,0,0,
05/14/2026,10:53:27:622,0.000000,0.000000,2,-119.91,-119.91,0,0,
05/14/2026,10:53:27:640,0.000000,0.000000,4,-118.69,-118.69,0,0,
05/14/2026,10:53:27:726,0.000000,0.000000,3,-86.77,-86.77,0,0,
05/14/2026,10:53:27:743,0.000000,0.000000,1,-119.33,-119.33,0,0,
05/14/2026,10:53:27:866,0.000000,0.000000,2,-118.67,-118.67,0,0,
05/14/2026,10:53:27:881,0.000000,0.000000,4,-117.87,-117.87,0,0,
05/14/2026,10:53:27:967,0.000000,0.000000,3,-81.72,-81.72,0,0,
05/14/2026,10:53:27:988,0.000000,0.000000,1,-121.26,-121.26,0,0,
05/14/2026,10:53:28:109,0.000000,0.000000,2,-118.45,-118.45,0,0,
05/14/2026,10:53:28:124,0.000000,0.000000,4,-117.9,-117.9,0,0,
05/14/2026,10:53:28:209,0.000000,0.000000,3,-79.82,-79.82,0,0,
05/14/2026,10:53:28:231,0.000000,0.000000,1,-121.68,-121.68,0,0,
05/14/2026,10:53:28:351,0.000000,0.000000,2,-118.74,-118.74,0,0,
05/14/2026,10:53:28:388,0.000000,0.000000,4,-120.94,-120.94,0,0,
05/14/2026,10:53:28:476,0.000000,0.000000,3,-82.87,-82.87,0,0,
05/14/2026,10:53:28:481,0.000000,0.000000,1,-120.84,-120.84,0,0,
05/14/2026,10:53:28:640,0.000000,0.000000,2,-119.2,-119.2,0,0,
05/14/2026,10:53:28:643,0.000000,0.000000,4,-119.14,-119.14,0,0,
05/14/2026,10:53:28:695,0.000000,0.000000,3,-87.84,-87.84,0,0,
05/14/2026,10:53:28:712,0.000000,0.000000,1,-120.86,-120.86,0,0,
05/14/2026,10:53:29:064,0.000000,0.000000,2,-120.7,-120.7,0,0,
05/14/2026,10:53:29:069,0.000000,0.000000,4,-117.46,-117.46,0,0,
05/14/2026,10:53:29:098,0.000000,0.000000,3,-76.74,-76.74,0,0,
05/14/2026,10:53:29:104,0.000000,0.000000,1,-119.83,-119.83,0,0,
05/14/2026,10:53:29:133,0.000000,0.000000,2,-120.21,-120.21,0,0,
05/14/2026,10:53:29:137,0.000000,0.000000,4,-119.23,-119.23,0,0,
05/14/2026,10:53:29:181,0.000000,0.000000,3,-83.09,-83.09,0,0,
05/14/2026,10:53:29:199,0.000000,0.000000,1,-121.79,-121.79,0,0,
05/14/2026,10:53:29:317,0.000000,0.000000,2,-119.69,-119.69,0,0,
05/14/2026,10:53:29:335,0.000000,0.000000,4,-119.39,-119.39,0,0,
05/14/2026,10:53:29:422,0.000000,0.000000,3,-84.47,-84.47,0,0,
05/14/2026,10:53:29:442,0.000000,0.000000,1,-118.38,-118.38,0,0,
05/14/2026,10:53:29:562,0.000000,0.000000,2,-119.71,-119.71,0,0,
05/14/2026,10:53:29:578,0.000000,0.000000,4,-119.11,-119.11,0,0,
05/14/2026,10:53:29:667,0.000000,0.000000,3,-81.61,-81.61,0,0,
05/14/2026,10:53:29:685,0.000000,0.000000,1,-118.55,-118.55,0,0,
05/14/2026,10:53:29:804,0.000000,0.000000,2,-121.2,-121.2,0,0,
05/14/2026,10:53:29:821,0.000000,0.000000,4,-120.26,-120.26,0,0,
05/14/2026,10:53:29:909,0.000000,0.000000,3,-89.33,-89.33,0,0,
05/14/2026,10:53:29:924,0.000000,0.000000,1,-119.97,-119.97,0,0,
05/14/2026,10:53:30:049,0.000000,0.000000,2,-125.16,-125.16,0,0,
05/14/2026,10:53:30:063,0.000000,0.000000,4,-121.39,-121.39,0,0,
05/14/2026,10:53:30:151,0.000000,0.000000,3,-87.56,-87.56,0,0,
05/14/2026,10:53:30:167,0.000000,0.000000,1,-120.08,-120.08,0,0,
05/14/2026,10:53:30:329,0.000000,0.000000,2,-119.18,-119.18,0,0,
05/14/2026,10:53:30:332,0.000000,0.000000,4,-118.6,-118.6,0,0,
05/14/2026,10:53:30:413,0.000000,0.000000,3,-86.39,-86.39,0,0,
05/14/2026,10:53:30:417,0.000000,0.000000,1,-112.24,-112.24,0,0,
05/14/2026,10:53:30:567,0.000000,0.000000,2,-122.01,-122.01,0,0,
05/14/2026,10:53:30:568,0.000000,0.000000,4,-120.06,-120.06,0,0,
05/14/2026,10:53:30:634,0.000000,0.000000,3,-89.29,-89.29,0,0,
05/14/2026,10:53:30:654,0.000000,0.000000,1,-103.23,-103.23,0,0,
05/14/2026,10:53:30:772,0.000000,0.000000,2,-121.3,-121.3,0,0,
05/14/2026,10:53:30:790,0.000000,0.000000,4,-119.07,-119.07,0,0,
05/14/2026,10:53:30:878,0.000000,0.000000,3,-90.52,-90.52,0,0,
05/14/2026,10:53:30:897,0.000000,0.000000,1,-119.83,-119.83,0,0,
05/14/2026,10:53:31:016,0.000000,0.000000,2,-119.97,-119.97,0,0,
05/14/2026,10:53:31:031,0.000000,0.000000,4,-121.5,-121.5,0,0,
05/14/2026,10:53:31:120,0.000000,0.000000,3,-87.66,-87.66,0,0,
05/14/2026,10:53:31:139,0.000000,0.000000,1,-119.99,-119.99,0,0,
05/14/2026,10:53:31:257,0.000000,0.000000,2,-118.63,-118.63,0,0,
05/14/2026,10:53:31:279,0.000000,0.000000,4,-121.1,-121.1,0,0,
05/14/2026,10:53:31:364,0.000000,0.000000,3,-94.84,-94.84,0,0,
05/14/2026,10:53:31:380,0.000000,0.000000,1,-121.81,-121.81,0,0,
05/14/2026,10:53:31:500,0.000000,0.000000,2,-119.09,-119.09,0,0,
05/14/2026,10:53:31:518,0.000000,0.000000,4,-118.96,-118.96,0,0,
05/14/2026,10:53:31:606,0.000000,0.000000,3,-100.52,-100.52,0,0,
05/14/2026,10:53:31:622,0.000000,0.000000,1,-119.34,-119.34,0,0,
05/14/2026,10:53:31:748,0.000000,0.000000,2,-120.49,-120.49,0,0,
05/14/2026,10:53:31:759,0.000000,0.000000,4,-119,-119,0,0,
05/14/2026,10:53:31:865,0.000000,0.000000,3,-90.35,-90.35,0,0,
05/14/2026,10:53:31:869,0.000000,0.000000,1,-119.89,-119.89,0,0,
05/14/2026,10:53:31:986,0.000000,0.000000,2,-121.05,-121.05,0,0,
05/14/2026,10:53:32:002,0.000000,0.000000,4,-121.76,-121.76,0,0,
05/14/2026,10:53:32:091,0.000000,0.000000,3,-99.66,-99.66,0,0,
05/14/2026,10:53:32:110,0.000000,0.000000,1,-119.49,-119.49,0,0,
05/14/2026,10:53:32:227,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,10:53:32:292,0.000000,0.000000,4,-120.47,-120.47,0,0,
05/14/2026,10:53:32:374,0.000000,0.000000,3,-87.65,-87.65,0,0,
05/14/2026,10:53:32:377,0.000000,0.000000,1,-119.86,-119.86,0,0,
05/14/2026,10:53:32:501,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,10:53:32:502,0.000000,0.000000,4,-118.75,-118.75,0,0,
05/14/2026,10:53:32:576,0.000000,0.000000,3,-84.03,-84.03,0,0,
05/14/2026,10:53:32:592,0.000000,0.000000,1,-118.3,-118.3,0,0,
05/14/2026,10:53:32:711,0.000000,0.000000,2,-119.63,-119.63,0,0,
05/14/2026,10:53:32:731,0.000000,0.000000,4,-120.68,-120.68,0,0,
05/14/2026,10:53:32:817,0.000000,0.000000,3,-91.06,-91.06,0,0,
05/14/2026,10:53:32:836,0.000000,0.000000,1,-119.49,-119.49,0,0,
05/14/2026,10:53:32:954,0.000000,0.000000,2,-121.52,-121.52,0,0,
05/14/2026,10:53:32:972,0.000000,0.000000,4,-120.36,-120.36,0,0,
05/14/2026,10:53:33:062,0.000000,0.000000,3,-83.16,-83.16,0,0,
05/14/2026,10:53:33:079,0.000000,0.000000,1,-115.65,-115.65,0,0,
05/14/2026,10:53:33:203,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,10:53:33:214,0.000000,0.000000,4,-119,-119,0,0,
05/14/2026,10:53:33:304,0.000000,0.000000,3,-87.51,-87.51,0,0,
05/14/2026,10:53:33:327,0.000000,0.000000,1,-117.65,-117.65,0,0,
05/14/2026,10:53:33:439,0.000000,0.000000,2,-117.14,-117.14,0,0,
05/14/2026,10:53:33:457,0.000000,0.000000,4,-121.86,-121.86,0,0,
05/14/2026,10:53:33:545,0.000000,0.000000,3,-87.67,-87.67,0,0,
05/14/2026,10:53:33:561,0.000000,0.000000,1,-121.92,-121.92,0,0,
05/14/2026,10:53:33:682,0.000000,0.000000,2,-121.24,-121.24,0,0,
05/14/2026,10:53:33:701,0.000000,0.000000,4,-119.03,-119.03,0,0,
05/14/2026,10:53:33:788,0.000000,0.000000,3,-80.34,-80.34,0,0,
05/14/2026,10:53:33:803,0.000000,0.000000,1,-120.05,-120.05,0,0,
05/14/2026,10:53:33:926,0.000000,0.000000,2,-119.43,-119.43,0,0,
05/14/2026,10:53:33:944,0.000000,0.000000,4,-117.29,-117.29,0,0,
05/14/2026,10:53:34:030,0.000000,0.000000,3,-81.64,-81.64,0,0,
05/14/2026,10:53:34:095,0.000000,0.000000,1,-116.29,-116.29,0,0,
05/14/2026,10:53:34:355,0.000000,0.000000,2,-119.31,-119.31,0,0,
05/14/2026,10:53:34:359,0.000000,0.000000,4,-117.07,-117.07,0,0,
05/14/2026,10:53:34:378,0.000000,0.000000,3,-84.95,-84.95,0,0,
05/14/2026,10:53:34:383,0.000000,0.000000,1,-115.11,-115.11,0,0,
05/14/2026,10:53:34:420,0.000000,0.000000,2,-108.75,-108.75,0,0,
05/14/2026,10:53:34:441,0.000000,0.000000,4,-118.3,-118.3,0,0,
05/14/2026,10:53:34:516,0.000000,0.000000,3,-77.21,-77.21,0,0,
05/14/2026,10:53:34:532,0.000000,0.000000,1,-117.18,-117.18,0,0,
05/14/2026,10:53:34:653,0.000000,0.000000,2,-115.47,-115.47,0,0,
05/14/2026,10:53:34:672,0.000000,0.000000,4,-118.61,-118.61,0,0,
05/14/2026,10:53:34:756,0.000000,0.000000,3,-91.74,-91.74,0,0,
05/14/2026,10:53:34:776,0.000000,0.000000,1,-117.69,-117.69,0,0,
05/14/2026,10:53:34:896,0.000000,0.000000,2,-116.85,-116.85,0,0,
05/14/2026,10:53:34:912,0.000000,0.000000,4,-117.95,-117.95,0,0,
05/14/2026,10:53:34:998,0.000000,0.000000,3,-90.5,-90.5,0,0,
05/14/2026,10:53:35:018,0.000000,0.000000,1,-115.18,-115.18,0,0,
05/14/2026,10:53:35:137,0.000000,0.000000,2,-119.44,-119.44,0,0,
05/14/2026,10:53:35:154,0.000000,0.000000,4,-119.06,-119.06,0,0,
05/14/2026,10:53:35:242,0.000000,0.000000,3,-74.61,-74.61,0,0,
05/14/2026,10:53:35:258,0.000000,0.000000,1,-116.76,-116.76,0,0,
05/14/2026,10:53:35:386,0.000000,0.000000,2,-114.58,-114.58,0,0,
05/14/2026,10:53:35:397,0.000000,0.000000,4,-117.19,-117.19,0,0,
05/14/2026,10:53:35:487,0.000000,0.000000,3,-82.28,-82.28,0,0,
05/14/2026,10:53:35:501,0.000000,0.000000,1,-112.13,-112.13,0,0,
05/14/2026,10:53:35:626,0.000000,0.000000,2,-117.66,-117.66,0,0,
05/14/2026,10:53:35:640,0.000000,0.000000,4,-120.46,-120.46,0,0,
05/14/2026,10:53:35:725,0.000000,0.000000,3,-76.79,-76.79,0,0,
05/14/2026,10:53:35:745,0.000000,0.000000,1,-114.77,-114.77,0,0,
05/14/2026,10:53:35:867,0.000000,0.000000,2,-120.88,-120.88,0,0,
05/14/2026,10:53:35:886,0.000000,0.000000,4,-121.81,-121.81,0,0,
05/14/2026,10:53:35:971,0.000000,0.000000,3,-77.67,-77.67,0,0,
05/14/2026,10:53:36:040,0.000000,0.000000,1,-119.36,-119.36,0,0,
05/14/2026,10:53:36:112,0.000000,0.000000,2,-119.23,-119.23,0,0,
05/14/2026,10:53:36:174,0.000000,0.000000,4,-120.01,-120.01,0,0,
05/14/2026,10:53:36:243,0.000000,0.000000,3,-78.08,-78.08,0,0,
05/14/2026,10:53:36:244,0.000000,0.000000,1,-123.44,-123.44,0,0,
05/14/2026,10:53:36:351,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,10:53:36:369,0.000000,0.000000,4,-119.55,-119.55,0,0,
05/14/2026,10:53:36:454,0.000000,0.000000,3,-84.21,-84.21,0,0,
05/14/2026,10:53:36:472,0.000000,0.000000,1,-120.34,-120.34,0,0,
05/14/2026,10:53:36:598,0.000000,0.000000,2,-118.83,-118.83,0,0,
05/14/2026,10:53:36:614,0.000000,0.000000,4,-116.4,-116.4,0,0,
05/14/2026,10:53:36:695,0.000000,0.000000,3,-78.8,-78.8,0,0,
05/14/2026,10:53:36:715,0.000000,0.000000,1,-122.04,-122.04,0,0,
05/14/2026,10:53:36:837,0.000000,0.000000,2,-117.87,-117.87,0,0,
05/14/2026,10:53:36:853,0.000000,0.000000,4,-121.09,-121.09,0,0,
05/14/2026,10:53:36:939,0.000000,0.000000,3,-87.45,-87.45,0,0,
05/14/2026,10:53:36:956,0.000000,0.000000,1,-122.21,-122.21,0,0,
05/14/2026,10:53:37:075,0.000000,0.000000,2,-123.05,-123.05,0,0,
05/14/2026,10:53:37:097,0.000000,0.000000,4,-119.22,-119.22,0,0,
05/14/2026,10:53:37:182,0.000000,0.000000,3,-97.25,-97.25,0,0,
05/14/2026,10:53:37:198,0.000000,0.000000,1,-120.15,-120.15,0,0,
05/14/2026,10:53:37:319,0.000000,0.000000,2,-119.02,-119.02,0,0,
05/14/2026,10:53:37:338,0.000000,0.000000,4,-118.92,-118.92,0,0,
05/14/2026,10:53:37:423,0.000000,0.000000,3,-91.58,-91.58,0,0,
05/14/2026,10:53:37:441,0.000000,0.000000,1,-120.41,-120.41,0,0,
05/14/2026,10:53:37:563,0.000000,0.000000,2,-121.47,-121.47,0,0,
05/14/2026,10:53:37:579,0.000000,0.000000,4,-117.31,-117.31,0,0,
05/14/2026,10:53:37:667,0.000000,0.000000,3,-85.16,-85.16,0,0,
05/14/2026,10:53:37:684,0.000000,0.000000,1,-119.83,-119.83,0,0,
05/14/2026,10:53:37:804,0.000000,0.000000,2,-119.68,-119.68,0,0,
05/14/2026,10:53:37:820,0.000000,0.000000,4,-119.67,-119.67,0,0,
05/14/2026,10:53:37:923,0.000000,0.000000,3,-79.56,-79.56,0,0,
05/14/2026,10:53:37:926,0.000000,0.000000,1,-117.94,-117.94,0,0,
05/14/2026,10:53:38:063,0.000000,0.000000,2,-120.78,-120.78,0,0,
05/14/2026,10:53:38:071,0.000000,0.000000,4,-119.36,-119.36,0,0,
05/14/2026,10:53:38:150,0.000000,0.000000,3,-83.96,-83.96,0,0,
05/14/2026,10:53:38:176,0.000000,0.000000,1,-121.21,-121.21,0,0,
05/14/2026,10:53:38:298,0.000000,0.000000,2,-120.55,-120.55,0,0,
05/14/2026,10:53:38:307,0.000000,0.000000,4,-119.6,-119.6,0,0,
05/14/2026,10:53:38:393,0.000000,0.000000,3,-83.03,-83.03,0,0,
05/14/2026,10:53:38:412,0.000000,0.000000,1,-121.6,-121.6,0,0,
05/14/2026,10:53:38:533,0.000000,0.000000,2,-120.19,-120.19,0,0,
05/14/2026,10:53:38:549,0.000000,0.000000,4,-121.54,-121.54,0,0,
05/14/2026,10:53:38:636,0.000000,0.000000,3,-90.35,-90.35,0,0,
05/14/2026,10:53:38:653,0.000000,0.000000,1,-119.69,-119.69,0,0,
05/14/2026,10:53:38:773,0.000000,0.000000,2,-118.56,-118.56,0,0,
05/14/2026,10:53:38:791,0.000000,0.000000,4,-117.44,-117.44,0,0,
05/14/2026,10:53:38:879,0.000000,0.000000,3,-79.75,-79.75,0,0,
05/14/2026,10:53:38:898,0.000000,0.000000,1,-122.89,-122.89,0,0,
