Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:53:20:434,0.000000,0.000000,4,-121.89,-121.89,0,0,
05/14/2026,10:53:20:507,0.000000,0.000000,5,-79.89,-79.89,0,0,
05/14/2026,10:53:20:526,0.000000,0.000000,2,-121.62,-121.62,0,0,
05/14/2026,10:53:20:625,0.000000,0.000000,3,-122.62,-122.62,0,0,
05/14/2026,10:53:20:677,0.000000,0.000000,4,-122.5,-122.5,0,0,
05/14/2026,10:53:20:748,0.000000,0.000000,5,-71.45,-71.45,0,0,
05/14/2026,10:53:20:767,0.000000,0.000000,2,-120.41,-120.41,0,0,
05/14/2026,10:53:20:871,0.000000,0.000000,3,-121.51,-121.51,0,0,
05/14/2026,10:53:20:921,0.000000,0.000000,4,-120.78,-120.78,0,0,
05/14/2026,10:53:20:989,0.000000,0.000000,5,-69.79,-69.79,0,0,
05/14/2026,10:53:21:008,0.000000,0.000000,2,-121.16,-121.16,0,0,
05/14/2026,10:53:21:112,0.000000,0.000000,3,-124.1,-124.1,0,0,
05/14/2026,10:53:21:163,0.000000,0.000000,4,-121.95,-121.95,0,0,
05/14/2026,10:53:21:240,0.000000,0.000000,5,-74.49,-74.49,0,0,
05/14/2026,10:53:21:249,0.000000,0.000000,2,-121.61,-121.61,0,0,
05/14/2026,10:53:21:399,0.000000,0.000000,3,-122.51,-122.51,0,0,
05/14/2026,10:53:21:410,0.000000,0.000000,4,-119.96,-119.96,0,0,
05/14/2026,10:53:21:489,0.000000,0.000000,5,-66.72,-66.72,0,0,
05/14/2026,10:53:21:493,0.000000,0.000000,2,-122.14,-122.14,0,0,
05/14/2026,10:53:21:597,0.000000,0.000000,3,-124.24,-124.24,0,0,
05/14/2026,10:53:21:648,0.000000,0.000000,4,-122.77,-122.77,0,0,
05/14/2026,10:53:21:717,0.000000,0.000000,5,-71.81,-71.81,0,0,
05/14/2026,10:53:21:733,0.000000,0.000000,2,-122.45,-122.45,0,0,
05/14/2026,10:53:21:838,0.000000,0.000000,3,-120.69,-120.69,0,0,
05/14/2026,10:53:21:892,0.000000,0.000000,4,-126.48,-126.48,0,0,
05/14/2026,10:53:21:972,0.000000,0.000000,5,-78.39,-78.39,0,0,
05/14/2026,10:53:21:975,0.000000,0.000000,2,-123.85,-123.85,0,0,
05/14/2026,10:53:22:082,0.000000,0.000000,3,-121.17,-121.17,0,0,
05/14/2026,10:53:22:135,0.000000,0.000000,4,-119.9,-119.9,0,0,
05/14/2026,10:53:22:205,0.000000,0.000000,5,-79.74,-79.74,0,0,
05/14/2026,10:53:22:219,0.000000,0.000000,2,-122.34,-122.34,0,0,
05/14/2026,10:53:22:325,0.000000,0.000000,3,-121.74,-121.74,0,0,
05/14/2026,10:53:22:373,0.000000,0.000000,4,-121.03,-121.03,0,0,
05/14/2026,10:53:22:446,0.000000,0.000000,5,-75.43,-75.43,0,0,
05/14/2026,10:53:22:460,0.000000,0.000000,2,-123.16,-123.16,0,0,
05/14/2026,10:53:22:567,0.000000,0.000000,3,-122.74,-122.74,0,0,
05/14/2026,10:53:22:615,0.000000,0.000000,4,-122.07,-122.07,0,0,
05/14/2026,10:53:22:687,0.000000,0.000000,5,-68.99,-68.99,0,0,
05/14/2026,10:53:22:705,0.000000,0.000000,2,-122.29,-122.29,0,0,
05/14/2026,10:53:22:809,0.000000,0.000000,3,-120.9,-120.9,0,0,
05/14/2026,10:53:22:859,0.000000,0.000000,4,-122.97,-122.97,0,0,
05/14/2026,10:53:22:932,0.000000,0.000000,5,-72.73,-72.73,0,0,
05/14/2026,10:53:23:000,0.000000,0.000000,2,-121.3,-121.3,0,0,
05/14/2026,10:53:23:051,0.000000,0.000000,3,-122.5,-122.5,0,0,
05/14/2026,10:53:23:137,0.000000,0.000000,4,-123.17,-123.17,0,0,
05/14/2026,10:53:23:184,0.000000,0.000000,5,-75.56,-75.56,0,0,
05/14/2026,10:53:23:188,0.000000,0.000000,2,-123.36,-123.36,0,0,
05/14/2026,10:53:23:306,0.000000,0.000000,3,-124.56,-124.56,0,0,
05/14/2026,10:53:23:343,0.000000,0.000000,4,-120.69,-120.69,0,0,
05/14/2026,10:53:23:413,0.000000,0.000000,5,-89.73,-89.73,0,0,
05/14/2026,10:53:23:431,0.000000,0.000000,2,-119.38,-119.38,0,0,
05/14/2026,10:53:23:782,0.000000,0.000000,3,-122.79,-122.79,0,0,
05/14/2026,10:53:23:792,0.000000,0.000000,4,-124.33,-124.33,0,0,
05/14/2026,10:53:23:806,0.000000,0.000000,5,-75.26,-75.26,0,0,
05/14/2026,10:53:23:811,0.000000,0.000000,2,-121.72,-121.72,0,0,
05/14/2026,10:53:23:835,0.000000,0.000000,3,-122.21,-122.21,0,0,
05/14/2026,10:53:23:853,0.000000,0.000000,4,-122.52,-122.52,0,0,
05/14/2026,10:53:23:899,0.000000,0.000000,5,-77.08,-77.08,0,0,
05/14/2026,10:53:23:921,0.000000,0.000000,2,-122.33,-122.33,0,0,
05/14/2026,10:53:24:022,0.000000,0.000000,3,-121.06,-121.06,0,0,
05/14/2026,10:53:24:072,0.000000,0.000000,4,-121.65,-121.65,0,0,
05/14/2026,10:53:24:153,0.000000,0.000000,5,-74.3,-74.3,0,0,
05/14/2026,10:53:24:159,0.000000,0.000000,2,-124.46,-124.46,0,0,
05/14/2026,10:53:24:263,0.000000,0.000000,3,-122.65,-122.65,0,0,
05/14/2026,10:53:24:313,0.000000,0.000000,4,-120.33,-120.33,0,0,
05/14/2026,10:53:24:383,0.000000,0.000000,5,-72.31,-72.31,0,0,
05/14/2026,10:53:24:400,0.000000,0.000000,2,-121.6,-121.6,0,0,
05/14/2026,10:53:24:505,0.000000,0.000000,3,-122.49,-122.49,0,0,
05/14/2026,10:53:24:558,0.000000,0.000000,4,-120.09,-120.09,0,0,
05/14/2026,10:53:24:628,0.000000,0.000000,5,-75.7,-75.7,0,0,
05/14/2026,10:53:24:644,0.000000,0.000000,2,-123.14,-123.14,0,0,
05/14/2026,10:53:24:758,0.000000,0.000000,3,-121.45,-121.45,0,0,
05/14/2026,10:53:24:800,0.000000,0.000000,4,-122.75,-122.75,0,0,
05/14/2026,10:53:24:871,0.000000,0.000000,5,-67.25,-67.25,0,0,
05/14/2026,10:53:24:887,0.000000,0.000000,2,-123.76,-123.76,0,0,
05/14/2026,10:53:25:042,0.000000,0.000000,3,-119.66,-119.66,0,0,
05/14/2026,10:53:25:053,0.000000,0.000000,4,-123.55,-123.55,0,0,
05/14/2026,10:53:25:125,0.000000,0.000000,5,-70.66,-70.66,0,0,
05/14/2026,10:53:25:129,0.000000,0.000000,2,-121.55,-121.55,0,0,
05/14/2026,10:53:25:241,0.000000,0.000000,3,-124.23,-124.23,0,0,
05/14/2026,10:53:25:284,0.000000,0.000000,4,-126.13,-126.13,0,0,
05/14/2026,10:53:25:361,0.000000,0.000000,5,-69.13,-69.13,0,0,
05/14/2026,10:53:25:373,0.000000,0.000000,2,-121.31,-121.31,0,0,
05/14/2026,10:53:25:475,0.000000,0.000000,3,-121.79,-121.79,0,0,
05/14/2026,10:53:25:531,0.000000,0.000000,4,-122.36,-122.36,0,0,
05/14/2026,10:53:25:596,0.000000,0.000000,5,-69.32,-69.32,0,0,
05/14/2026,10:53:25:615,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,10:53:25:719,0.000000,0.000000,3,-126,-126,0,0,
05/14/2026,10:53:25:771,0.000000,0.000000,4,-121.89,-121.89,0,0,
05/14/2026,10:53:25:840,0.000000,0.000000,5,-71.95,-71.95,0,0,
05/14/2026,10:53:25:856,0.000000,0.000000,2,-123.12,-123.12,0,0,
05/14/2026,10:53:25:961,0.000000,0.000000,3,-122.41,-122.41,0,0,
05/14/2026,10:53:26:011,0.000000,0.000000,4,-122.15,-122.15,0,0,
05/14/2026,10:53:26:082,0.000000,0.000000,5,-69.65,-69.65,0,0,
05/14/2026,10:53:26:098,0.000000,0.000000,2,-123.92,-123.92,0,0,
05/14/2026,10:53:26:206,0.000000,0.000000,3,-122.3,-122.3,0,0,
05/14/2026,10:53:26:255,0.000000,0.000000,4,-121.29,-121.29,0,0,
05/14/2026,10:53:26:324,0.000000,0.000000,5,-69.05,-69.05,0,0,
05/14/2026,10:53:26:341,0.000000,0.000000,2,-119.37,-119.37,0,0,
05/14/2026,10:53:26:446,0.000000,0.000000,3,-123.54,-123.54,0,0,
05/14/2026,10:53:26:496,0.000000,0.000000,4,-121.09,-121.09,0,0,
05/14/2026,10:53:26:568,0.000000,0.000000,5,-68.64,-68.64,0,0,
05/14/2026,10:53:26:582,0.000000,0.000000,2,-121.97,-121.97,0,0,
05/14/2026,10:53:26:691,0.000000,0.000000,3,-121.74,-121.74,0,0,
05/14/2026,10:53:26:751,0.000000,0.000000,4,-122.6,-122.6,0,0,
05/14/2026,10:53:26:810,0.000000,0.000000,5,-65.2,-65.2,0,0,
05/14/2026,10:53:26:877,0.000000,0.000000,2,-123.65,-123.65,0,0,
05/14/2026,10:53:26:954,0.000000,0.000000,3,-121.83,-121.83,0,0,
05/14/2026,10:53:27:042,0.000000,0.000000,4,-122.14,-122.14,0,0,
05/14/2026,10:53:27:059,0.000000,0.000000,5,-75.82,-75.82,0,0,
05/14/2026,10:53:27:120,0.000000,0.000000,2,-122.49,-122.49,0,0,
05/14/2026,10:53:27:174,0.000000,0.000000,3,-121.7,-121.7,0,0,
05/14/2026,10:53:27:222,0.000000,0.000000,4,-122.29,-122.29,0,0,
05/14/2026,10:53:27:292,0.000000,0.000000,5,-65.32,-65.32,0,0,
05/14/2026,10:53:27:311,0.000000,0.000000,2,-120.94,-120.94,0,0,
05/14/2026,10:53:27:414,0.000000,0.000000,3,-121.47,-121.47,0,0,
05/14/2026,10:53:27:465,0.000000,0.000000,4,-123.79,-123.79,0,0,
05/14/2026,10:53:27:534,0.000000,0.000000,5,-63.8,-63.8,0,0,
05/14/2026,10:53:27:554,0.000000,0.000000,2,-123.59,-123.59,0,0,
05/14/2026,10:53:27:656,0.000000,0.000000,3,-123.92,-123.92,0,0,
05/14/2026,10:53:27:708,0.000000,0.000000,4,-125.17,-125.17,0,0,
05/14/2026,10:53:27:777,0.000000,0.000000,5,-65.96,-65.96,0,0,
05/14/2026,10:53:27:797,0.000000,0.000000,2,-122.86,-122.86,0,0,
05/14/2026,10:53:27:900,0.000000,0.000000,3,-121.24,-121.24,0,0,
05/14/2026,10:53:27:951,0.000000,0.000000,4,-125.42,-125.42,0,0,
05/14/2026,10:53:28:032,0.000000,0.000000,5,-64.64,-64.64,0,0,
05/14/2026,10:53:28:040,0.000000,0.000000,2,-121.79,-121.79,0,0,
05/14/2026,10:53:28:141,0.000000,0.000000,3,-122.55,-122.55,0,0,
05/14/2026,10:53:28:206,0.000000,0.000000,4,-120.96,-120.96,0,0,
05/14/2026,10:53:28:264,0.000000,0.000000,5,-64.26,-64.26,0,0,
05/14/2026,10:53:28:279,0.000000,0.000000,2,-121.23,-121.23,0,0,
05/14/2026,10:53:28:392,0.000000,0.000000,3,-123.61,-123.61,0,0,
05/14/2026,10:53:28:473,0.000000,0.000000,4,-122.12,-122.12,0,0,
05/14/2026,10:53:28:561,0.000000,0.000000,5,-68.93,-68.93,0,0,
05/14/2026,10:53:28:562,0.000000,0.000000,2,-123.04,-123.04,0,0,
05/14/2026,10:53:28:650,0.000000,0.000000,3,-123.63,-123.63,0,0,
05/14/2026,10:53:28:675,0.000000,0.000000,4,-124.81,-124.81,0,0,
05/14/2026,10:53:28:748,0.000000,0.000000,5,-83.65,-83.65,0,0,
05/14/2026,10:53:28:764,0.000000,0.000000,2,-122.36,-122.36,0,0,
05/14/2026,10:53:29:072,0.000000,0.000000,3,-121.58,-121.58,0,0,
05/14/2026,10:53:29:094,0.000000,0.000000,4,-124.54,-124.54,0,0,
05/14/2026,10:53:29:114,0.000000,0.000000,5,-69.35,-69.35,0,0,
05/14/2026,10:53:29:116,0.000000,0.000000,2,-124.25,-124.25,0,0,
05/14/2026,10:53:29:140,0.000000,0.000000,3,-122.5,-122.5,0,0,
05/14/2026,10:53:29:164,0.000000,0.000000,4,-122.09,-122.09,0,0,
05/14/2026,10:53:29:234,0.000000,0.000000,5,-80,-80,0,0,
05/14/2026,10:53:29:248,0.000000,0.000000,2,-125.16,-125.16,0,0,
05/14/2026,10:53:29:356,0.000000,0.000000,3,-125.49,-125.49,0,0,
05/14/2026,10:53:29:406,0.000000,0.000000,4,-124.52,-124.52,0,0,
05/14/2026,10:53:29:485,0.000000,0.000000,5,-67.51,-67.51,0,0,
05/14/2026,10:53:29:492,0.000000,0.000000,2,-121.59,-121.59,0,0,
05/14/2026,10:53:29:598,0.000000,0.000000,3,-121.51,-121.51,0,0,
05/14/2026,10:53:29:646,0.000000,0.000000,4,-123.41,-123.41,0,0,
05/14/2026,10:53:29:719,0.000000,0.000000,5,-68.23,-68.23,0,0,
05/14/2026,10:53:29:733,0.000000,0.000000,2,-121.25,-121.25,0,0,
05/14/2026,10:53:29:840,0.000000,0.000000,3,-122.49,-122.49,0,0,
05/14/2026,10:53:29:888,0.000000,0.000000,4,-120,-120,0,0,
05/14/2026,10:53:29:962,0.000000,0.000000,5,-70.87,-70.87,0,0,
05/14/2026,10:53:29:976,0.000000,0.000000,2,-123.2,-123.2,0,0,
05/14/2026,10:53:30:081,0.000000,0.000000,3,-122.11,-122.11,0,0,
05/14/2026,10:53:30:132,0.000000,0.000000,4,-120.8,-120.8,0,0,
05/14/2026,10:53:30:202,0.000000,0.000000,5,-66.06,-66.06,0,0,
05/14/2026,10:53:30:218,0.000000,0.000000,2,-122.93,-122.93,0,0,
05/14/2026,10:53:30:336,0.000000,0.000000,3,-122.71,-122.71,0,0,
05/14/2026,10:53:30:410,0.000000,0.000000,4,-122.89,-122.89,0,0,
05/14/2026,10:53:30:487,0.000000,0.000000,5,-66.28,-66.28,0,0,
05/14/2026,10:53:30:490,0.000000,0.000000,2,-123.82,-123.82,0,0,
05/14/2026,10:53:30:573,0.000000,0.000000,3,-125.2,-125.2,0,0,
05/14/2026,10:53:30:625,0.000000,0.000000,4,-119.62,-119.62,0,0,
05/14/2026,10:53:30:689,0.000000,0.000000,5,-69,-69,0,0,
05/14/2026,10:53:30:705,0.000000,0.000000,2,-121.4,-121.4,0,0,
05/14/2026,10:53:30:809,0.000000,0.000000,3,-122.44,-122.44,0,0,
05/14/2026,10:53:30:860,0.000000,0.000000,4,-121.53,-121.53,0,0,
05/14/2026,10:53:30:932,0.000000,0.000000,5,-70.4,-70.4,0,0,
05/14/2026,10:53:30:946,0.000000,0.000000,2,-121.59,-121.59,0,0,
05/14/2026,10:53:31:053,0.000000,0.000000,3,-123.5,-123.5,0,0,
05/14/2026,10:53:31:101,0.000000,0.000000,4,-121.34,-121.34,0,0,
05/14/2026,10:53:31:173,0.000000,0.000000,5,-70.06,-70.06,0,0,
05/14/2026,10:53:31:188,0.000000,0.000000,2,-122.03,-122.03,0,0,
05/14/2026,10:53:31:295,0.000000,0.000000,3,-121.76,-121.76,0,0,
05/14/2026,10:53:31:343,0.000000,0.000000,4,-121.92,-121.92,0,0,
05/14/2026,10:53:31:415,0.000000,0.000000,5,-66.53,-66.53,0,0,
05/14/2026,10:53:31:432,0.000000,0.000000,2,-124.58,-124.58,0,0,
05/14/2026,10:53:31:537,0.000000,0.000000,3,-123.16,-123.16,0,0,
05/14/2026,10:53:31:586,0.000000,0.000000,4,-121.38,-121.38,0,0,
05/14/2026,10:53:31:657,0.000000,0.000000,5,-64.52,-64.52,0,0,
05/14/2026,10:53:31:675,0.000000,0.000000,2,-121.39,-121.39,0,0,
05/14/2026,10:53:31:782,0.000000,0.000000,3,-123.13,-123.13,0,0,
05/14/2026,10:53:31:830,0.000000,0.000000,4,-121.3,-121.3,0,0,
05/14/2026,10:53:31:899,0.000000,0.000000,5,-70.4,-70.4,0,0,
05/14/2026,10:53:31:918,0.000000,0.000000,2,-121.67,-121.67,0,0,
05/14/2026,10:53:32:021,0.000000,0.000000,3,-122.69,-122.69,0,0,
05/14/2026,10:53:32:072,0.000000,0.000000,4,-119.99,-119.99,0,0,
05/14/2026,10:53:32:143,0.000000,0.000000,5,-65.11,-65.11,0,0,
05/14/2026,10:53:32:167,0.000000,0.000000,2,-124.4,-124.4,0,0,
05/14/2026,10:53:32:294,0.000000,0.000000,3,-123.19,-123.19,0,0,
05/14/2026,10:53:32:371,0.000000,0.000000,4,-122.39,-122.39,0,0,
05/14/2026,10:53:32:386,0.000000,0.000000,5,-75.86,-75.86,0,0,
05/14/2026,10:53:32:428,0.000000,0.000000,2,-121.85,-121.85,0,0,
05/14/2026,10:53:32:507,0.000000,0.000000,3,-122.62,-122.62,0,0,
05/14/2026,10:53:32:564,0.000000,0.000000,4,-121.92,-121.92,0,0,
05/14/2026,10:53:32:626,0.000000,0.000000,5,-73.53,-73.53,0,0,
05/14/2026,10:53:32:645,0.000000,0.000000,2,-121.85,-121.85,0,0,
05/14/2026,10:53:32:747,0.000000,0.000000,3,-123.33,-123.33,0,0,
05/14/2026,10:53:32:799,0.000000,0.000000,4,-120.58,-120.58,0,0,
05/14/2026,10:53:32:870,0.000000,0.000000,5,-66.01,-66.01,0,0,
05/14/2026,10:53:32:886,0.000000,0.000000,2,-123.32,-123.32,0,0,
05/14/2026,10:53:32:990,0.000000,0.000000,3,-122.06,-122.06,0,0,
05/14/2026,10:53:33:042,0.000000,0.000000,4,-123.64,-123.64,0,0,
05/14/2026,10:53:33:111,0.000000,0.000000,5,-71.94,-71.94,0,0,
05/14/2026,10:53:33:149,0.000000,0.000000,2,-122.55,-122.55,0,0,
05/14/2026,10:53:33:233,0.000000,0.000000,3,-123.48,-123.48,0,0,
05/14/2026,10:53:33:289,0.000000,0.000000,4,-120.26,-120.26,0,0,
05/14/2026,10:53:33:356,0.000000,0.000000,5,-67.54,-67.54,0,0,
05/14/2026,10:53:33:376,0.000000,0.000000,2,-122.62,-122.62,0,0,
05/14/2026,10:53:33:475,0.000000,0.000000,3,-121.55,-121.55,0,0,
05/14/2026,10:53:33:526,0.000000,0.000000,4,-123.76,-123.76,0,0,
05/14/2026,10:53:33:597,0.000000,0.000000,5,-71.82,-71.82,0,0,
05/14/2026,10:53:33:613,0.000000,0.000000,2,-119.64,-119.64,0,0,
05/14/2026,10:53:33:717,0.000000,0.000000,3,-120.84,-120.84,0,0,
05/14/2026,10:53:33:769,0.000000,0.000000,4,-124.87,-124.87,0,0,
05/14/2026,10:53:33:837,0.000000,0.000000,5,-72.28,-72.28,0,0,
05/14/2026,10:53:33:857,0.000000,0.000000,2,-122.16,-122.16,0,0,
05/14/2026,10:53:34:017,0.000000,0.000000,3,-124.91,-124.91,0,0,
05/14/2026,10:53:34:028,0.000000,0.000000,4,-123.61,-123.61,0,0,
05/14/2026,10:53:34:104,0.000000,0.000000,5,-67.72,-67.72,0,0,
05/14/2026,10:53:34:338,0.000000,0.000000,2,-123.09,-123.09,0,0,
05/14/2026,10:53:34:364,0.000000,0.000000,3,-121.91,-121.91,0,0,
05/14/2026,10:53:34:374,0.000000,0.000000,4,-123.61,-123.61,0,0,
05/14/2026,10:53:34:389,0.000000,0.000000,5,-66.05,-66.05,0,0,
05/14/2026,10:53:34:393,0.000000,0.000000,2,-121.12,-121.12,0,0,
05/14/2026,10:53:34:444,0.000000,0.000000,3,-123.7,-123.7,0,0,
05/14/2026,10:53:34:496,0.000000,0.000000,4,-122.4,-122.4,0,0,
05/14/2026,10:53:34:572,0.000000,0.000000,5,-73.67,-73.67,0,0,
05/14/2026,10:53:34:588,0.000000,0.000000,2,-123.95,-123.95,0,0,
05/14/2026,10:53:34:686,0.000000,0.000000,3,-122.37,-122.37,0,0,
05/14/2026,10:53:34:739,0.000000,0.000000,4,-123.55,-123.55,0,0,
05/14/2026,10:53:34:808,0.000000,0.000000,5,-67.79,-67.79,0,0,
05/14/2026,10:53:34:826,0.000000,0.000000,2,-120.09,-120.09,0,0,
05/14/2026,10:53:34:929,0.000000,0.000000,3,-122.58,-122.58,0,0,
05/14/2026,10:53:34:982,0.000000,0.000000,4,-121.75,-121.75,0,0,
05/14/2026,10:53:35:053,0.000000,0.000000,5,-65.5,-65.5,0,0,
05/14/2026,10:53:35:072,0.000000,0.000000,2,-122.57,-122.57,0,0,
05/14/2026,10:53:35:173,0.000000,0.000000,3,-121.07,-121.07,0,0,
05/14/2026,10:53:35:227,0.000000,0.000000,4,-124.2,-124.2,0,0,
05/14/2026,10:53:35:294,0.000000,0.000000,5,-64.04,-64.04,0,0,
05/14/2026,10:53:35:312,0.000000,0.000000,2,-121.91,-121.91,0,0,
05/14/2026,10:53:35:414,0.000000,0.000000,3,-122.65,-122.65,0,0,
05/14/2026,10:53:35:470,0.000000,0.000000,4,-121.13,-121.13,0,0,
05/14/2026,10:53:35:536,0.000000,0.000000,5,-65.84,-65.84,0,0,
05/14/2026,10:53:35:556,0.000000,0.000000,2,-120.48,-120.48,0,0,
05/14/2026,10:53:35:659,0.000000,0.000000,3,-122.28,-122.28,0,0,
05/14/2026,10:53:35:710,0.000000,0.000000,4,-123.92,-123.92,0,0,
05/14/2026,10:53:35:778,0.000000,0.000000,5,-65.8,-65.8,0,0,
05/14/2026,10:53:35:798,0.000000,0.000000,2,-120.85,-120.85,0,0,
05/14/2026,10:53:35:900,0.000000,0.000000,3,-122.65,-122.65,0,0,
05/14/2026,10:53:35:965,0.000000,0.000000,4,-123.9,-123.9,0,0,
05/14/2026,10:53:36:047,0.000000,0.000000,5,-75.82,-75.82,0,0,
05/14/2026,10:53:36:052,0.000000,0.000000,2,-120.79,-120.79,0,0,
05/14/2026,10:53:36:176,0.000000,0.000000,3,-124.61,-124.61,0,0,
05/14/2026,10:53:36:193,0.000000,0.000000,4,-122.39,-122.39,0,0,
05/14/2026,10:53:36:274,0.000000,0.000000,5,-67.23,-67.23,0,0,
05/14/2026,10:53:36:283,0.000000,0.000000,2,-121.33,-121.33,0,0,
05/14/2026,10:53:36:390,0.000000,0.000000,3,-121.76,-121.76,0,0,
05/14/2026,10:53:36:438,0.000000,0.000000,4,-121.8,-121.8,0,0,
05/14/2026,10:53:36:508,0.000000,0.000000,5,-68.82,-68.82,0,0,
05/14/2026,10:53:36:524,0.000000,0.000000,2,-121.26,-121.26,0,0,
05/14/2026,10:53:36:630,0.000000,0.000000,3,-122.9,-122.9,0,0,
05/14/2026,10:53:36:679,0.000000,0.000000,4,-120.31,-120.31,0,0,
05/14/2026,10:53:36:750,0.000000,0.000000,5,-72.67,-72.67,0,0,
05/14/2026,10:53:36:765,0.000000,0.000000,2,-122.28,-122.28,0,0,
05/14/2026,10:53:36:872,0.000000,0.000000,3,-122.34,-122.34,0,0,
05/14/2026,10:53:36:921,0.000000,0.000000,4,-123.82,-123.82,0,0,
05/14/2026,10:53:36:991,0.000000,0.000000,5,-68.64,-68.64,0,0,
05/14/2026,10:53:37:008,0.000000,0.000000,2,-122.65,-122.65,0,0,
05/14/2026,10:53:37:115,0.000000,0.000000,3,-122.68,-122.68,0,0,
05/14/2026,10:53:37:169,0.000000,0.000000,4,-123.51,-123.51,0,0,
05/14/2026,10:53:37:234,0.000000,0.000000,5,-71.74,-71.74,0,0,
05/14/2026,10:53:37:251,0.000000,0.000000,2,-120.94,-120.94,0,0,
05/14/2026,10:53:37:354,0.000000,0.000000,3,-124.87,-124.87,0,0,
05/14/2026,10:53:37:405,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,10:53:37:477,0.000000,0.000000,5,-66.41,-66.41,0,0,
05/14/2026,10:53:37:493,0.000000,0.000000,2,-121.11,-121.11,0,0,
05/14/2026,10:53:37:598,0.000000,0.000000,3,-123.63,-123.63,0,0,
05/14/2026,10:53:37:649,0.000000,0.000000,4,-121.17,-121.17,0,0,
05/14/2026,10:53:37:718,0.000000,0.000000,5,-73.52,-73.52,0,0,
05/14/2026,10:53:37:735,0.000000,0.000000,2,-121.48,-121.48,0,0,
05/14/2026,10:53:37:840,0.000000,0.000000,3,-121.44,-121.44,0,0,
05/14/2026,10:53:37:919,0.000000,0.000000,4,-122.78,-122.78,0,0,
05/14/2026,10:53:37:984,0.000000,0.000000,5,-65.6,-65.6,0,0,
05/14/2026,10:53:37:988,0.000000,0.000000,2,-121.35,-121.35,0,0,
05/14/2026,10:53:38:127,0.000000,0.000000,3,-123.05,-123.05,0,0,
05/14/2026,10:53:38:147,0.000000,0.000000,4,-119.53,-119.53,0,0,
05/14/2026,10:53:38:202,0.000000,0.000000,5,-73.8,-73.8,0,0,
05/14/2026,10:53:38:221,0.000000,0.000000,2,-122.85,-122.85,0,0,
05/14/2026,10:53:38:325,0.000000,0.000000,3,-122.83,-122.83,0,0,
05/14/2026,10:53:38:376,0.000000,0.000000,4,-123.26,-123.26,0,0,
05/14/2026,10:53:38:445,0.000000,0.000000,5,-68.33,-68.33,0,0,
05/14/2026,10:53:38:462,0.000000,0.000000,2,-124.58,-124.58,0,0,
05/14/2026,10:53:38:567,0.000000,0.000000,3,-123.02,-123.02,0,0,
05/14/2026,10:53:38:618,0.000000,0.000000,4,-121.77,-121.77,0,0,
05/14/2026,10:53:38:688,0.000000,0.000000,5,-70.49,-70.49,0,0,
05/14/2026,10:53:38:703,0.000000,0.000000,2,-122.21,-122.21,0,0,
05/14/2026,10:53:38:809,0.000000,0.000000,3,-122.48,-122.48,0,0,
05/14/2026,10:53:38:863,0.000000,0.000000,4,-124.81,-124.81,0,0,
05/14/2026,10:53:38:933,0.000000,0.000000,5,-78.66,-78.66,0,0,
05/14/2026,10:53:38:947,0.000000,0.000000,2,-122.82,-122.82,0,0,
05/14/2026,10:53:39:049,0.000000,0.000000,3,-120.4,-120.4,0,0,
05/14/2026,10:53:39:101,0.000000,0.000000,4,-123.25,-123.25,0,0,
05/14/2026,10:53:39:173,0.000000,0.000000,5,-65.29,-65.29,0,0,
05/14/2026,10:53:39:189,0.000000,0.000000,2,-123.73,-123.73,0,0,
05/14/2026,10:53:39:293,0.000000,0.000000,3,-122.38,-122.38,0,0,
05/14/2026,10:53:39:344,0.000000,0.000000,4,-123.73,-123.73,0,0,
05/14/2026,10:53:39:651,0.000000,0.000000,5,-72.31,-72.31,0,0,
05/14/2026,10:53:39:655,0.000000,0.000000,2,-120.46,-120.46,0,0,
05/14/2026,10:53:39:707,0.000000,0.000000,3,-122.16,-122.16,0,0,
05/14/2026,10:53:39:753,0.000000,0.000000,4,-123.36,-123.36,0,0,
05/14/2026,10:53:39:772,0.000000,0.000000,5,-74.79,-74.79,0,0,
05/14/2026,10:53:39:804,0.000000,0.000000,2,-123.77,-123.77,0,0,
05/14/2026,10:53:39:824,0.000000,0.000000,3,-122.86,-122.86,0,0,
05/14/2026,10:53:39:858,0.000000,0.000000,4,-123.03,-123.03,0,0,
05/14/2026,10:53:39:932,0.000000,0.000000,5,-71.46,-71.46,0,0,
05/14/2026,10:53:39:934,0.000000,0.000000,2,-121.28,-121.28,0,0,
05/14/2026,10:53:40:024,0.000000,0.000000,3,-122.37,-122.37,0,0,
05/14/2026,10:53:40:070,0.000000,0.000000,4,-124.09,-124.09,0,0,
05/14/2026,10:53:40:141,0.000000,0.000000,5,-71.12,-71.12,0,0,
05/14/2026,10:53:40:161,0.000000,0.000000,2,-124.11,-124.11,0,0,
05/14/2026,10:53:40:264,0.000000,0.000000,3,-124.55,-124.55,0,0,
05/14/2026,10:53:40:318,0.000000,0.000000,4,-122.94,-122.94,0,0,
05/14/2026,10:53:40:384,0.000000,0.000000,5,-66.65,-66.65,0,0,
05/14/2026,10:53:40:403,0.000000,0.000000,2,-121.21,-121.21,0,0,
05/14/2026,10:53:40:506,0.000000,0.000000,3,-122.82,-122.82,0,0,
