Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:09:44:705,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,06:09:44:722,0.000000,0.000000,4,-79.94,-79.94,0,0,
08/27/2026,06:09:44:817,0.000000,0.000000,3,-127.91,-127.91,0,0,
08/27/2026,06:09:44:827,0.000000,0.000000,1,-124.99,-124.99,0,0,
08/27/2026,06:09:44:915,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,06:09:44:935,0.000000,0.000000,4,-78.84,-78.84,0,0,
08/27/2026,06:09:45:028,0.000000,0.000000,3,-126.68,-126.68,0,0,
08/27/2026,06:09:45:045,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,06:09:45:126,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,06:09:45:147,0.000000,0.000000,4,-85.07,-85.07,0,0,
08/27/2026,06:09:45:230,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,06:09:45:259,0.000000,0.000000,1,-124.11,-124.11,0,0,
08/27/2026,06:09:45:347,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,06:09:45:352,0.000000,0.000000,4,-74.1,-74.1,0,0,
08/27/2026,06:09:45:459,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,06:09:45:464,0.000000,0.000000,1,-120.07,-120.07,0,0,
08/27/2026,06:09:45:552,0.000000,0.000000,2,-126.26,-126.26,0,0,
08/27/2026,06:09:45:593,0.000000,0.000000,4,-69.04,-69.04,0,0,
08/27/2026,06:09:45:690,0.000000,0.000000,3,-127.69,-127.69,0,0,
08/27/2026,06:09:45:691,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,06:09:45:764,0.000000,0.000000,2,-126.44,-126.44,0,0,
08/27/2026,06:09:45:778,0.000000,0.000000,4,-78.77,-78.77,0,0,
08/27/2026,06:09:45:864,0.000000,0.000000,3,-126.9,-126.9,0,0,
08/27/2026,06:09:45:889,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,06:09:45:969,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,06:09:45:997,0.000000,0.000000,4,-83.75,-83.75,0,0,
08/27/2026,06:09:46:080,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,06:09:46:091,0.000000,0.000000,1,-124.08,-124.08,0,0,
08/27/2026,06:09:46:185,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,06:09:46:197,0.000000,0.000000,4,-77.04,-77.04,0,0,
08/27/2026,06:09:46:286,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,06:09:46:309,0.000000,0.000000,1,-124.19,-124.19,0,0,
08/27/2026,06:09:46:394,0.000000,0.000000,2,-126.15,-126.15,0,0,
08/27/2026,06:09:46:421,0.000000,0.000000,4,-81.31,-81.31,0,0,
08/27/2026,06:09:46:500,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,06:09:46:513,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,06:09:46:613,0.000000,0.000000,2,-122.36,-122.36,0,0,
08/27/2026,06:09:46:618,0.000000,0.000000,4,-73.47,-73.47,0,0,
08/27/2026,06:09:46:707,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,06:09:46:735,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,06:09:46:816,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,06:09:46:829,0.000000,0.000000,4,-80.17,-80.17,0,0,
08/27/2026,06:09:46:923,0.000000,0.000000,3,-126.49,-126.49,0,0,
08/27/2026,06:09:46:934,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,06:09:47:027,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,06:09:47:041,0.000000,0.000000,4,-76.3,-76.3,0,0,
08/27/2026,06:09:47:131,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,06:09:47:151,0.000000,0.000000,1,-125.65,-125.65,0,0,
08/27/2026,06:09:47:237,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,06:09:47:273,0.000000,0.000000,4,-75.72,-75.72,0,0,
08/27/2026,06:09:47:359,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,06:09:47:362,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,06:09:47:451,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,06:09:47:487,0.000000,0.000000,4,-69.72,-69.72,0,0,
08/27/2026,06:09:47:569,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,06:09:47:572,0.000000,0.000000,1,-125.03,-125.03,0,0,
08/27/2026,06:09:47:659,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,06:09:47:681,0.000000,0.000000,4,-76.19,-76.19,0,0,
08/27/2026,06:09:47:762,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,06:09:47:782,0.000000,0.000000,1,-123.61,-123.61,0,0,
08/27/2026,06:09:47:871,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,06:09:47:888,0.000000,0.000000,4,-74.1,-74.1,0,0,
08/27/2026,06:09:47:971,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,06:09:47:999,0.000000,0.000000,1,-125.32,-125.32,0,0,
08/27/2026,06:09:48:087,0.000000,0.000000,2,-127.73,-127.73,0,0,
08/27/2026,06:09:48:095,0.000000,0.000000,4,-74.04,-74.04,0,0,
08/27/2026,06:09:48:183,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,06:09:48:204,0.000000,0.000000,1,-125.29,-125.29,0,0,
08/27/2026,06:09:48:296,0.000000,0.000000,2,-126.06,-126.06,0,0,
08/27/2026,06:09:48:313,0.000000,0.000000,4,-73.25,-73.25,0,0,
08/27/2026,06:09:48:395,0.000000,0.000000,3,-127.68,-127.68,0,0,
08/27/2026,06:09:48:417,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,06:09:48:503,0.000000,0.000000,2,-126.47,-126.47,0,0,
08/27/2026,06:09:48:520,0.000000,0.000000,4,-91.75,-91.75,0,0,
08/27/2026,06:09:48:604,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,06:09:48:627,0.000000,0.000000,1,-124.34,-124.34,0,0,
08/27/2026,06:09:48:715,0.000000,0.000000,2,-126.95,-126.95,0,0,
08/27/2026,06:09:48:734,0.000000,0.000000,4,-85.2,-85.2,0,0,
08/27/2026,06:09:48:825,0.000000,0.000000,3,-126.41,-126.41,0,0,
08/27/2026,06:09:48:835,0.000000,0.000000,1,-124.4,-124.4,0,0,
08/27/2026,06:09:48:926,0.000000,0.000000,2,-126.88,-126.88,0,0,
08/27/2026,06:09:48:946,0.000000,0.000000,4,-80.54,-80.54,0,0,
08/27/2026,06:09:49:030,0.000000,0.000000,3,-127.31,-127.31,0,0,
08/27/2026,06:09:49:050,0.000000,0.000000,1,-125.77,-125.77,0,0,
08/27/2026,06:09:49:214,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,06:09:49:244,0.000000,0.000000,4,-81.25,-81.25,0,0,
08/27/2026,06:09:49:288,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,06:09:49:292,0.000000,0.000000,1,-125.32,-125.32,0,0,
08/27/2026,06:09:49:343,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,06:09:49:369,0.000000,0.000000,4,-81.27,-81.27,0,0,
08/27/2026,06:09:49:456,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,06:09:49:471,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,06:09:49:558,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,06:09:49:573,0.000000,0.000000,4,-75.03,-75.03,0,0,
08/27/2026,06:09:49:667,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,06:09:49:677,0.000000,0.000000,1,-120.76,-120.76,0,0,
08/27/2026,06:09:49:768,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,06:09:49:787,0.000000,0.000000,4,-70.96,-70.96,0,0,
08/27/2026,06:09:49:870,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,06:09:49:896,0.000000,0.000000,1,-124.19,-124.19,0,0,
08/27/2026,06:09:49:976,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,06:09:49:999,0.000000,0.000000,4,-74,-74,0,0,
08/27/2026,06:09:50:082,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,06:09:50:098,0.000000,0.000000,1,-124.7,-124.7,0,0,
08/27/2026,06:09:50:186,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,06:09:50:212,0.000000,0.000000,4,-75.2,-75.2,0,0,
08/27/2026,06:09:50:298,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,06:09:50:309,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,06:09:50:407,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,06:09:50:415,0.000000,0.000000,4,-73.49,-73.49,0,0,
08/27/2026,06:09:50:509,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,06:09:50:521,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,06:09:50:615,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,06:09:50:635,0.000000,0.000000,4,-84.49,-84.49,0,0,
08/27/2026,06:09:50:737,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,06:09:50:740,0.000000,0.000000,1,-124.39,-124.39,0,0,
08/27/2026,06:09:50:826,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,06:09:50:839,0.000000,0.000000,4,-82.7,-82.7,0,0,
08/27/2026,06:09:50:962,0.000000,0.000000,3,-126.57,-126.57,0,0,
08/27/2026,06:09:50:968,0.000000,0.000000,1,-121.37,-121.37,0,0,
08/27/2026,06:09:51:043,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,06:09:51:047,0.000000,0.000000,4,-82.64,-82.64,0,0,
08/27/2026,06:09:51:158,0.000000,0.000000,3,-122.67,-122.67,0,0,
08/27/2026,06:09:51:161,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,06:09:51:243,0.000000,0.000000,2,-126.14,-126.14,0,0,
08/27/2026,06:09:51:283,0.000000,0.000000,4,-81.68,-81.68,0,0,
08/27/2026,06:09:51:354,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,06:09:51:370,0.000000,0.000000,1,-120.94,-120.94,0,0,
08/27/2026,06:09:51:452,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,06:09:51:469,0.000000,0.000000,4,-85.71,-85.71,0,0,
08/27/2026,06:09:51:579,0.000000,0.000000,3,-126.19,-126.19,0,0,
08/27/2026,06:09:51:587,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,06:09:51:688,0.000000,0.000000,2,-126.55,-126.55,0,0,
08/27/2026,06:09:51:691,0.000000,0.000000,4,-79.63,-79.63,0,0,
08/27/2026,06:09:51:782,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,06:09:51:801,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,06:09:51:884,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,06:09:51:902,0.000000,0.000000,4,-79.78,-79.78,0,0,
08/27/2026,06:09:52:012,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,06:09:52:016,0.000000,0.000000,1,-121.45,-121.45,0,0,
08/27/2026,06:09:52:097,0.000000,0.000000,2,-127.58,-127.58,0,0,
08/27/2026,06:09:52:120,0.000000,0.000000,4,-86.33,-86.33,0,0,
08/27/2026,06:09:52:205,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,06:09:52:217,0.000000,0.000000,1,-124.24,-124.24,0,0,
08/27/2026,06:09:52:332,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,06:09:52:345,0.000000,0.000000,4,-76.5,-76.5,0,0,
08/27/2026,06:09:52:432,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,06:09:52:461,0.000000,0.000000,1,-122.35,-122.35,0,0,
08/27/2026,06:09:52:539,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,06:09:52:558,0.000000,0.000000,4,-80.72,-80.72,0,0,
08/27/2026,06:09:52:644,0.000000,0.000000,3,-126.37,-126.37,0,0,
08/27/2026,06:09:52:672,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,06:09:52:752,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,06:09:52:771,0.000000,0.000000,4,-80.76,-80.76,0,0,
08/27/2026,06:09:52:857,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,06:09:52:873,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,06:09:52:958,0.000000,0.000000,2,-126.1,-126.1,0,0,
08/27/2026,06:09:52:994,0.000000,0.000000,4,-81.5,-81.5,0,0,
08/27/2026,06:09:53:072,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,06:09:53:080,0.000000,0.000000,1,-121.37,-121.37,0,0,
08/27/2026,06:09:53:197,0.000000,0.000000,2,-124.5,-124.5,0,0,
08/27/2026,06:09:53:202,0.000000,0.000000,4,-81.66,-81.66,0,0,
08/27/2026,06:09:53:290,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,06:09:53:310,0.000000,0.000000,1,-125.14,-125.14,0,0,
08/27/2026,06:09:53:381,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,06:09:53:400,0.000000,0.000000,4,-78.76,-78.76,0,0,
08/27/2026,06:09:53:484,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,06:09:53:507,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,06:09:53:597,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,06:09:53:609,0.000000,0.000000,4,-77.24,-77.24,0,0,
08/27/2026,06:09:53:697,0.000000,0.000000,3,-126.51,-126.51,0,0,
08/27/2026,06:09:53:713,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,06:09:53:804,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,06:09:53:824,0.000000,0.000000,4,-77.18,-77.18,0,0,
08/27/2026,06:09:53:907,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,06:09:53:926,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,06:09:54:011,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,06:09:54:037,0.000000,0.000000,4,-85.89,-85.89,0,0,
08/27/2026,06:09:54:121,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,06:09:54:134,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,06:09:54:241,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,06:09:54:244,0.000000,0.000000,4,-77.62,-77.62,0,0,
08/27/2026,06:09:54:375,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,06:09:54:379,0.000000,0.000000,1,-121.05,-121.05,0,0,
08/27/2026,06:09:54:436,0.000000,0.000000,2,-125.88,-125.88,0,0,
08/27/2026,06:09:54:454,0.000000,0.000000,4,-72.68,-72.68,0,0,
08/27/2026,06:09:54:565,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,06:09:54:572,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,06:09:54:645,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,06:09:54:668,0.000000,0.000000,4,-72.62,-72.62,0,0,
08/27/2026,06:09:54:771,0.000000,0.000000,3,-126.46,-126.46,0,0,
08/27/2026,06:09:54:776,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,06:09:54:860,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,06:09:54:899,0.000000,0.000000,4,-76.27,-76.27,0,0,
08/27/2026,06:09:54:983,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,06:09:54:986,0.000000,0.000000,1,-121.12,-121.12,0,0,
08/27/2026,06:09:55:067,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,06:09:55:085,0.000000,0.000000,4,-77.42,-77.42,0,0,
08/27/2026,06:09:55:170,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,06:09:55:191,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,06:09:55:277,0.000000,0.000000,2,-126.67,-126.67,0,0,
08/27/2026,06:09:55:294,0.000000,0.000000,4,-77.29,-77.29,0,0,
08/27/2026,06:09:55:381,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,06:09:55:405,0.000000,0.000000,1,-124.27,-124.27,0,0,
08/27/2026,06:09:55:494,0.000000,0.000000,2,-127.08,-127.08,0,0,
08/27/2026,06:09:55:520,0.000000,0.000000,4,-81.08,-81.08,0,0,
08/27/2026,06:09:55:597,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,06:09:55:618,0.000000,0.000000,1,-125.74,-125.74,0,0,
08/27/2026,06:09:55:707,0.000000,0.000000,2,-126.7,-126.7,0,0,
08/27/2026,06:09:55:721,0.000000,0.000000,4,-84.88,-84.88,0,0,
08/27/2026,06:09:55:836,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,06:09:55:839,0.000000,0.000000,1,-123.95,-123.95,0,0,
08/27/2026,06:09:55:925,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,06:09:55:933,0.000000,0.000000,4,-80.65,-80.65,0,0,
08/27/2026,06:09:56:030,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,06:09:56:033,0.000000,0.000000,1,-121.18,-121.18,0,0,
08/27/2026,06:09:56:127,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,06:09:56:140,0.000000,0.000000,4,-83.59,-83.59,0,0,
08/27/2026,06:09:56:230,0.000000,0.000000,3,-126.06,-126.06,0,0,
08/27/2026,06:09:56:248,0.000000,0.000000,1,-123.09,-123.09,0,0,
08/27/2026,06:09:56:331,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,06:09:56:352,0.000000,0.000000,4,-81.26,-81.26,0,0,
08/27/2026,06:09:56:438,0.000000,0.000000,3,-126.65,-126.65,0,0,
08/27/2026,06:09:56:454,0.000000,0.000000,1,-124.5,-124.5,0,0,
08/27/2026,06:09:56:559,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,06:09:56:562,0.000000,0.000000,4,-80.49,-80.49,0,0,
08/27/2026,06:09:56:653,0.000000,0.000000,3,-126.96,-126.96,0,0,
08/27/2026,06:09:56:673,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,06:09:56:765,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,06:09:56:769,0.000000,0.000000,4,-83.88,-83.88,0,0,
08/27/2026,06:09:56:857,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,06:09:56:885,0.000000,0.000000,1,-123.85,-123.85,0,0,
08/27/2026,06:09:56:969,0.000000,0.000000,2,-126.5,-126.5,0,0,
08/27/2026,06:09:56:979,0.000000,0.000000,4,-91.03,-91.03,0,0,
08/27/2026,06:09:57:072,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,06:09:57:096,0.000000,0.000000,1,-125.42,-125.42,0,0,
08/27/2026,06:09:57:182,0.000000,0.000000,2,-126.81,-126.81,0,0,
08/27/2026,06:09:57:192,0.000000,0.000000,4,-81.05,-81.05,0,0,
08/27/2026,06:09:57:282,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,06:09:57:297,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,06:09:57:391,0.000000,0.000000,2,-126.81,-126.81,0,0,
08/27/2026,06:09:57:406,0.000000,0.000000,4,-85.94,-85.94,0,0,
08/27/2026,06:09:57:492,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,06:09:57:507,0.000000,0.000000,1,-124.19,-124.19,0,0,
08/27/2026,06:09:57:602,0.000000,0.000000,2,-126.61,-126.61,0,0,
08/27/2026,06:09:57:616,0.000000,0.000000,4,-81.39,-81.39,0,0,
08/27/2026,06:09:57:703,0.000000,0.000000,3,-126.82,-126.82,0,0,
08/27/2026,06:09:57:726,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,06:09:57:807,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,06:09:57:835,0.000000,0.000000,4,-80.29,-80.29,0,0,
08/27/2026,06:09:57:913,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,06:09:57:932,0.000000,0.000000,1,-120.33,-120.33,0,0,
08/27/2026,06:09:58:024,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,06:09:58:040,0.000000,0.000000,4,-80.34,-80.34,0,0,
08/27/2026,06:09:58:124,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,06:09:58:145,0.000000,0.000000,1,-124.75,-124.75,0,0,
08/27/2026,06:09:58:241,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,06:09:58:244,0.000000,0.000000,4,-78.04,-78.04,0,0,
08/27/2026,06:09:58:338,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,06:09:58:359,0.000000,0.000000,1,-124.47,-124.47,0,0,
08/27/2026,06:09:58:459,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,06:09:58:464,0.000000,0.000000,4,-84.44,-84.44,0,0,
08/27/2026,06:09:58:553,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,06:09:58:560,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,06:09:58:662,0.000000,0.000000,2,-126.41,-126.41,0,0,
08/27/2026,06:09:58:667,0.000000,0.000000,4,-78.93,-78.93,0,0,
08/27/2026,06:09:58:753,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,06:09:58:785,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,06:09:58:867,0.000000,0.000000,2,-126.85,-126.85,0,0,
08/27/2026,06:09:58:901,0.000000,0.000000,4,-92.02,-92.02,0,0,
08/27/2026,06:09:58:991,0.000000,0.000000,3,-126.38,-126.38,0,0,
08/27/2026,06:09:58:993,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,06:09:59:077,0.000000,0.000000,2,-126.34,-126.34,0,0,
08/27/2026,06:09:59:088,0.000000,0.000000,4,-81.7,-81.7,0,0,
08/27/2026,06:09:59:179,0.000000,0.000000,3,-126.73,-126.73,0,0,
08/27/2026,06:09:59:199,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,06:09:59:285,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,06:09:59:307,0.000000,0.000000,4,-81.21,-81.21,0,0,
08/27/2026,06:09:59:494,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,06:09:59:498,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,06:09:59:515,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,06:09:59:519,0.000000,0.000000,4,-78.88,-78.88,0,0,
08/27/2026,06:09:59:600,0.000000,0.000000,3,-126.63,-126.63,0,0,
08/27/2026,06:09:59:619,0.000000,0.000000,1,-123.94,-123.94,0,0,
08/27/2026,06:09:59:707,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,06:09:59:728,0.000000,0.000000,4,-81.75,-81.75,0,0,
08/27/2026,06:09:59:825,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,06:09:59:829,0.000000,0.000000,1,-124.85,-124.85,0,0,
08/27/2026,06:09:59:919,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,06:09:59:932,0.000000,0.000000,4,-79.67,-79.67,0,0,
08/27/2026,06:10:00:025,0.000000,0.000000,3,-126.27,-126.27,0,0,
08/27/2026,06:10:00:041,0.000000,0.000000,1,-120.46,-120.46,0,0,
08/27/2026,06:10:00:127,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,06:10:00:150,0.000000,0.000000,4,-79.78,-79.78,0,0,
08/27/2026,06:10:00:234,0.000000,0.000000,3,-126.18,-126.18,0,0,
08/27/2026,06:10:00:251,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,06:10:00:337,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,06:10:00:358,0.000000,0.000000,4,-82.31,-82.31,0,0,
08/27/2026,06:10:00:445,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,06:10:00:477,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,06:10:00:556,0.000000,0.000000,2,-126.64,-126.64,0,0,
08/27/2026,06:10:00:594,0.000000,0.000000,4,-79.65,-79.65,0,0,
08/27/2026,06:10:00:674,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,06:10:00:678,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,06:10:00:766,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,06:10:00:808,0.000000,0.000000,4,-77.3,-77.3,0,0,
08/27/2026,06:10:00:863,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,06:10:00:890,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,06:10:00:972,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,06:10:00:987,0.000000,0.000000,4,-75.92,-75.92,0,0,
08/27/2026,06:10:01:074,0.000000,0.000000,3,-123.77,-123.77,0,0,
08/27/2026,06:10:01:100,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,06:10:01:189,0.000000,0.000000,2,-126.23,-126.23,0,0,
08/27/2026,06:10:01:201,0.000000,0.000000,4,-79.86,-79.86,0,0,
08/27/2026,06:10:01:287,0.000000,0.000000,3,-126.31,-126.31,0,0,
08/27/2026,06:10:01:303,0.000000,0.000000,1,-123.95,-123.95,0,0,
08/27/2026,06:10:01:392,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,06:10:01:409,0.000000,0.000000,4,-80.92,-80.92,0,0,
08/27/2026,06:10:01:497,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,06:10:01:517,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,06:10:01:602,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,06:10:01:619,0.000000,0.000000,4,-81.8,-81.8,0,0,
08/27/2026,06:10:01:709,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,06:10:01:737,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,06:10:01:811,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,06:10:01:838,0.000000,0.000000,4,-83.31,-83.31,0,0,
08/27/2026,06:10:01:927,0.000000,0.000000,3,-128.22,-128.22,0,0,
08/27/2026,06:10:01:935,0.000000,0.000000,1,-120.63,-120.63,0,0,
08/27/2026,06:10:02:025,0.000000,0.000000,2,-126.5,-126.5,0,0,
08/27/2026,06:10:02:049,0.000000,0.000000,4,-84.2,-84.2,0,0,
08/27/2026,06:10:02:129,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,06:10:02:150,0.000000,0.000000,1,-122.7,-122.7,0,0,
