Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:09:45:512,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,06:09:45:604,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,06:09:45:636,0.000000,0.000000,4,-100.44,-100.44,0,0,
08/27/2026,06:09:45:720,0.000000,0.000000,3,-120.74,-120.74,0,0,
08/27/2026,06:09:45:722,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,06:09:45:816,0.000000,0.000000,2,-117.75,-117.75,0,0,
08/27/2026,06:09:45:854,0.000000,0.000000,4,-97.04,-97.04,0,0,
08/27/2026,06:09:45:928,0.000000,0.000000,3,-121.66,-121.66,0,0,
08/27/2026,06:09:45:936,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,06:09:46:021,0.000000,0.000000,2,-121.35,-121.35,0,0,
08/27/2026,06:09:46:057,0.000000,0.000000,4,-97.74,-97.74,0,0,
08/27/2026,06:09:46:142,0.000000,0.000000,3,-122.37,-122.37,0,0,
08/27/2026,06:09:46:143,0.000000,0.000000,1,-124.09,-124.09,0,0,
08/27/2026,06:09:46:234,0.000000,0.000000,2,-119.87,-119.87,0,0,
08/27/2026,06:09:46:268,0.000000,0.000000,4,-102.44,-102.44,0,0,
08/27/2026,06:09:46:338,0.000000,0.000000,3,-120.97,-120.97,0,0,
08/27/2026,06:09:46:359,0.000000,0.000000,1,-120.69,-120.69,0,0,
08/27/2026,06:09:46:449,0.000000,0.000000,2,-120.5,-120.5,0,0,
08/27/2026,06:09:46:481,0.000000,0.000000,4,-93.52,-93.52,0,0,
08/27/2026,06:09:46:565,0.000000,0.000000,3,-122.17,-122.17,0,0,
08/27/2026,06:09:46:568,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,06:09:46:660,0.000000,0.000000,2,-119.34,-119.34,0,0,
08/27/2026,06:09:46:700,0.000000,0.000000,4,-97.99,-97.99,0,0,
08/27/2026,06:09:46:770,0.000000,0.000000,3,-122.58,-122.58,0,0,
08/27/2026,06:09:46:777,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,06:09:46:888,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,06:09:46:904,0.000000,0.000000,4,-104.94,-104.94,0,0,
08/27/2026,06:09:46:980,0.000000,0.000000,3,-121.06,-121.06,0,0,
08/27/2026,06:09:46:989,0.000000,0.000000,1,-121.5,-121.5,0,0,
08/27/2026,06:09:47:077,0.000000,0.000000,2,-119.31,-119.31,0,0,
08/27/2026,06:09:47:120,0.000000,0.000000,4,-98.6,-98.6,0,0,
08/27/2026,06:09:47:184,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,06:09:47:232,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,06:09:47:318,0.000000,0.000000,2,-119.03,-119.03,0,0,
08/27/2026,06:09:47:357,0.000000,0.000000,4,-100.77,-100.77,0,0,
08/27/2026,06:09:47:406,0.000000,0.000000,3,-120.21,-120.21,0,0,
08/27/2026,06:09:47:410,0.000000,0.000000,1,-125.74,-125.74,0,0,
08/27/2026,06:09:47:504,0.000000,0.000000,2,-120.95,-120.95,0,0,
08/27/2026,06:09:47:534,0.000000,0.000000,4,-102.8,-102.8,0,0,
08/27/2026,06:09:47:607,0.000000,0.000000,3,-123.19,-123.19,0,0,
08/27/2026,06:09:47:636,0.000000,0.000000,1,-119.01,-119.01,0,0,
08/27/2026,06:09:47:713,0.000000,0.000000,2,-120.13,-120.13,0,0,
08/27/2026,06:09:47:745,0.000000,0.000000,4,-102.37,-102.37,0,0,
08/27/2026,06:09:47:816,0.000000,0.000000,3,-122.64,-122.64,0,0,
08/27/2026,06:09:47:845,0.000000,0.000000,1,-119.88,-119.88,0,0,
08/27/2026,06:09:47:919,0.000000,0.000000,2,-113.84,-113.84,0,0,
08/27/2026,06:09:47:959,0.000000,0.000000,4,-102.23,-102.23,0,0,
08/27/2026,06:09:48:028,0.000000,0.000000,3,-121.39,-121.39,0,0,
08/27/2026,06:09:48:043,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,06:09:48:144,0.000000,0.000000,2,-118.7,-118.7,0,0,
08/27/2026,06:09:48:174,0.000000,0.000000,4,-98.43,-98.43,0,0,
08/27/2026,06:09:48:245,0.000000,0.000000,3,-123.88,-123.88,0,0,
08/27/2026,06:09:48:253,0.000000,0.000000,1,-120.66,-120.66,0,0,
08/27/2026,06:09:48:358,0.000000,0.000000,2,-118.2,-118.2,0,0,
08/27/2026,06:09:48:394,0.000000,0.000000,4,-101.86,-101.86,0,0,
08/27/2026,06:09:48:449,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,06:09:48:484,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,06:09:48:552,0.000000,0.000000,2,-116.2,-116.2,0,0,
08/27/2026,06:09:48:593,0.000000,0.000000,4,-99.61,-99.61,0,0,
08/27/2026,06:09:48:659,0.000000,0.000000,3,-121.51,-121.51,0,0,
08/27/2026,06:09:48:675,0.000000,0.000000,1,-120.84,-120.84,0,0,
08/27/2026,06:09:48:763,0.000000,0.000000,2,-121.11,-121.11,0,0,
08/27/2026,06:09:48:821,0.000000,0.000000,4,-95.13,-95.13,0,0,
08/27/2026,06:09:48:875,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,06:09:48:892,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,06:09:48:987,0.000000,0.000000,2,-115.46,-115.46,0,0,
08/27/2026,06:09:49:015,0.000000,0.000000,4,-98.47,-98.47,0,0,
08/27/2026,06:09:49:085,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,06:09:49:209,0.000000,0.000000,1,-117.57,-117.57,0,0,
08/27/2026,06:09:49:250,0.000000,0.000000,2,-115.55,-115.55,0,0,
08/27/2026,06:09:49:285,0.000000,0.000000,4,-101.79,-101.79,0,0,
08/27/2026,06:09:49:299,0.000000,0.000000,3,-119.12,-119.12,0,0,
08/27/2026,06:09:49:333,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,06:09:49:419,0.000000,0.000000,2,-118.75,-118.75,0,0,
08/27/2026,06:09:49:445,0.000000,0.000000,4,-97.67,-97.67,0,0,
08/27/2026,06:09:49:507,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,06:09:49:532,0.000000,0.000000,1,-120.12,-120.12,0,0,
08/27/2026,06:09:49:608,0.000000,0.000000,2,-117.78,-117.78,0,0,
08/27/2026,06:09:49:660,0.000000,0.000000,4,-108.06,-108.06,0,0,
08/27/2026,06:09:49:719,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,06:09:49:728,0.000000,0.000000,1,-117.58,-117.58,0,0,
08/27/2026,06:09:49:826,0.000000,0.000000,2,-115.51,-115.51,0,0,
08/27/2026,06:09:49:859,0.000000,0.000000,4,-104.38,-104.38,0,0,
08/27/2026,06:09:49:929,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,06:09:49:942,0.000000,0.000000,1,-117.28,-117.28,0,0,
08/27/2026,06:09:50:037,0.000000,0.000000,2,-117.54,-117.54,0,0,
08/27/2026,06:09:50:065,0.000000,0.000000,4,-97.89,-97.89,0,0,
08/27/2026,06:09:50:142,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,06:09:50:151,0.000000,0.000000,1,-119.09,-119.09,0,0,
08/27/2026,06:09:50:243,0.000000,0.000000,2,-116.13,-116.13,0,0,
08/27/2026,06:09:50:277,0.000000,0.000000,4,-99.78,-99.78,0,0,
08/27/2026,06:09:50:356,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,06:09:50:363,0.000000,0.000000,1,-119.3,-119.3,0,0,
08/27/2026,06:09:50:450,0.000000,0.000000,2,-111.34,-111.34,0,0,
08/27/2026,06:09:50:487,0.000000,0.000000,4,-104.17,-104.17,0,0,
08/27/2026,06:09:50:567,0.000000,0.000000,3,-123.66,-123.66,0,0,
08/27/2026,06:09:50:572,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,06:09:50:666,0.000000,0.000000,2,-113.38,-113.38,0,0,
08/27/2026,06:09:50:729,0.000000,0.000000,4,-93.3,-93.3,0,0,
08/27/2026,06:09:50:772,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,06:09:50:784,0.000000,0.000000,1,-117.87,-117.87,0,0,
08/27/2026,06:09:50:877,0.000000,0.000000,2,-114.31,-114.31,0,0,
08/27/2026,06:09:50:910,0.000000,0.000000,4,-105.36,-105.36,0,0,
08/27/2026,06:09:51:003,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,06:09:51:005,0.000000,0.000000,1,-118.65,-118.65,0,0,
08/27/2026,06:09:51:084,0.000000,0.000000,2,-112.11,-112.11,0,0,
08/27/2026,06:09:51:123,0.000000,0.000000,4,-96.98,-96.98,0,0,
08/27/2026,06:09:51:199,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,06:09:51:204,0.000000,0.000000,1,-117.62,-117.62,0,0,
08/27/2026,06:09:51:297,0.000000,0.000000,2,-113.26,-113.26,0,0,
08/27/2026,06:09:51:336,0.000000,0.000000,4,-96.1,-96.1,0,0,
08/27/2026,06:09:51:404,0.000000,0.000000,3,-127.12,-127.12,0,0,
08/27/2026,06:09:51:415,0.000000,0.000000,1,-117.94,-117.94,0,0,
08/27/2026,06:09:51:506,0.000000,0.000000,2,-115.28,-115.28,0,0,
08/27/2026,06:09:51:544,0.000000,0.000000,4,-100.39,-100.39,0,0,
08/27/2026,06:09:51:623,0.000000,0.000000,3,-115.46,-115.46,0,0,
08/27/2026,06:09:51:653,0.000000,0.000000,1,-118.11,-118.11,0,0,
08/27/2026,06:09:51:729,0.000000,0.000000,2,-115.04,-115.04,0,0,
08/27/2026,06:09:51:760,0.000000,0.000000,4,-93.07,-93.07,0,0,
08/27/2026,06:09:51:841,0.000000,0.000000,3,-121.89,-121.89,0,0,
08/27/2026,06:09:51:850,0.000000,0.000000,1,-118.25,-118.25,0,0,
08/27/2026,06:09:51:936,0.000000,0.000000,2,-113.72,-113.72,0,0,
08/27/2026,06:09:52:007,0.000000,0.000000,4,-97.47,-97.47,0,0,
08/27/2026,06:09:52:048,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,06:09:52:058,0.000000,0.000000,1,-117.39,-117.39,0,0,
08/27/2026,06:09:52:152,0.000000,0.000000,2,-111.9,-111.9,0,0,
08/27/2026,06:09:52:183,0.000000,0.000000,4,-93.94,-93.94,0,0,
08/27/2026,06:09:52:263,0.000000,0.000000,3,-111.13,-111.13,0,0,
08/27/2026,06:09:52:293,0.000000,0.000000,1,-109.83,-109.83,0,0,
08/27/2026,06:09:52:384,0.000000,0.000000,2,-112.57,-112.57,0,0,
08/27/2026,06:09:52:421,0.000000,0.000000,4,-92.96,-92.96,0,0,
08/27/2026,06:09:52:489,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,06:09:52:509,0.000000,0.000000,1,-118.94,-118.94,0,0,
08/27/2026,06:09:52:589,0.000000,0.000000,2,-117.14,-117.14,0,0,
08/27/2026,06:09:52:628,0.000000,0.000000,4,-101.04,-101.04,0,0,
08/27/2026,06:09:52:703,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,06:09:52:711,0.000000,0.000000,1,-119.59,-119.59,0,0,
08/27/2026,06:09:52:802,0.000000,0.000000,2,-111,-111,0,0,
08/27/2026,06:09:52:837,0.000000,0.000000,4,-98.2,-98.2,0,0,
08/27/2026,06:09:52:906,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,06:09:52:951,0.000000,0.000000,1,-119.51,-119.51,0,0,
08/27/2026,06:09:53:034,0.000000,0.000000,2,-114.5,-114.5,0,0,
08/27/2026,06:09:53:044,0.000000,0.000000,4,-96.6,-96.6,0,0,
08/27/2026,06:09:53:116,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,06:09:53:153,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,06:09:53:239,0.000000,0.000000,2,-115.48,-115.48,0,0,
08/27/2026,06:09:53:284,0.000000,0.000000,4,-97.85,-97.85,0,0,
08/27/2026,06:09:53:334,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,06:09:53:351,0.000000,0.000000,1,-121.81,-121.81,0,0,
08/27/2026,06:09:53:437,0.000000,0.000000,2,-115.79,-115.79,0,0,
08/27/2026,06:09:53:471,0.000000,0.000000,4,-96.99,-96.99,0,0,
08/27/2026,06:09:53:556,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,06:09:53:557,0.000000,0.000000,1,-118.38,-118.38,0,0,
08/27/2026,06:09:53:643,0.000000,0.000000,2,-114.41,-114.41,0,0,
08/27/2026,06:09:53:685,0.000000,0.000000,4,-100.05,-100.05,0,0,
08/27/2026,06:09:53:747,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,06:09:53:769,0.000000,0.000000,1,-119.58,-119.58,0,0,
08/27/2026,06:09:53:856,0.000000,0.000000,2,-115.76,-115.76,0,0,
08/27/2026,06:09:53:897,0.000000,0.000000,4,-94.71,-94.71,0,0,
08/27/2026,06:09:53:960,0.000000,0.000000,3,-127.68,-127.68,0,0,
08/27/2026,06:09:53:986,0.000000,0.000000,1,-115.75,-115.75,0,0,
08/27/2026,06:09:54:072,0.000000,0.000000,2,-113.09,-113.09,0,0,
08/27/2026,06:09:54:109,0.000000,0.000000,4,-99.07,-99.07,0,0,
08/27/2026,06:09:54:172,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,06:09:54:194,0.000000,0.000000,1,-120.21,-120.21,0,0,
08/27/2026,06:09:54:354,0.000000,0.000000,2,-110.81,-110.81,0,0,
08/27/2026,06:09:54:367,0.000000,0.000000,4,-94.12,-94.12,0,0,
08/27/2026,06:09:54:388,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,06:09:54:399,0.000000,0.000000,1,-121.38,-121.38,0,0,
08/27/2026,06:09:54:490,0.000000,0.000000,2,-112.04,-112.04,0,0,
08/27/2026,06:09:54:564,0.000000,0.000000,4,-97.59,-97.59,0,0,
08/27/2026,06:09:54:597,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,06:09:54:609,0.000000,0.000000,1,-116.73,-116.73,0,0,
08/27/2026,06:09:54:707,0.000000,0.000000,2,-113.26,-113.26,0,0,
08/27/2026,06:09:54:741,0.000000,0.000000,4,-97.66,-97.66,0,0,
08/27/2026,06:09:54:822,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,06:09:54:825,0.000000,0.000000,1,-118.61,-118.61,0,0,
08/27/2026,06:09:54:908,0.000000,0.000000,2,-114.86,-114.86,0,0,
08/27/2026,06:09:54:943,0.000000,0.000000,4,-103.44,-103.44,0,0,
08/27/2026,06:09:55:026,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,06:09:55:030,0.000000,0.000000,1,-120.51,-120.51,0,0,
08/27/2026,06:09:55:119,0.000000,0.000000,2,-111.38,-111.38,0,0,
08/27/2026,06:09:55:162,0.000000,0.000000,4,-96.93,-96.93,0,0,
08/27/2026,06:09:55:225,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,06:09:55:244,0.000000,0.000000,1,-118.72,-118.72,0,0,
08/27/2026,06:09:55:337,0.000000,0.000000,2,-114.75,-114.75,0,0,
08/27/2026,06:09:55:375,0.000000,0.000000,4,-103.44,-103.44,0,0,
08/27/2026,06:09:55:434,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,06:09:55:457,0.000000,0.000000,1,-116.21,-116.21,0,0,
08/27/2026,06:09:55:541,0.000000,0.000000,2,-114.24,-114.24,0,0,
08/27/2026,06:09:55:575,0.000000,0.000000,4,-103.61,-103.61,0,0,
08/27/2026,06:09:55:646,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,06:09:55:672,0.000000,0.000000,1,-117.16,-117.16,0,0,
08/27/2026,06:09:55:757,0.000000,0.000000,2,-110.43,-110.43,0,0,
08/27/2026,06:09:55:789,0.000000,0.000000,4,-101.68,-101.68,0,0,
08/27/2026,06:09:55:858,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,06:09:55:883,0.000000,0.000000,1,-117.02,-117.02,0,0,
08/27/2026,06:09:55:965,0.000000,0.000000,2,-109.93,-109.93,0,0,
08/27/2026,06:09:56:001,0.000000,0.000000,4,-93.9,-93.9,0,0,
08/27/2026,06:09:56:075,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,06:09:56:084,0.000000,0.000000,1,-117.43,-117.43,0,0,
08/27/2026,06:09:56:177,0.000000,0.000000,2,-113.74,-113.74,0,0,
08/27/2026,06:09:56:213,0.000000,0.000000,4,-101.42,-101.42,0,0,
08/27/2026,06:09:56:280,0.000000,0.000000,3,-121.08,-121.08,0,0,
08/27/2026,06:09:56:297,0.000000,0.000000,1,-117.97,-117.97,0,0,
08/27/2026,06:09:56:384,0.000000,0.000000,2,-113.6,-113.6,0,0,
08/27/2026,06:09:56:427,0.000000,0.000000,4,-92.82,-92.82,0,0,
08/27/2026,06:09:56:488,0.000000,0.000000,3,-123.31,-123.31,0,0,
08/27/2026,06:09:56:510,0.000000,0.000000,1,-114.13,-114.13,0,0,
08/27/2026,06:09:56:600,0.000000,0.000000,2,-115.01,-115.01,0,0,
08/27/2026,06:09:56:637,0.000000,0.000000,4,-101.84,-101.84,0,0,
08/27/2026,06:09:56:704,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,06:09:56:728,0.000000,0.000000,1,-120.65,-120.65,0,0,
08/27/2026,06:09:56:807,0.000000,0.000000,2,-111.6,-111.6,0,0,
08/27/2026,06:09:56:850,0.000000,0.000000,4,-95.84,-95.84,0,0,
08/27/2026,06:09:56:927,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,06:09:56:933,0.000000,0.000000,1,-115.44,-115.44,0,0,
08/27/2026,06:09:57:023,0.000000,0.000000,2,-111.77,-111.77,0,0,
08/27/2026,06:09:57:061,0.000000,0.000000,4,-96.81,-96.81,0,0,
08/27/2026,06:09:57:124,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,06:09:57:148,0.000000,0.000000,1,-116.76,-116.76,0,0,
08/27/2026,06:09:57:242,0.000000,0.000000,2,-113.9,-113.9,0,0,
08/27/2026,06:09:57:263,0.000000,0.000000,4,-98.47,-98.47,0,0,
08/27/2026,06:09:57:332,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,06:09:57:356,0.000000,0.000000,1,-116.93,-116.93,0,0,
08/27/2026,06:09:57:449,0.000000,0.000000,2,-118.16,-118.16,0,0,
08/27/2026,06:09:57:488,0.000000,0.000000,4,-94.37,-94.37,0,0,
08/27/2026,06:09:57:544,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,06:09:57:559,0.000000,0.000000,1,-118.18,-118.18,0,0,
08/27/2026,06:09:57:650,0.000000,0.000000,2,-114.87,-114.87,0,0,
08/27/2026,06:09:57:684,0.000000,0.000000,4,-98.13,-98.13,0,0,
08/27/2026,06:09:57:761,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,06:09:57:776,0.000000,0.000000,1,-118.96,-118.96,0,0,
08/27/2026,06:09:57:861,0.000000,0.000000,2,-117.2,-117.2,0,0,
08/27/2026,06:09:57:896,0.000000,0.000000,4,-98.33,-98.33,0,0,
08/27/2026,06:09:57:972,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,06:09:57:987,0.000000,0.000000,1,-118.07,-118.07,0,0,
08/27/2026,06:09:58:087,0.000000,0.000000,2,-111.69,-111.69,0,0,
08/27/2026,06:09:58:113,0.000000,0.000000,4,-98.98,-98.98,0,0,
08/27/2026,06:09:58:179,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,06:09:58:195,0.000000,0.000000,1,-116.76,-116.76,0,0,
08/27/2026,06:09:58:286,0.000000,0.000000,2,-117.92,-117.92,0,0,
08/27/2026,06:09:58:318,0.000000,0.000000,4,-97.97,-97.97,0,0,
08/27/2026,06:09:58:394,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,06:09:58:403,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,06:09:58:494,0.000000,0.000000,2,-116.49,-116.49,0,0,
08/27/2026,06:09:58:529,0.000000,0.000000,4,-96.52,-96.52,0,0,
08/27/2026,06:09:58:621,0.000000,0.000000,3,-123.24,-123.24,0,0,
08/27/2026,06:09:58:622,0.000000,0.000000,1,-115.93,-115.93,0,0,
08/27/2026,06:09:58:704,0.000000,0.000000,2,-116.84,-116.84,0,0,
08/27/2026,06:09:58:747,0.000000,0.000000,4,-100.9,-100.9,0,0,
08/27/2026,06:09:58:829,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,06:09:58:833,0.000000,0.000000,1,-117.5,-117.5,0,0,
08/27/2026,06:09:58:934,0.000000,0.000000,2,-113.08,-113.08,0,0,
08/27/2026,06:09:58:957,0.000000,0.000000,4,-92.43,-92.43,0,0,
08/27/2026,06:09:59:023,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,06:09:59:044,0.000000,0.000000,1,-116.47,-116.47,0,0,
08/27/2026,06:09:59:128,0.000000,0.000000,2,-114.41,-114.41,0,0,
08/27/2026,06:09:59:166,0.000000,0.000000,4,-97.76,-97.76,0,0,
08/27/2026,06:09:59:230,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,06:09:59:247,0.000000,0.000000,1,-118.38,-118.38,0,0,
08/27/2026,06:09:59:339,0.000000,0.000000,2,-119.03,-119.03,0,0,
08/27/2026,06:09:59:376,0.000000,0.000000,4,-105.53,-105.53,0,0,
08/27/2026,06:09:59:501,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,06:09:59:504,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,06:09:59:548,0.000000,0.000000,2,-114.47,-114.47,0,0,
08/27/2026,06:09:59:587,0.000000,0.000000,4,-101.59,-101.59,0,0,
08/27/2026,06:09:59:654,0.000000,0.000000,3,-122.89,-122.89,0,0,
08/27/2026,06:09:59:674,0.000000,0.000000,1,-112.89,-112.89,0,0,
08/27/2026,06:09:59:767,0.000000,0.000000,2,-115.64,-115.64,0,0,
08/27/2026,06:09:59:794,0.000000,0.000000,4,-101.6,-101.6,0,0,
08/27/2026,06:09:59:876,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,06:09:59:881,0.000000,0.000000,1,-120.34,-120.34,0,0,
08/27/2026,06:09:59:967,0.000000,0.000000,2,-115.55,-115.55,0,0,
08/27/2026,06:10:00:003,0.000000,0.000000,4,-96.18,-96.18,0,0,
08/27/2026,06:10:00:073,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,06:10:00:096,0.000000,0.000000,1,-117.72,-117.72,0,0,
08/27/2026,06:10:00:179,0.000000,0.000000,2,-118.65,-118.65,0,0,
08/27/2026,06:10:00:217,0.000000,0.000000,4,-94.24,-94.24,0,0,
08/27/2026,06:10:00:283,0.000000,0.000000,3,-123.49,-123.49,0,0,
08/27/2026,06:10:00:300,0.000000,0.000000,1,-119.22,-119.22,0,0,
08/27/2026,06:10:00:401,0.000000,0.000000,2,-114.76,-114.76,0,0,
08/27/2026,06:10:00:437,0.000000,0.000000,4,-100.12,-100.12,0,0,
08/27/2026,06:10:00:515,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,06:10:00:519,0.000000,0.000000,1,-117.37,-117.37,0,0,
08/27/2026,06:10:00:600,0.000000,0.000000,2,-121.21,-121.21,0,0,
08/27/2026,06:10:00:640,0.000000,0.000000,4,-98.96,-98.96,0,0,
08/27/2026,06:10:00:732,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,06:10:00:735,0.000000,0.000000,1,-119.16,-119.16,0,0,
08/27/2026,06:10:00:818,0.000000,0.000000,2,-117.8,-117.8,0,0,
08/27/2026,06:10:00:855,0.000000,0.000000,4,-93.78,-93.78,0,0,
08/27/2026,06:10:00:955,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,06:10:00:959,0.000000,0.000000,1,-114.58,-114.58,0,0,
08/27/2026,06:10:01:022,0.000000,0.000000,2,-119.49,-119.49,0,0,
08/27/2026,06:10:01:057,0.000000,0.000000,4,-99.72,-99.72,0,0,
08/27/2026,06:10:01:133,0.000000,0.000000,3,-124.59,-124.59,0,0,
08/27/2026,06:10:01:144,0.000000,0.000000,1,-118.85,-118.85,0,0,
08/27/2026,06:10:01:236,0.000000,0.000000,2,-120.02,-120.02,0,0,
08/27/2026,06:10:01:275,0.000000,0.000000,4,-95.06,-95.06,0,0,
08/27/2026,06:10:01:341,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,06:10:01:355,0.000000,0.000000,1,-117.32,-117.32,0,0,
08/27/2026,06:10:01:447,0.000000,0.000000,2,-121.1,-121.1,0,0,
08/27/2026,06:10:01:485,0.000000,0.000000,4,-106.97,-106.97,0,0,
08/27/2026,06:10:01:557,0.000000,0.000000,3,-122.94,-122.94,0,0,
08/27/2026,06:10:01:567,0.000000,0.000000,1,-119.76,-119.76,0,0,
08/27/2026,06:10:01:662,0.000000,0.000000,2,-120.08,-120.08,0,0,
08/27/2026,06:10:01:699,0.000000,0.000000,4,-97.72,-97.72,0,0,
08/27/2026,06:10:01:767,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,06:10:01:779,0.000000,0.000000,1,-119.96,-119.96,0,0,
08/27/2026,06:10:01:868,0.000000,0.000000,2,-125.89,-125.89,0,0,
08/27/2026,06:10:01:923,0.000000,0.000000,4,-103.02,-103.02,0,0,
08/27/2026,06:10:01:973,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,06:10:01:994,0.000000,0.000000,1,-120.54,-120.54,0,0,
08/27/2026,06:10:02:079,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,06:10:02:111,0.000000,0.000000,4,-102.51,-102.51,0,0,
08/27/2026,06:10:02:186,0.000000,0.000000,3,-126.05,-126.05,0,0,
08/27/2026,06:10:02:239,0.000000,0.000000,1,-119.17,-119.17,0,0,
08/27/2026,06:10:02:302,0.000000,0.000000,2,-121.02,-121.02,0,0,
08/27/2026,06:10:02:339,0.000000,0.000000,4,-98.81,-98.81,0,0,
08/27/2026,06:10:02:417,0.000000,0.000000,3,-126.46,-126.46,0,0,
08/27/2026,06:10:02:420,0.000000,0.000000,1,-120.45,-120.45,0,0,
08/27/2026,06:10:02:511,0.000000,0.000000,2,-121.48,-121.48,0,0,
08/27/2026,06:10:02:548,0.000000,0.000000,4,-96.66,-96.66,0,0,
08/27/2026,06:10:02:624,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,06:10:02:631,0.000000,0.000000,1,-119.59,-119.59,0,0,
08/27/2026,06:10:02:715,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,06:10:02:746,0.000000,0.000000,4,-98.92,-98.92,0,0,
08/27/2026,06:10:02:818,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,06:10:02:836,0.000000,0.000000,1,-120.71,-120.71,0,0,
08/27/2026,06:10:02:919,0.000000,0.000000,2,-122.02,-122.02,0,0,
08/27/2026,06:10:02:956,0.000000,0.000000,4,-96.41,-96.41,0,0,
08/27/2026,06:10:03:031,0.000000,0.000000,3,-125.01,-125.01,0,0,
