Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:09:45:833,0.000000,0.000000,4,-122.07,-122.07,0,0,
08/27/2026,06:09:45:900,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,06:09:45:965,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,06:09:46:004,0.000000,0.000000,3,-109.98,-109.98,0,0,
08/27/2026,06:09:46:045,0.000000,0.000000,4,-119.35,-119.35,0,0,
08/27/2026,06:09:46:111,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,06:09:46:163,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,06:09:46:221,0.000000,0.000000,3,-110.53,-110.53,0,0,
08/27/2026,06:09:46:256,0.000000,0.000000,4,-121.11,-121.11,0,0,
08/27/2026,06:09:46:335,0.000000,0.000000,1,-123.88,-123.88,0,0,
08/27/2026,06:09:46:389,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,06:09:46:430,0.000000,0.000000,3,-108.06,-108.06,0,0,
08/27/2026,06:09:46:462,0.000000,0.000000,4,-120.23,-120.23,0,0,
08/27/2026,06:09:46:532,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,06:09:46:592,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,06:09:46:642,0.000000,0.000000,3,-100.61,-100.61,0,0,
08/27/2026,06:09:46:676,0.000000,0.000000,4,-121.67,-121.67,0,0,
08/27/2026,06:09:46:741,0.000000,0.000000,1,-125.12,-125.12,0,0,
08/27/2026,06:09:46:799,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,06:09:46:881,0.000000,0.000000,3,-106.92,-106.92,0,0,
08/27/2026,06:09:46:892,0.000000,0.000000,4,-121.13,-121.13,0,0,
08/27/2026,06:09:46:956,0.000000,0.000000,1,-125.43,-125.43,0,0,
08/27/2026,06:09:47:007,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,06:09:47:059,0.000000,0.000000,3,-108.46,-108.46,0,0,
08/27/2026,06:09:47:110,0.000000,0.000000,4,-119.73,-119.73,0,0,
08/27/2026,06:09:47:168,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,06:09:47:235,0.000000,0.000000,2,-122.11,-122.11,0,0,
08/27/2026,06:09:47:277,0.000000,0.000000,3,-105.84,-105.84,0,0,
08/27/2026,06:09:47:324,0.000000,0.000000,4,-117.63,-117.63,0,0,
08/27/2026,06:09:47:402,0.000000,0.000000,1,-123.49,-123.49,0,0,
08/27/2026,06:09:47:443,0.000000,0.000000,2,-122.23,-122.23,0,0,
08/27/2026,06:09:47:490,0.000000,0.000000,3,-107.93,-107.93,0,0,
08/27/2026,06:09:47:530,0.000000,0.000000,4,-119.54,-119.54,0,0,
08/27/2026,06:09:47:586,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,06:09:47:638,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,06:09:47:697,0.000000,0.000000,3,-104.71,-104.71,0,0,
08/27/2026,06:09:47:737,0.000000,0.000000,4,-118.51,-118.51,0,0,
08/27/2026,06:09:47:796,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,06:09:47:849,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,06:09:47:909,0.000000,0.000000,3,-106.83,-106.83,0,0,
08/27/2026,06:09:47:947,0.000000,0.000000,4,-121.6,-121.6,0,0,
08/27/2026,06:09:48:010,0.000000,0.000000,1,-123.77,-123.77,0,0,
08/27/2026,06:09:48:064,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,06:09:48:141,0.000000,0.000000,3,-110.31,-110.31,0,0,
08/27/2026,06:09:48:148,0.000000,0.000000,4,-120.28,-120.28,0,0,
08/27/2026,06:09:48:224,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,06:09:48:273,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,06:09:48:323,0.000000,0.000000,3,-104.59,-104.59,0,0,
08/27/2026,06:09:48:362,0.000000,0.000000,4,-120.66,-120.66,0,0,
08/27/2026,06:09:48:435,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,06:09:48:485,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,06:09:48:541,0.000000,0.000000,3,-112.91,-112.91,0,0,
08/27/2026,06:09:48:574,0.000000,0.000000,4,-122.22,-122.22,0,0,
08/27/2026,06:09:48:655,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,06:09:48:697,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,06:09:48:750,0.000000,0.000000,3,-101.69,-101.69,0,0,
08/27/2026,06:09:48:786,0.000000,0.000000,4,-121.67,-121.67,0,0,
08/27/2026,06:09:48:869,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,06:09:48:903,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,06:09:48:961,0.000000,0.000000,3,-103.68,-103.68,0,0,
08/27/2026,06:09:48:993,0.000000,0.000000,4,-120.49,-120.49,0,0,
08/27/2026,06:09:49:064,0.000000,0.000000,1,-124.26,-124.26,0,0,
08/27/2026,06:09:49:213,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,06:09:49:246,0.000000,0.000000,3,-109.46,-109.46,0,0,
08/27/2026,06:09:49:257,0.000000,0.000000,4,-120.41,-120.41,0,0,
08/27/2026,06:09:49:295,0.000000,0.000000,1,-124.53,-124.53,0,0,
08/27/2026,06:09:49:336,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,06:09:49:417,0.000000,0.000000,3,-119.43,-119.43,0,0,
08/27/2026,06:09:49:423,0.000000,0.000000,4,-121.72,-121.72,0,0,
08/27/2026,06:09:49:484,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,06:09:49:543,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,06:09:49:594,0.000000,0.000000,3,-105.51,-105.51,0,0,
08/27/2026,06:09:49:625,0.000000,0.000000,4,-121.4,-121.4,0,0,
08/27/2026,06:09:49:697,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,06:09:49:746,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,06:09:49:800,0.000000,0.000000,3,-106.69,-106.69,0,0,
08/27/2026,06:09:49:837,0.000000,0.000000,4,-120.44,-120.44,0,0,
08/27/2026,06:09:49:904,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,06:09:49:966,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,06:09:50:012,0.000000,0.000000,3,-108.8,-108.8,0,0,
08/27/2026,06:09:50:057,0.000000,0.000000,4,-121.23,-121.23,0,0,
08/27/2026,06:09:50:126,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,06:09:50:173,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,06:09:50:223,0.000000,0.000000,3,-109.13,-109.13,0,0,
08/27/2026,06:09:50:274,0.000000,0.000000,4,-119.61,-119.61,0,0,
08/27/2026,06:09:50:328,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,06:09:50:406,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,06:09:50:446,0.000000,0.000000,3,-108.65,-108.65,0,0,
08/27/2026,06:09:50:469,0.000000,0.000000,4,-120.61,-120.61,0,0,
08/27/2026,06:09:50:541,0.000000,0.000000,1,-121.17,-121.17,0,0,
08/27/2026,06:09:50:596,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,06:09:50:644,0.000000,0.000000,3,-105.75,-105.75,0,0,
08/27/2026,06:09:50:720,0.000000,0.000000,4,-123.15,-123.15,0,0,
08/27/2026,06:09:50:747,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,06:09:50:805,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,06:09:50:857,0.000000,0.000000,3,-114.55,-114.55,0,0,
08/27/2026,06:09:50:891,0.000000,0.000000,4,-120.53,-120.53,0,0,
08/27/2026,06:09:50:970,0.000000,0.000000,1,-125.37,-125.37,0,0,
08/27/2026,06:09:51:012,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,06:09:51:081,0.000000,0.000000,3,-106.79,-106.79,0,0,
08/27/2026,06:09:51:120,0.000000,0.000000,4,-119.43,-119.43,0,0,
08/27/2026,06:09:51:169,0.000000,0.000000,1,-124.49,-124.49,0,0,
08/27/2026,06:09:51:242,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,06:09:51:285,0.000000,0.000000,3,-104.79,-104.79,0,0,
08/27/2026,06:09:51:311,0.000000,0.000000,4,-120,-120,0,0,
08/27/2026,06:09:51:381,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,06:09:51:438,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,06:09:51:488,0.000000,0.000000,3,-102.36,-102.36,0,0,
08/27/2026,06:09:51:526,0.000000,0.000000,4,-122.06,-122.06,0,0,
08/27/2026,06:09:51:593,0.000000,0.000000,1,-123.92,-123.92,0,0,
08/27/2026,06:09:51:656,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,06:09:51:707,0.000000,0.000000,3,-106.47,-106.47,0,0,
08/27/2026,06:09:51:753,0.000000,0.000000,4,-120.35,-120.35,0,0,
08/27/2026,06:09:51:817,0.000000,0.000000,1,-120.97,-120.97,0,0,
08/27/2026,06:09:51:871,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,06:09:51:922,0.000000,0.000000,3,-109.65,-109.65,0,0,
08/27/2026,06:09:51:993,0.000000,0.000000,4,-122.02,-122.02,0,0,
08/27/2026,06:09:52:024,0.000000,0.000000,1,-124.71,-124.71,0,0,
08/27/2026,06:09:52:081,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,06:09:52:132,0.000000,0.000000,3,-105.68,-105.68,0,0,
08/27/2026,06:09:52:165,0.000000,0.000000,4,-119.52,-119.52,0,0,
08/27/2026,06:09:52:245,0.000000,0.000000,1,-120.69,-120.69,0,0,
08/27/2026,06:09:52:309,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,06:09:52:361,0.000000,0.000000,3,-103.09,-103.09,0,0,
08/27/2026,06:09:52:396,0.000000,0.000000,4,-120.99,-120.99,0,0,
08/27/2026,06:09:52:465,0.000000,0.000000,1,-124.45,-124.45,0,0,
08/27/2026,06:09:52:518,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,06:09:52:580,0.000000,0.000000,3,-110.14,-110.14,0,0,
08/27/2026,06:09:52:608,0.000000,0.000000,4,-119.57,-119.57,0,0,
08/27/2026,06:09:52:676,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,06:09:52:739,0.000000,0.000000,2,-121.91,-121.91,0,0,
08/27/2026,06:09:52:790,0.000000,0.000000,3,-108.98,-108.98,0,0,
08/27/2026,06:09:52:826,0.000000,0.000000,4,-120.2,-120.2,0,0,
08/27/2026,06:09:52:897,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,06:09:52:956,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,06:09:52:997,0.000000,0.000000,3,-107.59,-107.59,0,0,
08/27/2026,06:09:53:040,0.000000,0.000000,4,-121.22,-121.22,0,0,
08/27/2026,06:09:53:110,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,06:09:53:157,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,06:09:53:205,0.000000,0.000000,3,-112.23,-112.23,0,0,
08/27/2026,06:09:53:282,0.000000,0.000000,4,-121.75,-121.75,0,0,
08/27/2026,06:09:53:314,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,06:09:53:366,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,06:09:53:415,0.000000,0.000000,3,-104.7,-104.7,0,0,
08/27/2026,06:09:53:453,0.000000,0.000000,4,-119.61,-119.61,0,0,
08/27/2026,06:09:53:520,0.000000,0.000000,1,-123.55,-123.55,0,0,
08/27/2026,06:09:53:579,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,06:09:53:637,0.000000,0.000000,3,-107.39,-107.39,0,0,
08/27/2026,06:09:53:665,0.000000,0.000000,4,-119.75,-119.75,0,0,
08/27/2026,06:09:53:739,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,06:09:53:785,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,06:09:53:841,0.000000,0.000000,3,-101.89,-101.89,0,0,
08/27/2026,06:09:53:879,0.000000,0.000000,4,-122.07,-122.07,0,0,
08/27/2026,06:09:53:946,0.000000,0.000000,1,-124.43,-124.43,0,0,
08/27/2026,06:09:54:007,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,06:09:54:046,0.000000,0.000000,3,-111.35,-111.35,0,0,
08/27/2026,06:09:54:087,0.000000,0.000000,4,-119.49,-119.49,0,0,
08/27/2026,06:09:54:158,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,06:09:54:208,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,06:09:54:353,0.000000,0.000000,3,-103.35,-103.35,0,0,
08/27/2026,06:09:54:363,0.000000,0.000000,4,-119.85,-119.85,0,0,
08/27/2026,06:09:54:385,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,06:09:54:420,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,06:09:54:471,0.000000,0.000000,3,-106.87,-106.87,0,0,
08/27/2026,06:09:54:504,0.000000,0.000000,4,-118.49,-118.49,0,0,
08/27/2026,06:09:54:575,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,06:09:54:635,0.000000,0.000000,2,-122.85,-122.85,0,0,
08/27/2026,06:09:54:684,0.000000,0.000000,3,-111.71,-111.71,0,0,
08/27/2026,06:09:54:720,0.000000,0.000000,4,-121.55,-121.55,0,0,
08/27/2026,06:09:54:820,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,06:09:54:853,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,06:09:54:902,0.000000,0.000000,3,-104.06,-104.06,0,0,
08/27/2026,06:09:54:938,0.000000,0.000000,4,-121.82,-121.82,0,0,
08/27/2026,06:09:55:024,0.000000,0.000000,1,-120.79,-120.79,0,0,
08/27/2026,06:09:55:064,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,06:09:55:112,0.000000,0.000000,3,-112.82,-112.82,0,0,
08/27/2026,06:09:55:140,0.000000,0.000000,4,-119.51,-119.51,0,0,
08/27/2026,06:09:55:215,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,06:09:55:266,0.000000,0.000000,2,-116.12,-116.12,0,0,
08/27/2026,06:09:55:314,0.000000,0.000000,3,-100.98,-100.98,0,0,
08/27/2026,06:09:55:351,0.000000,0.000000,4,-120.52,-120.52,0,0,
08/27/2026,06:09:55:424,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,06:09:55:475,0.000000,0.000000,2,-122.02,-122.02,0,0,
08/27/2026,06:09:55:523,0.000000,0.000000,3,-108.6,-108.6,0,0,
08/27/2026,06:09:55:562,0.000000,0.000000,4,-121,-121,0,0,
08/27/2026,06:09:55:634,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,06:09:55:684,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,06:09:55:750,0.000000,0.000000,3,-104.52,-104.52,0,0,
08/27/2026,06:09:55:771,0.000000,0.000000,4,-121.15,-121.15,0,0,
08/27/2026,06:09:55:840,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,06:09:55:896,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,06:09:55:953,0.000000,0.000000,3,-113.33,-113.33,0,0,
08/27/2026,06:09:55:979,0.000000,0.000000,4,-119.9,-119.9,0,0,
08/27/2026,06:09:56:053,0.000000,0.000000,1,-120.81,-120.81,0,0,
08/27/2026,06:09:56:103,0.000000,0.000000,2,-123.04,-123.04,0,0,
08/27/2026,06:09:56:154,0.000000,0.000000,3,-105.04,-105.04,0,0,
08/27/2026,06:09:56:198,0.000000,0.000000,4,-122.43,-122.43,0,0,
08/27/2026,06:09:56:260,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,06:09:56:327,0.000000,0.000000,2,-126.12,-126.12,0,0,
08/27/2026,06:09:56:371,0.000000,0.000000,3,-102.79,-102.79,0,0,
08/27/2026,06:09:56:401,0.000000,0.000000,4,-120.97,-120.97,0,0,
08/27/2026,06:09:56:472,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,06:09:56:529,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,06:09:56:576,0.000000,0.000000,3,-107.61,-107.61,0,0,
08/27/2026,06:09:56:619,0.000000,0.000000,4,-121.84,-121.84,0,0,
08/27/2026,06:09:56:682,0.000000,0.000000,1,-124.87,-124.87,0,0,
08/27/2026,06:09:56:733,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,06:09:56:800,0.000000,0.000000,3,-106.69,-106.69,0,0,
08/27/2026,06:09:56:842,0.000000,0.000000,4,-118.81,-118.81,0,0,
08/27/2026,06:09:56:892,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,06:09:56:965,0.000000,0.000000,2,-123.15,-123.15,0,0,
08/27/2026,06:09:57:022,0.000000,0.000000,3,-110.51,-110.51,0,0,
08/27/2026,06:09:57:058,0.000000,0.000000,4,-119.38,-119.38,0,0,
08/27/2026,06:09:57:104,0.000000,0.000000,1,-122.97,-122.97,0,0,
08/27/2026,06:09:57:156,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,06:09:57:212,0.000000,0.000000,3,-110.76,-110.76,0,0,
08/27/2026,06:09:57:246,0.000000,0.000000,4,-123.28,-123.28,0,0,
08/27/2026,06:09:57:317,0.000000,0.000000,1,-126.01,-126.01,0,0,
08/27/2026,06:09:57:369,0.000000,0.000000,2,-121.29,-121.29,0,0,
08/27/2026,06:09:57:434,0.000000,0.000000,3,-105.04,-105.04,0,0,
08/27/2026,06:09:57:457,0.000000,0.000000,4,-119.56,-119.56,0,0,
08/27/2026,06:09:57:531,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,06:09:57:581,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,06:09:57:632,0.000000,0.000000,3,-110.4,-110.4,0,0,
08/27/2026,06:09:57:675,0.000000,0.000000,4,-120.22,-120.22,0,0,
08/27/2026,06:09:57:737,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,06:09:57:794,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,06:09:57:841,0.000000,0.000000,3,-106.41,-106.41,0,0,
08/27/2026,06:09:57:879,0.000000,0.000000,4,-121.25,-121.25,0,0,
08/27/2026,06:09:57:965,0.000000,0.000000,1,-126.21,-126.21,0,0,
08/27/2026,06:09:57:999,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,06:09:58:084,0.000000,0.000000,3,-107.92,-107.92,0,0,
08/27/2026,06:09:58:091,0.000000,0.000000,4,-120.62,-120.62,0,0,
08/27/2026,06:09:58:167,0.000000,0.000000,1,-120.32,-120.32,0,0,
08/27/2026,06:09:58:213,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,06:09:58:270,0.000000,0.000000,3,-107.71,-107.71,0,0,
08/27/2026,06:09:58:299,0.000000,0.000000,4,-121.11,-121.11,0,0,
08/27/2026,06:09:58:387,0.000000,0.000000,1,-120.65,-120.65,0,0,
08/27/2026,06:09:58:425,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,06:09:58:475,0.000000,0.000000,3,-112.77,-112.77,0,0,
08/27/2026,06:09:58:520,0.000000,0.000000,4,-121.24,-121.24,0,0,
08/27/2026,06:09:58:589,0.000000,0.000000,1,-124.39,-124.39,0,0,
08/27/2026,06:09:58:660,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,06:09:58:701,0.000000,0.000000,3,-107.65,-107.65,0,0,
08/27/2026,06:09:58:746,0.000000,0.000000,4,-120.62,-120.62,0,0,
08/27/2026,06:09:58:790,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,06:09:58:863,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,06:09:58:905,0.000000,0.000000,3,-105.34,-105.34,0,0,
08/27/2026,06:09:58:936,0.000000,0.000000,4,-118.99,-118.99,0,0,
08/27/2026,06:09:59:000,0.000000,0.000000,1,-125.13,-125.13,0,0,
08/27/2026,06:09:59:060,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,06:09:59:115,0.000000,0.000000,3,-103.73,-103.73,0,0,
08/27/2026,06:09:59:147,0.000000,0.000000,4,-118.41,-118.41,0,0,
08/27/2026,06:09:59:218,0.000000,0.000000,1,-121.37,-121.37,0,0,
08/27/2026,06:09:59:273,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,06:09:59:317,0.000000,0.000000,3,-110.24,-110.24,0,0,
08/27/2026,06:09:59:370,0.000000,0.000000,4,-120.28,-120.28,0,0,
08/27/2026,06:09:59:499,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,06:09:59:513,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,06:09:59:529,0.000000,0.000000,3,-107.41,-107.41,0,0,
08/27/2026,06:09:59:570,0.000000,0.000000,4,-119.47,-119.47,0,0,
08/27/2026,06:09:59:636,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,06:09:59:687,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,06:09:59:746,0.000000,0.000000,3,-108.72,-108.72,0,0,
08/27/2026,06:09:59:773,0.000000,0.000000,4,-122.18,-122.18,0,0,
08/27/2026,06:09:59:848,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,06:09:59:905,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,06:09:59:952,0.000000,0.000000,3,-112.87,-112.87,0,0,
08/27/2026,06:09:59:989,0.000000,0.000000,4,-122.08,-122.08,0,0,
08/27/2026,06:10:00:063,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,06:10:00:114,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,06:10:00:167,0.000000,0.000000,3,-111.68,-111.68,0,0,
08/27/2026,06:10:00:197,0.000000,0.000000,4,-122.36,-122.36,0,0,
08/27/2026,06:10:00:273,0.000000,0.000000,1,-124.55,-124.55,0,0,
08/27/2026,06:10:00:326,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,06:10:00:377,0.000000,0.000000,3,-104.48,-104.48,0,0,
08/27/2026,06:10:00:434,0.000000,0.000000,4,-120.09,-120.09,0,0,
08/27/2026,06:10:00:479,0.000000,0.000000,1,-124.3,-124.3,0,0,
08/27/2026,06:10:00:551,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,06:10:00:596,0.000000,0.000000,3,-109.63,-109.63,0,0,
08/27/2026,06:10:00:633,0.000000,0.000000,4,-120.38,-120.38,0,0,
08/27/2026,06:10:00:722,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,06:10:00:762,0.000000,0.000000,2,-122.22,-122.22,0,0,
08/27/2026,06:10:00:810,0.000000,0.000000,3,-104.14,-104.14,0,0,
08/27/2026,06:10:00:829,0.000000,0.000000,4,-119.31,-119.31,0,0,
08/27/2026,06:10:00:908,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,06:10:00:964,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,06:10:01:015,0.000000,0.000000,3,-111.88,-111.88,0,0,
08/27/2026,06:10:01:042,0.000000,0.000000,4,-121.17,-121.17,0,0,
08/27/2026,06:10:01:109,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,06:10:01:167,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,06:10:01:233,0.000000,0.000000,3,-111.14,-111.14,0,0,
08/27/2026,06:10:01:250,0.000000,0.000000,4,-120.15,-120.15,0,0,
08/27/2026,06:10:01:323,0.000000,0.000000,1,-121.38,-121.38,0,0,
08/27/2026,06:10:01:375,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,06:10:01:433,0.000000,0.000000,3,-112.48,-112.48,0,0,
08/27/2026,06:10:01:482,0.000000,0.000000,4,-119.16,-119.16,0,0,
08/27/2026,06:10:01:531,0.000000,0.000000,1,-124.8,-124.8,0,0,
08/27/2026,06:10:01:589,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,06:10:01:639,0.000000,0.000000,3,-111.24,-111.24,0,0,
08/27/2026,06:10:01:674,0.000000,0.000000,4,-122.09,-122.09,0,0,
08/27/2026,06:10:01:742,0.000000,0.000000,1,-124.65,-124.65,0,0,
08/27/2026,06:10:01:807,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,06:10:01:847,0.000000,0.000000,3,-111.31,-111.31,0,0,
08/27/2026,06:10:01:890,0.000000,0.000000,4,-118.85,-118.85,0,0,
08/27/2026,06:10:01:955,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,06:10:02:013,0.000000,0.000000,2,-121.95,-121.95,0,0,
08/27/2026,06:10:02:058,0.000000,0.000000,3,-113.69,-113.69,0,0,
08/27/2026,06:10:02:104,0.000000,0.000000,4,-118.01,-118.01,0,0,
08/27/2026,06:10:02:175,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,06:10:02:240,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,06:10:02:300,0.000000,0.000000,3,-113.87,-113.87,0,0,
08/27/2026,06:10:02:308,0.000000,0.000000,4,-120.69,-120.69,0,0,
08/27/2026,06:10:02:384,0.000000,0.000000,1,-124.16,-124.16,0,0,
08/27/2026,06:10:02:427,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,06:10:02:505,0.000000,0.000000,3,-112.9,-112.9,0,0,
08/27/2026,06:10:02:515,0.000000,0.000000,4,-121.84,-121.84,0,0,
08/27/2026,06:10:02:591,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,06:10:02:640,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,06:10:02:692,0.000000,0.000000,3,-109.98,-109.98,0,0,
08/27/2026,06:10:02:729,0.000000,0.000000,4,-120.65,-120.65,0,0,
08/27/2026,06:10:02:815,0.000000,0.000000,1,-120.95,-120.95,0,0,
08/27/2026,06:10:02:856,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,06:10:02:915,0.000000,0.000000,3,-108.33,-108.33,0,0,
08/27/2026,06:10:02:942,0.000000,0.000000,4,-123.37,-123.37,0,0,
08/27/2026,06:10:03:007,0.000000,0.000000,1,-123.72,-123.72,0,0,
08/27/2026,06:10:03:061,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,06:10:03:120,0.000000,0.000000,3,-109.39,-109.39,0,0,
08/27/2026,06:10:03:149,0.000000,0.000000,4,-109.7,-109.7,0,0,
08/27/2026,06:10:03:217,0.000000,0.000000,1,-124.84,-124.84,0,0,
08/27/2026,06:10:03:275,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,06:10:03:329,0.000000,0.000000,3,-116.11,-116.11,0,0,
