Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:03:32:805,0.000000,0.000000,3,-110.78,-110.78,0,0,
08/27/2026,08:03:32:808,0.000000,0.000000,1,-108.79,-108.79,0,0,
08/27/2026,08:03:32:816,0.000000,0.000000,4,-126.77,-126.77,0,0,
08/27/2026,08:03:32:927,0.000000,0.000000,2,-122.56,-122.56,0,0,
08/27/2026,08:03:33:009,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,08:03:33:012,0.000000,0.000000,1,-104.84,-104.84,0,0,
08/27/2026,08:03:33:027,0.000000,0.000000,4,-126.29,-126.29,0,0,
08/27/2026,08:03:33:107,0.000000,0.000000,2,-126.45,-126.45,0,0,
08/27/2026,08:03:33:243,0.000000,0.000000,3,-127.99,-127.99,0,0,
08/27/2026,08:03:33:255,0.000000,0.000000,1,-99.7,-99.7,0,0,
08/27/2026,08:03:33:289,0.000000,0.000000,4,-108.47,-108.47,0,0,
08/27/2026,08:03:33:389,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,08:03:33:519,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,08:03:33:541,0.000000,0.000000,1,-109.22,-109.22,0,0,
08/27/2026,08:03:33:570,0.000000,0.000000,4,-124.74,-124.74,0,0,
08/27/2026,08:03:33:653,0.000000,0.000000,2,-126.7,-126.7,0,0,
08/27/2026,08:03:33:792,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,08:03:33:817,0.000000,0.000000,1,-113.46,-113.46,0,0,
08/27/2026,08:03:33:856,0.000000,0.000000,4,-126.39,-126.39,0,0,
08/27/2026,08:03:33:933,0.000000,0.000000,2,-127.32,-127.32,0,0,
08/27/2026,08:03:34:078,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,08:03:34:088,0.000000,0.000000,1,-108.49,-108.49,0,0,
08/27/2026,08:03:34:130,0.000000,0.000000,4,-125.76,-125.76,0,0,
08/27/2026,08:03:34:209,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,08:03:34:381,0.000000,0.000000,3,-126.45,-126.45,0,0,
08/27/2026,08:03:34:386,0.000000,0.000000,1,-105.43,-105.43,0,0,
08/27/2026,08:03:34:404,0.000000,0.000000,4,-127.78,-127.78,0,0,
08/27/2026,08:03:34:538,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,08:03:34:770,0.000000,0.000000,3,-119.5,-119.5,0,0,
08/27/2026,08:03:34:771,0.000000,0.000000,1,-108.49,-108.49,0,0,
08/27/2026,08:03:34:794,0.000000,0.000000,4,-126.61,-126.61,0,0,
08/27/2026,08:03:34:820,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,08:03:34:928,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,08:03:34:936,0.000000,0.000000,1,-102.83,-102.83,0,0,
08/27/2026,08:03:34:956,0.000000,0.000000,4,-125.51,-125.51,0,0,
08/27/2026,08:03:35:053,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,08:03:35:173,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,08:03:35:201,0.000000,0.000000,1,-105.28,-105.28,0,0,
08/27/2026,08:03:35:235,0.000000,0.000000,4,-127.31,-127.31,0,0,
08/27/2026,08:03:35:310,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,08:03:35:455,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,08:03:35:479,0.000000,0.000000,1,-102.74,-102.74,0,0,
08/27/2026,08:03:35:517,0.000000,0.000000,4,-124.6,-124.6,0,0,
08/27/2026,08:03:35:597,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,08:03:35:726,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,08:03:35:753,0.000000,0.000000,1,-110.49,-110.49,0,0,
08/27/2026,08:03:35:781,0.000000,0.000000,4,-123.3,-123.3,0,0,
08/27/2026,08:03:35:868,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,08:03:36:010,0.000000,0.000000,3,-126.34,-126.34,0,0,
08/27/2026,08:03:36:022,0.000000,0.000000,1,-108.12,-108.12,0,0,
08/27/2026,08:03:36:057,0.000000,0.000000,4,-126.15,-126.15,0,0,
08/27/2026,08:03:36:145,0.000000,0.000000,2,-126.9,-126.9,0,0,
08/27/2026,08:03:36:278,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,08:03:36:296,0.000000,0.000000,1,-99,-99,0,0,
08/27/2026,08:03:36:331,0.000000,0.000000,4,-127.03,-127.03,0,0,
08/27/2026,08:03:36:443,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,08:03:36:662,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,08:03:36:663,0.000000,0.000000,1,-104.48,-104.48,0,0,
08/27/2026,08:03:36:669,0.000000,0.000000,4,-127.02,-127.02,0,0,
08/27/2026,08:03:36:745,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,08:03:36:835,0.000000,0.000000,3,-127.82,-127.82,0,0,
08/27/2026,08:03:36:856,0.000000,0.000000,1,-104.45,-104.45,0,0,
08/27/2026,08:03:36:886,0.000000,0.000000,4,-127.32,-127.32,0,0,
08/27/2026,08:03:36:987,0.000000,0.000000,2,-126.97,-126.97,0,0,
08/27/2026,08:03:37:113,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,08:03:37:164,0.000000,0.000000,1,-105.79,-105.79,0,0,
08/27/2026,08:03:37:218,0.000000,0.000000,4,-126.87,-126.87,0,0,
08/27/2026,08:03:37:286,0.000000,0.000000,2,-128.87,-128.87,0,0,
08/27/2026,08:03:37:401,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,08:03:37:404,0.000000,0.000000,1,-104.27,-104.27,0,0,
08/27/2026,08:03:37:434,0.000000,0.000000,4,-126.37,-126.37,0,0,
08/27/2026,08:03:37:524,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,08:03:37:660,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,08:03:37:687,0.000000,0.000000,1,-108.62,-108.62,0,0,
08/27/2026,08:03:37:716,0.000000,0.000000,4,-125.58,-125.58,0,0,
08/27/2026,08:03:37:800,0.000000,0.000000,2,-127.68,-127.68,0,0,
08/27/2026,08:03:37:963,0.000000,0.000000,3,-126.4,-126.4,0,0,
08/27/2026,08:03:37:975,0.000000,0.000000,1,-99.5,-99.5,0,0,
08/27/2026,08:03:37:993,0.000000,0.000000,4,-127.69,-127.69,0,0,
08/27/2026,08:03:38:080,0.000000,0.000000,2,-127.62,-127.62,0,0,
08/27/2026,08:03:38:224,0.000000,0.000000,3,-127.75,-127.75,0,0,
08/27/2026,08:03:38:229,0.000000,0.000000,1,-101.27,-101.27,0,0,
08/27/2026,08:03:38:270,0.000000,0.000000,4,-127.23,-127.23,0,0,
08/27/2026,08:03:38:361,0.000000,0.000000,2,-127.27,-127.27,0,0,
08/27/2026,08:03:38:499,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:03:38:535,0.000000,0.000000,1,-105.22,-105.22,0,0,
08/27/2026,08:03:38:585,0.000000,0.000000,4,-125.14,-125.14,0,0,
08/27/2026,08:03:38:658,0.000000,0.000000,2,-126.94,-126.94,0,0,
08/27/2026,08:03:38:764,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,08:03:38:786,0.000000,0.000000,1,-109.13,-109.13,0,0,
08/27/2026,08:03:38:823,0.000000,0.000000,4,-126.96,-126.96,0,0,
08/27/2026,08:03:38:916,0.000000,0.000000,2,-126.89,-126.89,0,0,
08/27/2026,08:03:39:044,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,08:03:39:069,0.000000,0.000000,1,-101.29,-101.29,0,0,
08/27/2026,08:03:39:122,0.000000,0.000000,4,-127.29,-127.29,0,0,
08/27/2026,08:03:39:194,0.000000,0.000000,2,-126.51,-126.51,0,0,
08/27/2026,08:03:39:317,0.000000,0.000000,3,-128.08,-128.08,0,0,
08/27/2026,08:03:39:335,0.000000,0.000000,1,-108.37,-108.37,0,0,
08/27/2026,08:03:39:394,0.000000,0.000000,4,-128.44,-128.44,0,0,
08/27/2026,08:03:39:466,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,08:03:39:604,0.000000,0.000000,3,-128.22,-128.22,0,0,
08/27/2026,08:03:39:612,0.000000,0.000000,1,-103.9,-103.9,0,0,
08/27/2026,08:03:39:649,0.000000,0.000000,4,-127.18,-127.18,0,0,
08/27/2026,08:03:39:734,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,08:03:39:958,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,08:03:39:961,0.000000,0.000000,1,-104.17,-104.17,0,0,
08/27/2026,08:03:39:974,0.000000,0.000000,4,-127.72,-127.72,0,0,
08/27/2026,08:03:40:036,0.000000,0.000000,2,-127.91,-127.91,0,0,
08/27/2026,08:03:40:165,0.000000,0.000000,3,-126.24,-126.24,0,0,
08/27/2026,08:03:40:180,0.000000,0.000000,1,-109.32,-109.32,0,0,
08/27/2026,08:03:40:242,0.000000,0.000000,4,-126,-126,0,0,
08/27/2026,08:03:40:321,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,08:03:40:445,0.000000,0.000000,3,-121.1,-121.1,0,0,
08/27/2026,08:03:40:449,0.000000,0.000000,1,-97.49,-97.49,0,0,
08/27/2026,08:03:40:484,0.000000,0.000000,4,-127.17,-127.17,0,0,
08/27/2026,08:03:40:577,0.000000,0.000000,2,-126.72,-126.72,0,0,
08/27/2026,08:03:40:716,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,08:03:40:734,0.000000,0.000000,1,-104.74,-104.74,0,0,
08/27/2026,08:03:40:767,0.000000,0.000000,4,-125.49,-125.49,0,0,
08/27/2026,08:03:40:860,0.000000,0.000000,2,-125.95,-125.95,0,0,
08/27/2026,08:03:40:988,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,08:03:41:021,0.000000,0.000000,1,-99.61,-99.61,0,0,
08/27/2026,08:03:41:038,0.000000,0.000000,4,-125.74,-125.74,0,0,
08/27/2026,08:03:41:128,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,08:03:41:268,0.000000,0.000000,3,-126.53,-126.53,0,0,
08/27/2026,08:03:41:292,0.000000,0.000000,1,-101.11,-101.11,0,0,
08/27/2026,08:03:41:328,0.000000,0.000000,4,-125.68,-125.68,0,0,
08/27/2026,08:03:41:405,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,08:03:41:540,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,08:03:41:558,0.000000,0.000000,1,-98.01,-98.01,0,0,
08/27/2026,08:03:41:589,0.000000,0.000000,4,-127.88,-127.88,0,0,
08/27/2026,08:03:41:725,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,08:03:41:814,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,08:03:41:839,0.000000,0.000000,1,-113.28,-113.28,0,0,
08/27/2026,08:03:41:868,0.000000,0.000000,4,-127.07,-127.07,0,0,
08/27/2026,08:03:41:955,0.000000,0.000000,2,-126.61,-126.61,0,0,
08/27/2026,08:03:42:101,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,08:03:42:108,0.000000,0.000000,1,-106.03,-106.03,0,0,
08/27/2026,08:03:42:173,0.000000,0.000000,4,-126.2,-126.2,0,0,
08/27/2026,08:03:42:233,0.000000,0.000000,2,-126.56,-126.56,0,0,
08/27/2026,08:03:42:391,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,08:03:42:395,0.000000,0.000000,1,-103.35,-103.35,0,0,
08/27/2026,08:03:42:418,0.000000,0.000000,4,-126.09,-126.09,0,0,
08/27/2026,08:03:42:508,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,08:03:42:652,0.000000,0.000000,3,-128.44,-128.44,0,0,
08/27/2026,08:03:42:669,0.000000,0.000000,1,-104.1,-104.1,0,0,
08/27/2026,08:03:42:705,0.000000,0.000000,4,-125.13,-125.13,0,0,
08/27/2026,08:03:42:787,0.000000,0.000000,2,-126.73,-126.73,0,0,
08/27/2026,08:03:42:953,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,08:03:42:954,0.000000,0.000000,1,-108.01,-108.01,0,0,
08/27/2026,08:03:42:985,0.000000,0.000000,4,-124.72,-124.72,0,0,
08/27/2026,08:03:43:086,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,08:03:43:212,0.000000,0.000000,3,-127.51,-127.51,0,0,
08/27/2026,08:03:43:234,0.000000,0.000000,1,-103.41,-103.41,0,0,
08/27/2026,08:03:43:266,0.000000,0.000000,4,-113.64,-113.64,0,0,
08/27/2026,08:03:43:348,0.000000,0.000000,2,-127.11,-127.11,0,0,
08/27/2026,08:03:43:485,0.000000,0.000000,3,-127.73,-127.73,0,0,
08/27/2026,08:03:43:503,0.000000,0.000000,1,-104.63,-104.63,0,0,
08/27/2026,08:03:43:538,0.000000,0.000000,4,-125.57,-125.57,0,0,
08/27/2026,08:03:43:624,0.000000,0.000000,2,-127.65,-127.65,0,0,
08/27/2026,08:03:43:760,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,08:03:43:787,0.000000,0.000000,1,-105.06,-105.06,0,0,
08/27/2026,08:03:43:816,0.000000,0.000000,4,-126.75,-126.75,0,0,
08/27/2026,08:03:43:906,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,08:03:44:070,0.000000,0.000000,3,-127.71,-127.71,0,0,
08/27/2026,08:03:44:116,0.000000,0.000000,1,-100.13,-100.13,0,0,
08/27/2026,08:03:44:151,0.000000,0.000000,4,-125.18,-125.18,0,0,
08/27/2026,08:03:44:248,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,08:03:44:316,0.000000,0.000000,3,-127.36,-127.36,0,0,
08/27/2026,08:03:44:374,0.000000,0.000000,1,-110.52,-110.52,0,0,
08/27/2026,08:03:44:398,0.000000,0.000000,4,-127.75,-127.75,0,0,
08/27/2026,08:03:44:457,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,08:03:44:599,0.000000,0.000000,3,-126.31,-126.31,0,0,
08/27/2026,08:03:44:616,0.000000,0.000000,1,-105.63,-105.63,0,0,
08/27/2026,08:03:44:642,0.000000,0.000000,4,-125.98,-125.98,0,0,
08/27/2026,08:03:44:739,0.000000,0.000000,2,-126.79,-126.79,0,0,
08/27/2026,08:03:44:865,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,08:03:44:903,0.000000,0.000000,1,-104.04,-104.04,0,0,
08/27/2026,08:03:45:032,0.000000,0.000000,4,-124.14,-124.14,0,0,
08/27/2026,08:03:45:057,0.000000,0.000000,2,-127.1,-127.1,0,0,
08/27/2026,08:03:45:146,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,08:03:45:159,0.000000,0.000000,1,-103.47,-103.47,0,0,
08/27/2026,08:03:45:201,0.000000,0.000000,4,-124.79,-124.79,0,0,
08/27/2026,08:03:45:283,0.000000,0.000000,2,-126.35,-126.35,0,0,
08/27/2026,08:03:45:421,0.000000,0.000000,3,-126.82,-126.82,0,0,
08/27/2026,08:03:45:452,0.000000,0.000000,1,-101.09,-101.09,0,0,
08/27/2026,08:03:45:475,0.000000,0.000000,4,-124.77,-124.77,0,0,
08/27/2026,08:03:45:557,0.000000,0.000000,2,-127.85,-127.85,0,0,
08/27/2026,08:03:45:751,0.000000,0.000000,3,-127.16,-127.16,0,0,
08/27/2026,08:03:45:781,0.000000,0.000000,1,-101.31,-101.31,0,0,
08/27/2026,08:03:45:797,0.000000,0.000000,4,-127.6,-127.6,0,0,
08/27/2026,08:03:45:885,0.000000,0.000000,2,-127.68,-127.68,0,0,
08/27/2026,08:03:45:987,0.000000,0.000000,3,-126.54,-126.54,0,0,
08/27/2026,08:03:45:990,0.000000,0.000000,1,-100.63,-100.63,0,0,
08/27/2026,08:03:46:022,0.000000,0.000000,4,-126.96,-126.96,0,0,
08/27/2026,08:03:46:119,0.000000,0.000000,2,-128.38,-128.38,0,0,
08/27/2026,08:03:46:252,0.000000,0.000000,3,-127.77,-127.77,0,0,
08/27/2026,08:03:46:266,0.000000,0.000000,1,-104.32,-104.32,0,0,
08/27/2026,08:03:46:321,0.000000,0.000000,4,-127.02,-127.02,0,0,
08/27/2026,08:03:46:395,0.000000,0.000000,2,-127.61,-127.61,0,0,
08/27/2026,08:03:46:527,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,08:03:46:544,0.000000,0.000000,1,-98.86,-98.86,0,0,
08/27/2026,08:03:46:576,0.000000,0.000000,4,-123.94,-123.94,0,0,
08/27/2026,08:03:46:664,0.000000,0.000000,2,-126.68,-126.68,0,0,
08/27/2026,08:03:46:810,0.000000,0.000000,3,-127.09,-127.09,0,0,
08/27/2026,08:03:46:821,0.000000,0.000000,1,-100.98,-100.98,0,0,
08/27/2026,08:03:46:853,0.000000,0.000000,4,-128.3,-128.3,0,0,
08/27/2026,08:03:46:958,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,08:03:47:092,0.000000,0.000000,3,-127.87,-127.87,0,0,
08/27/2026,08:03:47:099,0.000000,0.000000,1,-105.27,-105.27,0,0,
08/27/2026,08:03:47:143,0.000000,0.000000,4,-125.56,-125.56,0,0,
08/27/2026,08:03:47:218,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,08:03:47:354,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,08:03:47:372,0.000000,0.000000,1,-107.98,-107.98,0,0,
08/27/2026,08:03:47:406,0.000000,0.000000,4,-124.27,-124.27,0,0,
08/27/2026,08:03:47:493,0.000000,0.000000,2,-127.15,-127.15,0,0,
08/27/2026,08:03:47:637,0.000000,0.000000,3,-127.05,-127.05,0,0,
08/27/2026,08:03:47:676,0.000000,0.000000,1,-106.73,-106.73,0,0,
08/27/2026,08:03:47:692,0.000000,0.000000,4,-127.06,-127.06,0,0,
08/27/2026,08:03:47:770,0.000000,0.000000,2,-126.55,-126.55,0,0,
08/27/2026,08:03:47:939,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,08:03:47:950,0.000000,0.000000,1,-105.85,-105.85,0,0,
08/27/2026,08:03:47:981,0.000000,0.000000,4,-125.51,-125.51,0,0,
08/27/2026,08:03:48:043,0.000000,0.000000,2,-127.45,-127.45,0,0,
08/27/2026,08:03:48:220,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,08:03:48:224,0.000000,0.000000,1,-101.04,-101.04,0,0,
08/27/2026,08:03:48:242,0.000000,0.000000,4,-125.58,-125.58,0,0,
08/27/2026,08:03:48:327,0.000000,0.000000,2,-126.47,-126.47,0,0,
08/27/2026,08:03:48:496,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,08:03:48:498,0.000000,0.000000,1,-109.34,-109.34,0,0,
08/27/2026,08:03:48:515,0.000000,0.000000,4,-126.26,-126.26,0,0,
08/27/2026,08:03:48:596,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,08:03:48:739,0.000000,0.000000,3,-127.13,-127.13,0,0,
08/27/2026,08:03:48:765,0.000000,0.000000,1,-106.44,-106.44,0,0,
08/27/2026,08:03:48:790,0.000000,0.000000,4,-128.12,-128.12,0,0,
08/27/2026,08:03:48:873,0.000000,0.000000,2,-126.45,-126.45,0,0,
08/27/2026,08:03:49:021,0.000000,0.000000,3,-127.93,-127.93,0,0,
08/27/2026,08:03:49:038,0.000000,0.000000,1,-108.23,-108.23,0,0,
08/27/2026,08:03:49:066,0.000000,0.000000,4,-126.08,-126.08,0,0,
08/27/2026,08:03:49:152,0.000000,0.000000,2,-126.18,-126.18,0,0,
08/27/2026,08:03:49:288,0.000000,0.000000,3,-127.05,-127.05,0,0,
08/27/2026,08:03:49:313,0.000000,0.000000,1,-99.46,-99.46,0,0,
08/27/2026,08:03:49:361,0.000000,0.000000,4,-125.34,-125.34,0,0,
08/27/2026,08:03:49:426,0.000000,0.000000,2,-126.83,-126.83,0,0,
08/27/2026,08:03:49:576,0.000000,0.000000,3,-127.42,-127.42,0,0,
08/27/2026,08:03:49:581,0.000000,0.000000,1,-101.55,-101.55,0,0,
08/27/2026,08:03:49:623,0.000000,0.000000,4,-125.04,-125.04,0,0,
08/27/2026,08:03:49:761,0.000000,0.000000,2,-127.81,-127.81,0,0,
08/27/2026,08:03:49:929,0.000000,0.000000,3,-126.18,-126.18,0,0,
08/27/2026,08:03:49:941,0.000000,0.000000,1,-96.42,-96.42,0,0,
08/27/2026,08:03:49:956,0.000000,0.000000,4,-123,-123,0,0,
08/27/2026,08:03:49:985,0.000000,0.000000,2,-126.55,-126.55,0,0,
08/27/2026,08:03:50:184,0.000000,0.000000,3,-98.57,-98.57,0,0,
08/27/2026,08:03:50:187,0.000000,0.000000,1,-95.81,-95.81,0,0,
08/27/2026,08:03:50:201,0.000000,0.000000,4,-122.46,-122.46,0,0,
08/27/2026,08:03:50:265,0.000000,0.000000,2,-126.91,-126.91,0,0,
08/27/2026,08:03:50:408,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:03:50:410,0.000000,0.000000,1,-102.93,-102.93,0,0,
08/27/2026,08:03:50:444,0.000000,0.000000,4,-124.62,-124.62,0,0,
08/27/2026,08:03:50:537,0.000000,0.000000,2,-127.2,-127.2,0,0,
08/27/2026,08:03:50:686,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,08:03:50:689,0.000000,0.000000,1,-99.17,-99.17,0,0,
08/27/2026,08:03:50:724,0.000000,0.000000,4,-126.35,-126.35,0,0,
08/27/2026,08:03:50:807,0.000000,0.000000,2,-127.59,-127.59,0,0,
08/27/2026,08:03:50:952,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,08:03:50:967,0.000000,0.000000,1,-102.22,-102.22,0,0,
08/27/2026,08:03:50:997,0.000000,0.000000,4,-125.13,-125.13,0,0,
08/27/2026,08:03:51:087,0.000000,0.000000,2,-126.92,-126.92,0,0,
08/27/2026,08:03:51:250,0.000000,0.000000,3,-127.68,-127.68,0,0,
08/27/2026,08:03:51:278,0.000000,0.000000,1,-98.22,-98.22,0,0,
08/27/2026,08:03:51:296,0.000000,0.000000,4,-126.73,-126.73,0,0,
08/27/2026,08:03:51:371,0.000000,0.000000,2,-126.89,-126.89,0,0,
08/27/2026,08:03:51:522,0.000000,0.000000,3,-127.63,-127.63,0,0,
08/27/2026,08:03:51:529,0.000000,0.000000,1,-102.14,-102.14,0,0,
08/27/2026,08:03:51:548,0.000000,0.000000,4,-126.9,-126.9,0,0,
08/27/2026,08:03:51:637,0.000000,0.000000,2,-126.8,-126.8,0,0,
08/27/2026,08:03:51:776,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,08:03:51:798,0.000000,0.000000,1,-95.03,-95.03,0,0,
08/27/2026,08:03:51:830,0.000000,0.000000,4,-125.37,-125.37,0,0,
08/27/2026,08:03:51:919,0.000000,0.000000,2,-120.43,-120.43,0,0,
08/27/2026,08:03:52:060,0.000000,0.000000,3,-120.13,-120.13,0,0,
08/27/2026,08:03:52:073,0.000000,0.000000,1,-109,-109,0,0,
08/27/2026,08:03:52:123,0.000000,0.000000,4,-126.22,-126.22,0,0,
08/27/2026,08:03:52:198,0.000000,0.000000,2,-127.08,-127.08,0,0,
08/27/2026,08:03:52:327,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,08:03:52:347,0.000000,0.000000,1,-102.36,-102.36,0,0,
08/27/2026,08:03:52:383,0.000000,0.000000,4,-124.76,-124.76,0,0,
08/27/2026,08:03:52:477,0.000000,0.000000,2,-128.01,-128.01,0,0,
08/27/2026,08:03:52:604,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,08:03:52:633,0.000000,0.000000,1,-96.58,-96.58,0,0,
08/27/2026,08:03:52:668,0.000000,0.000000,4,-124.52,-124.52,0,0,
08/27/2026,08:03:52:746,0.000000,0.000000,2,-127.46,-127.46,0,0,
08/27/2026,08:03:52:893,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,08:03:52:901,0.000000,0.000000,1,-108.32,-108.32,0,0,
08/27/2026,08:03:52:933,0.000000,0.000000,4,-127.4,-127.4,0,0,
08/27/2026,08:03:53:024,0.000000,0.000000,2,-126.74,-126.74,0,0,
08/27/2026,08:03:53:165,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,08:03:53:198,0.000000,0.000000,1,-100.96,-100.96,0,0,
08/27/2026,08:03:53:239,0.000000,0.000000,4,-126.47,-126.47,0,0,
08/27/2026,08:03:53:330,0.000000,0.000000,2,-126.74,-126.74,0,0,
08/27/2026,08:03:53:448,0.000000,0.000000,3,-119.89,-119.89,0,0,
08/27/2026,08:03:53:497,0.000000,0.000000,1,-106.46,-106.46,0,0,
08/27/2026,08:03:53:501,0.000000,0.000000,4,-121.03,-121.03,0,0,
08/27/2026,08:03:53:588,0.000000,0.000000,2,-126.55,-126.55,0,0,
08/27/2026,08:03:53:725,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,08:03:53:738,0.000000,0.000000,1,-99.36,-99.36,0,0,
08/27/2026,08:03:53:772,0.000000,0.000000,4,-127.26,-127.26,0,0,
08/27/2026,08:03:53:868,0.000000,0.000000,2,-127.56,-127.56,0,0,
08/27/2026,08:03:54:013,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,08:03:54:020,0.000000,0.000000,1,-94.99,-94.99,0,0,
08/27/2026,08:03:54:083,0.000000,0.000000,4,-125.81,-125.81,0,0,
08/27/2026,08:03:54:135,0.000000,0.000000,2,-128.97,-128.97,0,0,
08/27/2026,08:03:54:282,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,08:03:54:289,0.000000,0.000000,1,-107.86,-107.86,0,0,
08/27/2026,08:03:54:335,0.000000,0.000000,4,-126.27,-126.27,0,0,
08/27/2026,08:03:54:418,0.000000,0.000000,2,-126.44,-126.44,0,0,
08/27/2026,08:03:54:557,0.000000,0.000000,3,-126.71,-126.71,0,0,
08/27/2026,08:03:54:565,0.000000,0.000000,1,-101.11,-101.11,0,0,
08/27/2026,08:03:54:611,0.000000,0.000000,4,-126.19,-126.19,0,0,
08/27/2026,08:03:54:692,0.000000,0.000000,2,-127.21,-127.21,0,0,
08/27/2026,08:03:54:859,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,08:03:54:861,0.000000,0.000000,1,-94.13,-94.13,0,0,
08/27/2026,08:03:54:880,0.000000,0.000000,4,-125.74,-125.74,0,0,
08/27/2026,08:03:54:974,0.000000,0.000000,2,-126.79,-126.79,0,0,
08/27/2026,08:03:55:105,0.000000,0.000000,3,-126.49,-126.49,0,0,
08/27/2026,08:03:55:141,0.000000,0.000000,1,-105.03,-105.03,0,0,
08/27/2026,08:03:55:178,0.000000,0.000000,4,-125.55,-125.55,0,0,
08/27/2026,08:03:55:323,0.000000,0.000000,2,-127.44,-127.44,0,0,
08/27/2026,08:03:55:406,0.000000,0.000000,3,-126.88,-126.88,0,0,
08/27/2026,08:03:55:415,0.000000,0.000000,1,-99.35,-99.35,0,0,
08/27/2026,08:03:55:482,0.000000,0.000000,4,-126.64,-126.64,0,0,
08/27/2026,08:03:55:537,0.000000,0.000000,2,-126.4,-126.4,0,0,
