Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:03:33:431,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,08:03:33:600,0.000000,0.000000,3,-99.37,-99.37,0,0,
08/27/2026,08:03:33:604,0.000000,0.000000,1,-121.04,-121.04,0,0,
08/27/2026,08:03:33:700,0.000000,0.000000,4,-121.9,-121.9,0,0,
08/27/2026,08:03:33:712,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,08:03:33:862,0.000000,0.000000,3,-103.88,-103.88,0,0,
08/27/2026,08:03:33:882,0.000000,0.000000,1,-121.37,-121.37,0,0,
08/27/2026,08:03:33:985,0.000000,0.000000,4,-124.71,-124.71,0,0,
08/27/2026,08:03:33:988,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,08:03:34:140,0.000000,0.000000,3,-104.14,-104.14,0,0,
08/27/2026,08:03:34:155,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,08:03:34:240,0.000000,0.000000,4,-121.03,-121.03,0,0,
08/27/2026,08:03:34:265,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,08:03:34:417,0.000000,0.000000,3,-104.27,-104.27,0,0,
08/27/2026,08:03:34:432,0.000000,0.000000,1,-124.43,-124.43,0,0,
08/27/2026,08:03:34:570,0.000000,0.000000,4,-124.75,-124.75,0,0,
08/27/2026,08:03:34:621,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,08:03:34:797,0.000000,0.000000,3,-107.54,-107.54,0,0,
08/27/2026,08:03:34:801,0.000000,0.000000,1,-123.29,-123.29,0,0,
08/27/2026,08:03:34:841,0.000000,0.000000,4,-121,-121,0,0,
08/27/2026,08:03:34:847,0.000000,0.000000,2,-122.11,-122.11,0,0,
08/27/2026,08:03:34:967,0.000000,0.000000,3,-100.44,-100.44,0,0,
08/27/2026,08:03:35:007,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,08:03:35:073,0.000000,0.000000,4,-122.52,-122.52,0,0,
08/27/2026,08:03:35:092,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,08:03:35:279,0.000000,0.000000,3,-108.01,-108.01,0,0,
08/27/2026,08:03:35:281,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,08:03:35:350,0.000000,0.000000,4,-121.4,-121.4,0,0,
08/27/2026,08:03:35:397,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,08:03:35:535,0.000000,0.000000,3,-108.13,-108.13,0,0,
08/27/2026,08:03:35:539,0.000000,0.000000,1,-125.04,-125.04,0,0,
08/27/2026,08:03:35:623,0.000000,0.000000,4,-121.34,-121.34,0,0,
08/27/2026,08:03:35:644,0.000000,0.000000,2,-121.26,-121.26,0,0,
08/27/2026,08:03:35:812,0.000000,0.000000,3,-103.01,-103.01,0,0,
08/27/2026,08:03:35:818,0.000000,0.000000,1,-122.6,-122.6,0,0,
08/27/2026,08:03:35:948,0.000000,0.000000,4,-122.2,-122.2,0,0,
08/27/2026,08:03:35:956,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,08:03:36:076,0.000000,0.000000,3,-108.93,-108.93,0,0,
08/27/2026,08:03:36:091,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,08:03:36:213,0.000000,0.000000,4,-121.14,-121.14,0,0,
08/27/2026,08:03:36:214,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,08:03:36:362,0.000000,0.000000,3,-98.12,-98.12,0,0,
08/27/2026,08:03:36:366,0.000000,0.000000,1,-124.78,-124.78,0,0,
08/27/2026,08:03:36:525,0.000000,0.000000,4,-122.99,-122.99,0,0,
08/27/2026,08:03:36:570,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,08:03:36:673,0.000000,0.000000,3,-105.78,-105.78,0,0,
08/27/2026,08:03:36:711,0.000000,0.000000,1,-125.73,-125.73,0,0,
08/27/2026,08:03:36:760,0.000000,0.000000,4,-121.36,-121.36,0,0,
08/27/2026,08:03:36:764,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,08:03:36:911,0.000000,0.000000,3,-99.14,-99.14,0,0,
08/27/2026,08:03:36:921,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,08:03:37:009,0.000000,0.000000,4,-123.41,-123.41,0,0,
08/27/2026,08:03:37:029,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,08:03:37:228,0.000000,0.000000,3,-101.51,-101.51,0,0,
08/27/2026,08:03:37:251,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,08:03:37:343,0.000000,0.000000,4,-122.37,-122.37,0,0,
08/27/2026,08:03:37:363,0.000000,0.000000,2,-121.42,-121.42,0,0,
08/27/2026,08:03:37:470,0.000000,0.000000,3,-98.25,-98.25,0,0,
08/27/2026,08:03:37:471,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,08:03:37:555,0.000000,0.000000,4,-121.16,-121.16,0,0,
08/27/2026,08:03:37:582,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,08:03:37:731,0.000000,0.000000,3,-95.27,-95.27,0,0,
08/27/2026,08:03:37:758,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,08:03:37:858,0.000000,0.000000,4,-123.37,-123.37,0,0,
08/27/2026,08:03:37:877,0.000000,0.000000,2,-120.26,-120.26,0,0,
08/27/2026,08:03:38:004,0.000000,0.000000,3,-103.39,-103.39,0,0,
08/27/2026,08:03:38:025,0.000000,0.000000,1,-125.76,-125.76,0,0,
08/27/2026,08:03:38:118,0.000000,0.000000,4,-123.92,-123.92,0,0,
08/27/2026,08:03:38:129,0.000000,0.000000,2,-120.74,-120.74,0,0,
08/27/2026,08:03:38:313,0.000000,0.000000,3,-104.2,-104.2,0,0,
08/27/2026,08:03:38:318,0.000000,0.000000,1,-123.94,-123.94,0,0,
08/27/2026,08:03:38:412,0.000000,0.000000,4,-123.12,-123.12,0,0,
08/27/2026,08:03:38:441,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,08:03:38:588,0.000000,0.000000,3,-103.89,-103.89,0,0,
08/27/2026,08:03:38:639,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,08:03:38:669,0.000000,0.000000,4,-123.11,-123.11,0,0,
08/27/2026,08:03:38:680,0.000000,0.000000,2,-121.5,-121.5,0,0,
08/27/2026,08:03:38:846,0.000000,0.000000,3,-99.7,-99.7,0,0,
08/27/2026,08:03:38:851,0.000000,0.000000,1,-122.97,-122.97,0,0,
08/27/2026,08:03:38:947,0.000000,0.000000,4,-123.97,-123.97,0,0,
08/27/2026,08:03:38:964,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,08:03:39:124,0.000000,0.000000,3,-99.89,-99.89,0,0,
08/27/2026,08:03:39:132,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,08:03:39:214,0.000000,0.000000,4,-124.87,-124.87,0,0,
08/27/2026,08:03:39:244,0.000000,0.000000,2,-122.38,-122.38,0,0,
08/27/2026,08:03:39:396,0.000000,0.000000,3,-107.14,-107.14,0,0,
08/27/2026,08:03:39:404,0.000000,0.000000,1,-124.03,-124.03,0,0,
08/27/2026,08:03:39:504,0.000000,0.000000,4,-120.71,-120.71,0,0,
08/27/2026,08:03:39:512,0.000000,0.000000,2,-121.84,-121.84,0,0,
08/27/2026,08:03:39:672,0.000000,0.000000,3,-100.94,-100.94,0,0,
08/27/2026,08:03:39:681,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,08:03:39:768,0.000000,0.000000,4,-123.84,-123.84,0,0,
08/27/2026,08:03:39:786,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,08:03:39:999,0.000000,0.000000,3,-102.68,-102.68,0,0,
08/27/2026,08:03:40:002,0.000000,0.000000,1,-121.29,-121.29,0,0,
08/27/2026,08:03:40:057,0.000000,0.000000,4,-122.06,-122.06,0,0,
08/27/2026,08:03:40:089,0.000000,0.000000,2,-121.18,-121.18,0,0,
08/27/2026,08:03:40:244,0.000000,0.000000,3,-102.37,-102.37,0,0,
08/27/2026,08:03:40:248,0.000000,0.000000,1,-124.15,-124.15,0,0,
08/27/2026,08:03:40:330,0.000000,0.000000,4,-121.75,-121.75,0,0,
08/27/2026,08:03:40:367,0.000000,0.000000,2,-121.76,-121.76,0,0,
08/27/2026,08:03:40:521,0.000000,0.000000,3,-107.21,-107.21,0,0,
08/27/2026,08:03:40:524,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,08:03:40:613,0.000000,0.000000,4,-119.97,-119.97,0,0,
08/27/2026,08:03:40:636,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,08:03:40:781,0.000000,0.000000,3,-107.27,-107.27,0,0,
08/27/2026,08:03:40:797,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,08:03:40:888,0.000000,0.000000,4,-121.62,-121.62,0,0,
08/27/2026,08:03:40:907,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,08:03:41:057,0.000000,0.000000,3,-105.92,-105.92,0,0,
08/27/2026,08:03:41:072,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,08:03:41:159,0.000000,0.000000,4,-122.07,-122.07,0,0,
08/27/2026,08:03:41:179,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,08:03:41:332,0.000000,0.000000,3,-101,-101,0,0,
08/27/2026,08:03:41:364,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,08:03:41:476,0.000000,0.000000,4,-122.68,-122.68,0,0,
08/27/2026,08:03:41:481,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,08:03:41:608,0.000000,0.000000,3,-107.85,-107.85,0,0,
08/27/2026,08:03:41:626,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,08:03:41:762,0.000000,0.000000,4,-120.11,-120.11,0,0,
08/27/2026,08:03:41:764,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,08:03:41:890,0.000000,0.000000,3,-112.45,-112.45,0,0,
08/27/2026,08:03:41:901,0.000000,0.000000,1,-125.73,-125.73,0,0,
08/27/2026,08:03:41:995,0.000000,0.000000,4,-122.51,-122.51,0,0,
08/27/2026,08:03:42:012,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,08:03:42:177,0.000000,0.000000,3,-106.84,-106.84,0,0,
08/27/2026,08:03:42:181,0.000000,0.000000,1,-124.09,-124.09,0,0,
08/27/2026,08:03:42:266,0.000000,0.000000,4,-120.46,-120.46,0,0,
08/27/2026,08:03:42:307,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,08:03:42:443,0.000000,0.000000,3,-112.23,-112.23,0,0,
08/27/2026,08:03:42:457,0.000000,0.000000,1,-120.95,-120.95,0,0,
08/27/2026,08:03:42:542,0.000000,0.000000,4,-122.42,-122.42,0,0,
08/27/2026,08:03:42:563,0.000000,0.000000,2,-122.07,-122.07,0,0,
08/27/2026,08:03:42:718,0.000000,0.000000,3,-102.5,-102.5,0,0,
08/27/2026,08:03:42:746,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,08:03:42:825,0.000000,0.000000,4,-121.62,-121.62,0,0,
08/27/2026,08:03:42:848,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,08:03:43:009,0.000000,0.000000,3,-104.96,-104.96,0,0,
08/27/2026,08:03:43:017,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,08:03:43:108,0.000000,0.000000,4,-120.69,-120.69,0,0,
08/27/2026,08:03:43:127,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,08:03:43:284,0.000000,0.000000,3,-100.69,-100.69,0,0,
08/27/2026,08:03:43:293,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,08:03:43:380,0.000000,0.000000,4,-121.11,-121.11,0,0,
08/27/2026,08:03:43:404,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,08:03:43:573,0.000000,0.000000,3,-102.08,-102.08,0,0,
08/27/2026,08:03:43:575,0.000000,0.000000,1,-124.11,-124.11,0,0,
08/27/2026,08:03:43:657,0.000000,0.000000,4,-123.37,-123.37,0,0,
08/27/2026,08:03:43:678,0.000000,0.000000,2,-126.29,-126.29,0,0,
08/27/2026,08:03:43:847,0.000000,0.000000,3,-98.93,-98.93,0,0,
08/27/2026,08:03:43:852,0.000000,0.000000,1,-124.91,-124.91,0,0,
08/27/2026,08:03:43:944,0.000000,0.000000,4,-124.02,-124.02,0,0,
08/27/2026,08:03:43:974,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,08:03:44:159,0.000000,0.000000,3,-102.71,-102.71,0,0,
08/27/2026,08:03:44:190,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,08:03:44:264,0.000000,0.000000,4,-121.73,-121.73,0,0,
08/27/2026,08:03:44:271,0.000000,0.000000,2,-122.58,-122.58,0,0,
08/27/2026,08:03:44:403,0.000000,0.000000,3,-100.84,-100.84,0,0,
08/27/2026,08:03:44:406,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,08:03:44:486,0.000000,0.000000,4,-121.45,-121.45,0,0,
08/27/2026,08:03:44:508,0.000000,0.000000,2,-122.07,-122.07,0,0,
08/27/2026,08:03:44:664,0.000000,0.000000,3,-97.14,-97.14,0,0,
08/27/2026,08:03:44:685,0.000000,0.000000,1,-124.21,-124.21,0,0,
08/27/2026,08:03:44:763,0.000000,0.000000,4,-122.97,-122.97,0,0,
08/27/2026,08:03:44:786,0.000000,0.000000,2,-122.19,-122.19,0,0,
08/27/2026,08:03:45:039,0.000000,0.000000,3,-107.35,-107.35,0,0,
08/27/2026,08:03:45:041,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,08:03:45:067,0.000000,0.000000,4,-121,-121,0,0,
08/27/2026,08:03:45:071,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,08:03:45:214,0.000000,0.000000,3,-111.04,-111.04,0,0,
08/27/2026,08:03:45:238,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,08:03:45:324,0.000000,0.000000,4,-124.98,-124.98,0,0,
08/27/2026,08:03:45:355,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,08:03:45:521,0.000000,0.000000,3,-102.76,-102.76,0,0,
08/27/2026,08:03:45:539,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,08:03:45:592,0.000000,0.000000,4,-121.47,-121.47,0,0,
08/27/2026,08:03:45:645,0.000000,0.000000,2,-122.16,-122.16,0,0,
08/27/2026,08:03:45:800,0.000000,0.000000,3,-106.49,-106.49,0,0,
08/27/2026,08:03:45:840,0.000000,0.000000,1,-124.09,-124.09,0,0,
08/27/2026,08:03:45:896,0.000000,0.000000,4,-123.24,-123.24,0,0,
08/27/2026,08:03:45:923,0.000000,0.000000,2,-121.83,-121.83,0,0,
08/27/2026,08:03:46:056,0.000000,0.000000,3,-100.32,-100.32,0,0,
08/27/2026,08:03:46:059,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,08:03:46:146,0.000000,0.000000,4,-121.84,-121.84,0,0,
08/27/2026,08:03:46:164,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,08:03:46:322,0.000000,0.000000,3,-95.91,-95.91,0,0,
08/27/2026,08:03:46:352,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,08:03:46:433,0.000000,0.000000,4,-120.79,-120.79,0,0,
08/27/2026,08:03:46:439,0.000000,0.000000,2,-122.11,-122.11,0,0,
08/27/2026,08:03:46:600,0.000000,0.000000,3,-103.09,-103.09,0,0,
08/27/2026,08:03:46:626,0.000000,0.000000,1,-124.2,-124.2,0,0,
08/27/2026,08:03:46:712,0.000000,0.000000,4,-123.31,-123.31,0,0,
08/27/2026,08:03:46:725,0.000000,0.000000,2,-122.85,-122.85,0,0,
08/27/2026,08:03:46:876,0.000000,0.000000,3,-102.74,-102.74,0,0,
08/27/2026,08:03:46:924,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,08:03:46:984,0.000000,0.000000,4,-122.02,-122.02,0,0,
08/27/2026,08:03:47:000,0.000000,0.000000,2,-122.37,-122.37,0,0,
08/27/2026,08:03:47:151,0.000000,0.000000,3,-100.98,-100.98,0,0,
08/27/2026,08:03:47:171,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,08:03:47:254,0.000000,0.000000,4,-123.83,-123.83,0,0,
08/27/2026,08:03:47:268,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,08:03:47:429,0.000000,0.000000,3,-103.35,-103.35,0,0,
08/27/2026,08:03:47:441,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,08:03:47:533,0.000000,0.000000,4,-122.14,-122.14,0,0,
08/27/2026,08:03:47:544,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,08:03:47:724,0.000000,0.000000,3,-96.37,-96.37,0,0,
08/27/2026,08:03:47:727,0.000000,0.000000,1,-125.5,-125.5,0,0,
08/27/2026,08:03:47:802,0.000000,0.000000,4,-122.01,-122.01,0,0,
08/27/2026,08:03:47:838,0.000000,0.000000,2,-122.19,-122.19,0,0,
08/27/2026,08:03:48:001,0.000000,0.000000,3,-103.35,-103.35,0,0,
08/27/2026,08:03:48:003,0.000000,0.000000,1,-124.6,-124.6,0,0,
08/27/2026,08:03:48:090,0.000000,0.000000,4,-121.21,-121.21,0,0,
08/27/2026,08:03:48:096,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,08:03:48:259,0.000000,0.000000,3,-98.5,-98.5,0,0,
08/27/2026,08:03:48:277,0.000000,0.000000,1,-124.15,-124.15,0,0,
08/27/2026,08:03:48:385,0.000000,0.000000,4,-119.99,-119.99,0,0,
08/27/2026,08:03:48:390,0.000000,0.000000,2,-124.98,-124.98,0,0,
08/27/2026,08:03:48:536,0.000000,0.000000,3,-101.52,-101.52,0,0,
08/27/2026,08:03:48:552,0.000000,0.000000,1,-125.91,-125.91,0,0,
08/27/2026,08:03:48:638,0.000000,0.000000,4,-124.07,-124.07,0,0,
08/27/2026,08:03:48:654,0.000000,0.000000,2,-120.2,-120.2,0,0,
08/27/2026,08:03:48:811,0.000000,0.000000,3,-95.29,-95.29,0,0,
08/27/2026,08:03:48:829,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,08:03:48:909,0.000000,0.000000,4,-122.74,-122.74,0,0,
08/27/2026,08:03:48:928,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,08:03:49:081,0.000000,0.000000,3,-93.84,-93.84,0,0,
08/27/2026,08:03:49:105,0.000000,0.000000,1,-125.27,-125.27,0,0,
08/27/2026,08:03:49:184,0.000000,0.000000,4,-122.31,-122.31,0,0,
08/27/2026,08:03:49:209,0.000000,0.000000,2,-121.9,-121.9,0,0,
08/27/2026,08:03:49:364,0.000000,0.000000,3,-102.68,-102.68,0,0,
08/27/2026,08:03:49:379,0.000000,0.000000,1,-124.1,-124.1,0,0,
08/27/2026,08:03:49:489,0.000000,0.000000,4,-123.51,-123.51,0,0,
08/27/2026,08:03:49:491,0.000000,0.000000,2,-127.38,-127.38,0,0,
08/27/2026,08:03:49:669,0.000000,0.000000,3,-95.96,-95.96,0,0,
08/27/2026,08:03:49:675,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,08:03:49:794,0.000000,0.000000,4,-122.91,-122.91,0,0,
08/27/2026,08:03:49:797,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,08:03:49:959,0.000000,0.000000,3,-96.45,-96.45,0,0,
08/27/2026,08:03:49:967,0.000000,0.000000,1,-124.51,-124.51,0,0,
08/27/2026,08:03:50:016,0.000000,0.000000,4,-119.82,-119.82,0,0,
08/27/2026,08:03:50:049,0.000000,0.000000,2,-120.09,-120.09,0,0,
08/27/2026,08:03:50:209,0.000000,0.000000,3,-99.08,-99.08,0,0,
08/27/2026,08:03:50:213,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,08:03:50:300,0.000000,0.000000,4,-122.28,-122.28,0,0,
08/27/2026,08:03:50:307,0.000000,0.000000,2,-119.58,-119.58,0,0,
08/27/2026,08:03:50:471,0.000000,0.000000,3,-104.53,-104.53,0,0,
08/27/2026,08:03:50:479,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,08:03:50:568,0.000000,0.000000,4,-122.25,-122.25,0,0,
08/27/2026,08:03:50:584,0.000000,0.000000,2,-123.19,-123.19,0,0,
08/27/2026,08:03:50:771,0.000000,0.000000,3,-92.58,-92.58,0,0,
08/27/2026,08:03:50:772,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,08:03:50:841,0.000000,0.000000,4,-125.26,-125.26,0,0,
08/27/2026,08:03:50:867,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,08:03:51:018,0.000000,0.000000,3,-96.27,-96.27,0,0,
08/27/2026,08:03:51:052,0.000000,0.000000,1,-126.46,-126.46,0,0,
08/27/2026,08:03:51:154,0.000000,0.000000,4,-125.54,-125.54,0,0,
08/27/2026,08:03:51:179,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,08:03:51:322,0.000000,0.000000,3,-100.39,-100.39,0,0,
08/27/2026,08:03:51:330,0.000000,0.000000,1,-125.15,-125.15,0,0,
08/27/2026,08:03:51:409,0.000000,0.000000,4,-123.35,-123.35,0,0,
08/27/2026,08:03:51:412,0.000000,0.000000,2,-120.26,-120.26,0,0,
08/27/2026,08:03:51:607,0.000000,0.000000,3,-107.5,-107.5,0,0,
08/27/2026,08:03:51:608,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,08:03:51:683,0.000000,0.000000,4,-123.87,-123.87,0,0,
08/27/2026,08:03:51:703,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,08:03:51:848,0.000000,0.000000,3,-97.16,-97.16,0,0,
08/27/2026,08:03:51:869,0.000000,0.000000,1,-123.88,-123.88,0,0,
08/27/2026,08:03:51:953,0.000000,0.000000,4,-120.73,-120.73,0,0,
08/27/2026,08:03:51:974,0.000000,0.000000,2,-121.05,-121.05,0,0,
08/27/2026,08:03:52:126,0.000000,0.000000,3,-98.45,-98.45,0,0,
08/27/2026,08:03:52:140,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,08:03:52:233,0.000000,0.000000,4,-125.71,-125.71,0,0,
08/27/2026,08:03:52:242,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,08:03:52:398,0.000000,0.000000,3,-94.88,-94.88,0,0,
08/27/2026,08:03:52:434,0.000000,0.000000,1,-124.55,-124.55,0,0,
08/27/2026,08:03:52:511,0.000000,0.000000,4,-123,-123,0,0,
08/27/2026,08:03:52:524,0.000000,0.000000,2,-122.56,-122.56,0,0,
08/27/2026,08:03:52:679,0.000000,0.000000,3,-101.55,-101.55,0,0,
08/27/2026,08:03:52:710,0.000000,0.000000,1,-121.19,-121.19,0,0,
08/27/2026,08:03:52:780,0.000000,0.000000,4,-123.53,-123.53,0,0,
08/27/2026,08:03:52:804,0.000000,0.000000,2,-122.85,-122.85,0,0,
08/27/2026,08:03:52:959,0.000000,0.000000,3,-97.22,-97.22,0,0,
08/27/2026,08:03:52:967,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,08:03:53:074,0.000000,0.000000,4,-122.08,-122.08,0,0,
08/27/2026,08:03:53:083,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,08:03:53:250,0.000000,0.000000,3,-101.37,-101.37,0,0,
08/27/2026,08:03:53:286,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,08:03:53:340,0.000000,0.000000,4,-122.34,-122.34,0,0,
08/27/2026,08:03:53:365,0.000000,0.000000,2,-122.07,-122.07,0,0,
08/27/2026,08:03:53:537,0.000000,0.000000,3,-99.32,-99.32,0,0,
08/27/2026,08:03:53:540,0.000000,0.000000,1,-124.17,-124.17,0,0,
08/27/2026,08:03:53:617,0.000000,0.000000,4,-121.64,-121.64,0,0,
08/27/2026,08:03:53:642,0.000000,0.000000,2,-122.16,-122.16,0,0,
08/27/2026,08:03:53:795,0.000000,0.000000,3,-101.74,-101.74,0,0,
08/27/2026,08:03:53:814,0.000000,0.000000,1,-122.08,-122.08,0,0,
08/27/2026,08:03:53:908,0.000000,0.000000,4,-122.27,-122.27,0,0,
08/27/2026,08:03:53:911,0.000000,0.000000,2,-123.15,-123.15,0,0,
08/27/2026,08:03:54:096,0.000000,0.000000,3,-102.53,-102.53,0,0,
08/27/2026,08:03:54:105,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,08:03:54:177,0.000000,0.000000,4,-124.5,-124.5,0,0,
08/27/2026,08:03:54:206,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,08:03:54:345,0.000000,0.000000,3,-104.28,-104.28,0,0,
08/27/2026,08:03:54:363,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,08:03:54:450,0.000000,0.000000,4,-122.78,-122.78,0,0,
08/27/2026,08:03:54:482,0.000000,0.000000,2,-120.54,-120.54,0,0,
08/27/2026,08:03:54:618,0.000000,0.000000,3,-100.67,-100.67,0,0,
08/27/2026,08:03:54:643,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,08:03:54:723,0.000000,0.000000,4,-121.87,-121.87,0,0,
08/27/2026,08:03:54:751,0.000000,0.000000,2,-121.74,-121.74,0,0,
08/27/2026,08:03:54:903,0.000000,0.000000,3,-102.55,-102.55,0,0,
08/27/2026,08:03:54:914,0.000000,0.000000,1,-123.17,-123.17,0,0,
08/27/2026,08:03:55:015,0.000000,0.000000,4,-124.31,-124.31,0,0,
08/27/2026,08:03:55:020,0.000000,0.000000,2,-123.4,-123.4,0,0,
08/27/2026,08:03:55:189,0.000000,0.000000,3,-103.05,-103.05,0,0,
08/27/2026,08:03:55:192,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,08:03:55:334,0.000000,0.000000,4,-122.2,-122.2,0,0,
08/27/2026,08:03:55:345,0.000000,0.000000,2,-122.18,-122.18,0,0,
08/27/2026,08:03:55:483,0.000000,0.000000,3,-103.52,-103.52,0,0,
08/27/2026,08:03:55:495,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,08:03:55:578,0.000000,0.000000,4,-121,-121,0,0,
08/27/2026,08:03:55:596,0.000000,0.000000,2,-122.55,-122.55,0,0,
08/27/2026,08:03:55:750,0.000000,0.000000,3,-101.18,-101.18,0,0,
08/27/2026,08:03:55:761,0.000000,0.000000,1,-125.04,-125.04,0,0,
08/27/2026,08:03:55:849,0.000000,0.000000,4,-123.05,-123.05,0,0,
08/27/2026,08:03:55:891,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,08:03:56:024,0.000000,0.000000,3,-98.42,-98.42,0,0,
08/27/2026,08:03:56:042,0.000000,0.000000,1,-124.24,-124.24,0,0,
08/27/2026,08:03:56:129,0.000000,0.000000,4,-122.88,-122.88,0,0,
08/27/2026,08:03:56:147,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,08:03:56:301,0.000000,0.000000,3,-98.83,-98.83,0,0,
08/27/2026,08:03:56:335,0.000000,0.000000,1,-125.92,-125.92,0,0,
08/27/2026,08:03:56:403,0.000000,0.000000,4,-121.03,-121.03,0,0,
