Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:03:31:432,0.000000,0.000000,4,-124.82,-124.82,0,0,
08/27/2026,08:03:31:469,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,08:03:31:532,0.000000,0.000000,1,-108.42,-108.42,0,0,
08/27/2026,08:03:31:623,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,08:03:31:718,0.000000,0.000000,4,-127.38,-127.38,0,0,
08/27/2026,08:03:31:735,0.000000,0.000000,3,-117.22,-117.22,0,0,
08/27/2026,08:03:31:808,0.000000,0.000000,1,-121.12,-121.12,0,0,
08/27/2026,08:03:31:896,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,08:03:31:977,0.000000,0.000000,4,-126.41,-126.41,0,0,
08/27/2026,08:03:32:020,0.000000,0.000000,3,-126.28,-126.28,0,0,
08/27/2026,08:03:32:088,0.000000,0.000000,1,-116.27,-116.27,0,0,
08/27/2026,08:03:32:172,0.000000,0.000000,2,-126.62,-126.62,0,0,
08/27/2026,08:03:32:260,0.000000,0.000000,4,-127.72,-127.72,0,0,
08/27/2026,08:03:32:290,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,08:03:32:359,0.000000,0.000000,1,-107.1,-107.1,0,0,
08/27/2026,08:03:32:446,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,08:03:32:530,0.000000,0.000000,4,-106.57,-106.57,0,0,
08/27/2026,08:03:32:568,0.000000,0.000000,3,-101.11,-101.11,0,0,
08/27/2026,08:03:32:651,0.000000,0.000000,1,-109.82,-109.82,0,0,
08/27/2026,08:03:32:813,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,08:03:32:898,0.000000,0.000000,4,-125.12,-125.12,0,0,
08/27/2026,08:03:32:931,0.000000,0.000000,3,-125.83,-125.83,0,0,
08/27/2026,08:03:32:998,0.000000,0.000000,1,-106.93,-106.93,0,0,
08/27/2026,08:03:33:020,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,08:03:33:093,0.000000,0.000000,4,-125.99,-125.99,0,0,
08/27/2026,08:03:33:119,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,08:03:33:187,0.000000,0.000000,1,-101.65,-101.65,0,0,
08/27/2026,08:03:33:277,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,08:03:33:362,0.000000,0.000000,4,-126.03,-126.03,0,0,
08/27/2026,08:03:33:401,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,08:03:33:469,0.000000,0.000000,1,-107.55,-107.55,0,0,
08/27/2026,08:03:33:553,0.000000,0.000000,2,-125.86,-125.86,0,0,
08/27/2026,08:03:33:642,0.000000,0.000000,4,-126.39,-126.39,0,0,
08/27/2026,08:03:33:672,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,08:03:33:742,0.000000,0.000000,1,-105.47,-105.47,0,0,
08/27/2026,08:03:33:825,0.000000,0.000000,2,-128.81,-128.81,0,0,
08/27/2026,08:03:33:912,0.000000,0.000000,4,-126.3,-126.3,0,0,
08/27/2026,08:03:33:950,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,08:03:34:022,0.000000,0.000000,1,-102.29,-102.29,0,0,
08/27/2026,08:03:34:129,0.000000,0.000000,2,-126.72,-126.72,0,0,
08/27/2026,08:03:34:188,0.000000,0.000000,4,-126.32,-126.32,0,0,
08/27/2026,08:03:34:231,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,08:03:34:301,0.000000,0.000000,1,-100.47,-100.47,0,0,
08/27/2026,08:03:34:402,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,08:03:34:535,0.000000,0.000000,4,-127.38,-127.38,0,0,
08/27/2026,08:03:34:565,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,08:03:34:627,0.000000,0.000000,1,-105.89,-105.89,0,0,
08/27/2026,08:03:34:774,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,08:03:34:809,0.000000,0.000000,4,-126.2,-126.2,0,0,
08/27/2026,08:03:34:825,0.000000,0.000000,3,-119.82,-119.82,0,0,
08/27/2026,08:03:34:905,0.000000,0.000000,1,-106.54,-106.54,0,0,
08/27/2026,08:03:34:947,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,08:03:35:017,0.000000,0.000000,4,-126.51,-126.51,0,0,
08/27/2026,08:03:35:055,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,08:03:35:151,0.000000,0.000000,1,-105.29,-105.29,0,0,
08/27/2026,08:03:35:209,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,08:03:35:302,0.000000,0.000000,4,-127.06,-127.06,0,0,
08/27/2026,08:03:35:347,0.000000,0.000000,3,-127.73,-127.73,0,0,
08/27/2026,08:03:35:404,0.000000,0.000000,1,-100.81,-100.81,0,0,
08/27/2026,08:03:35:487,0.000000,0.000000,2,-126.7,-126.7,0,0,
08/27/2026,08:03:35:593,0.000000,0.000000,4,-126.08,-126.08,0,0,
08/27/2026,08:03:35:605,0.000000,0.000000,3,-126.02,-126.02,0,0,
08/27/2026,08:03:35:706,0.000000,0.000000,1,-111.22,-111.22,0,0,
08/27/2026,08:03:35:766,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,08:03:35:846,0.000000,0.000000,4,-126.22,-126.22,0,0,
08/27/2026,08:03:35:937,0.000000,0.000000,3,-126.94,-126.94,0,0,
08/27/2026,08:03:35:964,0.000000,0.000000,1,-110.23,-110.23,0,0,
08/27/2026,08:03:36:050,0.000000,0.000000,2,-126.51,-126.51,0,0,
08/27/2026,08:03:36:124,0.000000,0.000000,4,-126.24,-126.24,0,0,
08/27/2026,08:03:36:163,0.000000,0.000000,3,-127.05,-127.05,0,0,
08/27/2026,08:03:36:231,0.000000,0.000000,1,-102.97,-102.97,0,0,
08/27/2026,08:03:36:328,0.000000,0.000000,2,-126.64,-126.64,0,0,
08/27/2026,08:03:36:407,0.000000,0.000000,4,-125.43,-125.43,0,0,
08/27/2026,08:03:36:494,0.000000,0.000000,3,-126.79,-126.79,0,0,
08/27/2026,08:03:36:579,0.000000,0.000000,1,-104.44,-104.44,0,0,
08/27/2026,08:03:36:667,0.000000,0.000000,2,-127.17,-127.17,0,0,
08/27/2026,08:03:36:738,0.000000,0.000000,4,-125.63,-125.63,0,0,
08/27/2026,08:03:36:756,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,08:03:36:780,0.000000,0.000000,1,-106.02,-106.02,0,0,
08/27/2026,08:03:36:865,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,08:03:36:980,0.000000,0.000000,4,-126.74,-126.74,0,0,
08/27/2026,08:03:36:996,0.000000,0.000000,3,-126.22,-126.22,0,0,
08/27/2026,08:03:37:061,0.000000,0.000000,1,-105.81,-105.81,0,0,
08/27/2026,08:03:37:200,0.000000,0.000000,2,-126.43,-126.43,0,0,
08/27/2026,08:03:37:275,0.000000,0.000000,4,-127.58,-127.58,0,0,
08/27/2026,08:03:37:326,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,08:03:37:382,0.000000,0.000000,1,-109.77,-109.77,0,0,
08/27/2026,08:03:37:420,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,08:03:37:506,0.000000,0.000000,4,-125.04,-125.04,0,0,
08/27/2026,08:03:37:550,0.000000,0.000000,3,-126.62,-126.62,0,0,
08/27/2026,08:03:37:613,0.000000,0.000000,1,-99.14,-99.14,0,0,
08/27/2026,08:03:37:694,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,08:03:37:787,0.000000,0.000000,4,-125.8,-125.8,0,0,
08/27/2026,08:03:37:839,0.000000,0.000000,3,-126.88,-126.88,0,0,
08/27/2026,08:03:37:901,0.000000,0.000000,1,-107.42,-107.42,0,0,
08/27/2026,08:03:37:977,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,08:03:38:061,0.000000,0.000000,4,-127.25,-127.25,0,0,
08/27/2026,08:03:38:093,0.000000,0.000000,3,-127.58,-127.58,0,0,
08/27/2026,08:03:38:162,0.000000,0.000000,1,-107.76,-107.76,0,0,
08/27/2026,08:03:38:259,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,08:03:38:358,0.000000,0.000000,4,-127.46,-127.46,0,0,
08/27/2026,08:03:38:411,0.000000,0.000000,3,-126.27,-126.27,0,0,
08/27/2026,08:03:38:456,0.000000,0.000000,1,-96.21,-96.21,0,0,
08/27/2026,08:03:38:538,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,08:03:38:654,0.000000,0.000000,4,-126.03,-126.03,0,0,
08/27/2026,08:03:38:661,0.000000,0.000000,3,-127.13,-127.13,0,0,
08/27/2026,08:03:38:728,0.000000,0.000000,1,-102.76,-102.76,0,0,
08/27/2026,08:03:38:804,0.000000,0.000000,2,-127.04,-127.04,0,0,
08/27/2026,08:03:38:907,0.000000,0.000000,4,-124.22,-124.22,0,0,
08/27/2026,08:03:38:920,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,08:03:38:998,0.000000,0.000000,1,-102.17,-102.17,0,0,
08/27/2026,08:03:39:075,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,08:03:39:169,0.000000,0.000000,4,-126.77,-126.77,0,0,
08/27/2026,08:03:39:204,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,08:03:39:280,0.000000,0.000000,1,-101.35,-101.35,0,0,
08/27/2026,08:03:39:352,0.000000,0.000000,2,-126.71,-126.71,0,0,
08/27/2026,08:03:39:440,0.000000,0.000000,4,-127.38,-127.38,0,0,
08/27/2026,08:03:39:487,0.000000,0.000000,3,-126.65,-126.65,0,0,
08/27/2026,08:03:39:546,0.000000,0.000000,1,-108.06,-108.06,0,0,
08/27/2026,08:03:39:633,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,08:03:39:721,0.000000,0.000000,4,-124.44,-124.44,0,0,
08/27/2026,08:03:39:755,0.000000,0.000000,3,-126.68,-126.68,0,0,
08/27/2026,08:03:39:906,0.000000,0.000000,1,-104.15,-104.15,0,0,
08/27/2026,08:03:39:971,0.000000,0.000000,2,-126.85,-126.85,0,0,
08/27/2026,08:03:40:033,0.000000,0.000000,4,-126.83,-126.83,0,0,
08/27/2026,08:03:40:048,0.000000,0.000000,3,-127.02,-127.02,0,0,
08/27/2026,08:03:40:107,0.000000,0.000000,1,-99.64,-99.64,0,0,
08/27/2026,08:03:40:195,0.000000,0.000000,2,-126.62,-126.62,0,0,
08/27/2026,08:03:40:293,0.000000,0.000000,4,-127.73,-127.73,0,0,
08/27/2026,08:03:40:326,0.000000,0.000000,3,-126.79,-126.79,0,0,
08/27/2026,08:03:40:407,0.000000,0.000000,1,-104.43,-104.43,0,0,
08/27/2026,08:03:40:481,0.000000,0.000000,2,-126.76,-126.76,0,0,
08/27/2026,08:03:40:574,0.000000,0.000000,4,-127.24,-127.24,0,0,
08/27/2026,08:03:40:611,0.000000,0.000000,3,-126.35,-126.35,0,0,
08/27/2026,08:03:40:660,0.000000,0.000000,1,-104.11,-104.11,0,0,
08/27/2026,08:03:40:743,0.000000,0.000000,2,-126.94,-126.94,0,0,
08/27/2026,08:03:40:855,0.000000,0.000000,4,-128.2,-128.2,0,0,
08/27/2026,08:03:40:865,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,08:03:40:945,0.000000,0.000000,1,-97.17,-97.17,0,0,
08/27/2026,08:03:41:024,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,08:03:41:120,0.000000,0.000000,4,-125.93,-125.93,0,0,
08/27/2026,08:03:41:149,0.000000,0.000000,3,-127.51,-127.51,0,0,
08/27/2026,08:03:41:220,0.000000,0.000000,1,-98.69,-98.69,0,0,
08/27/2026,08:03:41:319,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,08:03:41:392,0.000000,0.000000,4,-126.91,-126.91,0,0,
08/27/2026,08:03:41:417,0.000000,0.000000,3,-126.24,-126.24,0,0,
08/27/2026,08:03:41:507,0.000000,0.000000,1,-99.75,-99.75,0,0,
08/27/2026,08:03:41:578,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,08:03:41:722,0.000000,0.000000,4,-123.5,-123.5,0,0,
08/27/2026,08:03:41:728,0.000000,0.000000,3,-127.91,-127.91,0,0,
08/27/2026,08:03:41:772,0.000000,0.000000,1,-102.06,-102.06,0,0,
08/27/2026,08:03:41:856,0.000000,0.000000,2,-127.2,-127.2,0,0,
08/27/2026,08:03:41:937,0.000000,0.000000,4,-124.91,-124.91,0,0,
08/27/2026,08:03:41:975,0.000000,0.000000,3,-127.58,-127.58,0,0,
08/27/2026,08:03:42:062,0.000000,0.000000,1,-95.59,-95.59,0,0,
08/27/2026,08:03:42:136,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,08:03:42:223,0.000000,0.000000,4,-127.54,-127.54,0,0,
08/27/2026,08:03:42:264,0.000000,0.000000,3,-128.5,-128.5,0,0,
08/27/2026,08:03:42:357,0.000000,0.000000,1,-95.04,-95.04,0,0,
08/27/2026,08:03:42:407,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,08:03:42:496,0.000000,0.000000,4,-124.73,-124.73,0,0,
08/27/2026,08:03:42:530,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,08:03:42:604,0.000000,0.000000,1,-104,-104,0,0,
08/27/2026,08:03:42:681,0.000000,0.000000,2,-127.02,-127.02,0,0,
08/27/2026,08:03:42:765,0.000000,0.000000,4,-127.41,-127.41,0,0,
08/27/2026,08:03:42:801,0.000000,0.000000,3,-127.14,-127.14,0,0,
08/27/2026,08:03:42:882,0.000000,0.000000,1,-98.48,-98.48,0,0,
08/27/2026,08:03:42:969,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,08:03:43:053,0.000000,0.000000,4,-126.22,-126.22,0,0,
08/27/2026,08:03:43:099,0.000000,0.000000,3,-127.1,-127.1,0,0,
08/27/2026,08:03:43:156,0.000000,0.000000,1,-102.27,-102.27,0,0,
08/27/2026,08:03:43:241,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,08:03:43:339,0.000000,0.000000,4,-124.56,-124.56,0,0,
08/27/2026,08:03:43:368,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,08:03:43:432,0.000000,0.000000,1,-99.67,-99.67,0,0,
08/27/2026,08:03:43:526,0.000000,0.000000,2,-126.39,-126.39,0,0,
08/27/2026,08:03:43:609,0.000000,0.000000,4,-124.67,-124.67,0,0,
08/27/2026,08:03:43:644,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,08:03:43:708,0.000000,0.000000,1,-99.06,-99.06,0,0,
08/27/2026,08:03:43:812,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,08:03:43:899,0.000000,0.000000,4,-120.7,-120.7,0,0,
08/27/2026,08:03:43:941,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,08:03:44:013,0.000000,0.000000,1,-96.92,-96.92,0,0,
08/27/2026,08:03:44:144,0.000000,0.000000,2,-127.83,-127.83,0,0,
08/27/2026,08:03:44:241,0.000000,0.000000,4,-125.35,-125.35,0,0,
08/27/2026,08:03:44:251,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,08:03:44:279,0.000000,0.000000,1,-99.23,-99.23,0,0,
08/27/2026,08:03:44:397,0.000000,0.000000,2,-126.75,-126.75,0,0,
08/27/2026,08:03:44:434,0.000000,0.000000,4,-121.8,-121.8,0,0,
08/27/2026,08:03:44:475,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,08:03:44:547,0.000000,0.000000,1,-103.3,-103.3,0,0,
08/27/2026,08:03:44:627,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,08:03:44:737,0.000000,0.000000,4,-123.41,-123.41,0,0,
08/27/2026,08:03:44:748,0.000000,0.000000,3,-127.02,-127.02,0,0,
08/27/2026,08:03:44:824,0.000000,0.000000,1,-103.83,-103.83,0,0,
08/27/2026,08:03:44:906,0.000000,0.000000,2,-127.29,-127.29,0,0,
08/27/2026,08:03:45:052,0.000000,0.000000,4,-128.22,-128.22,0,0,
08/27/2026,08:03:45:060,0.000000,0.000000,3,-127.46,-127.46,0,0,
08/27/2026,08:03:45:096,0.000000,0.000000,1,-102.05,-102.05,0,0,
08/27/2026,08:03:45:181,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,08:03:45:265,0.000000,0.000000,4,-125.42,-125.42,0,0,
08/27/2026,08:03:45:304,0.000000,0.000000,3,-127,-127,0,0,
08/27/2026,08:03:45:369,0.000000,0.000000,1,-107.54,-107.54,0,0,
08/27/2026,08:03:45:455,0.000000,0.000000,2,-126.5,-126.5,0,0,
08/27/2026,08:03:45:554,0.000000,0.000000,4,-124.74,-124.74,0,0,
08/27/2026,08:03:45:581,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,08:03:45:654,0.000000,0.000000,1,-97.19,-97.19,0,0,
08/27/2026,08:03:45:794,0.000000,0.000000,2,-127.74,-127.74,0,0,
08/27/2026,08:03:45:881,0.000000,0.000000,4,-124.76,-124.76,0,0,
08/27/2026,08:03:45:892,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,08:03:45:942,0.000000,0.000000,1,-96.62,-96.62,0,0,
08/27/2026,08:03:46:018,0.000000,0.000000,2,-127.37,-127.37,0,0,
08/27/2026,08:03:46:104,0.000000,0.000000,4,-126.33,-126.33,0,0,
08/27/2026,08:03:46:130,0.000000,0.000000,3,-125.55,-125.55,0,0,
08/27/2026,08:03:46:199,0.000000,0.000000,1,-106.38,-106.38,0,0,
08/27/2026,08:03:46:287,0.000000,0.000000,2,-126.14,-126.14,0,0,
08/27/2026,08:03:46:369,0.000000,0.000000,4,-123.67,-123.67,0,0,
08/27/2026,08:03:46:404,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,08:03:46:477,0.000000,0.000000,1,-103.06,-103.06,0,0,
08/27/2026,08:03:46:574,0.000000,0.000000,2,-127.96,-127.96,0,0,
08/27/2026,08:03:46:654,0.000000,0.000000,4,-124.41,-124.41,0,0,
08/27/2026,08:03:46:709,0.000000,0.000000,3,-123.66,-123.66,0,0,
08/27/2026,08:03:46:754,0.000000,0.000000,1,-102.16,-102.16,0,0,
08/27/2026,08:03:46:839,0.000000,0.000000,2,-126.1,-126.1,0,0,
08/27/2026,08:03:46:930,0.000000,0.000000,4,-125.32,-125.32,0,0,
08/27/2026,08:03:46:960,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,08:03:47:049,0.000000,0.000000,1,-99.52,-99.52,0,0,
08/27/2026,08:03:47:112,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,08:03:47:206,0.000000,0.000000,4,-128.24,-128.24,0,0,
08/27/2026,08:03:47:240,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,08:03:47:305,0.000000,0.000000,1,-104.17,-104.17,0,0,
08/27/2026,08:03:47:388,0.000000,0.000000,2,-126.65,-126.65,0,0,
08/27/2026,08:03:47:474,0.000000,0.000000,4,-125.53,-125.53,0,0,
08/27/2026,08:03:47:516,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,08:03:47:598,0.000000,0.000000,1,-101.39,-101.39,0,0,
08/27/2026,08:03:47:677,0.000000,0.000000,2,-126.51,-126.51,0,0,
08/27/2026,08:03:47:760,0.000000,0.000000,4,-125.5,-125.5,0,0,
08/27/2026,08:03:47:796,0.000000,0.000000,3,-127.76,-127.76,0,0,
08/27/2026,08:03:47:876,0.000000,0.000000,1,-98.22,-98.22,0,0,
08/27/2026,08:03:47:969,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,08:03:48:026,0.000000,0.000000,4,-127.43,-127.43,0,0,
08/27/2026,08:03:48:088,0.000000,0.000000,3,-126.51,-126.51,0,0,
08/27/2026,08:03:48:158,0.000000,0.000000,1,-97.81,-97.81,0,0,
08/27/2026,08:03:48:227,0.000000,0.000000,2,-126.66,-126.66,0,0,
08/27/2026,08:03:48:307,0.000000,0.000000,4,-123.83,-123.83,0,0,
08/27/2026,08:03:48:340,0.000000,0.000000,3,-125.88,-125.88,0,0,
08/27/2026,08:03:48:430,0.000000,0.000000,1,-111.12,-111.12,0,0,
08/27/2026,08:03:48:501,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,08:03:48:586,0.000000,0.000000,4,-126.47,-126.47,0,0,
08/27/2026,08:03:48:618,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,08:03:48:685,0.000000,0.000000,1,-99.39,-99.39,0,0,
08/27/2026,08:03:48:769,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,08:03:48:866,0.000000,0.000000,4,-123.32,-123.32,0,0,
08/27/2026,08:03:48:897,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,08:03:48:961,0.000000,0.000000,1,-100.85,-100.85,0,0,
08/27/2026,08:03:49:052,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,08:03:49:135,0.000000,0.000000,4,-127.55,-127.55,0,0,
08/27/2026,08:03:49:173,0.000000,0.000000,3,-126.82,-126.82,0,0,
08/27/2026,08:03:49:253,0.000000,0.000000,1,-100.51,-100.51,0,0,
08/27/2026,08:03:49:321,0.000000,0.000000,2,-127.83,-127.83,0,0,
08/27/2026,08:03:49:414,0.000000,0.000000,4,-123.17,-123.17,0,0,
08/27/2026,08:03:49:444,0.000000,0.000000,3,-126.48,-126.48,0,0,
08/27/2026,08:03:49:532,0.000000,0.000000,1,-99.82,-99.82,0,0,
08/27/2026,08:03:49:619,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,08:03:49:753,0.000000,0.000000,4,-124.64,-124.64,0,0,
08/27/2026,08:03:49:766,0.000000,0.000000,3,-126.44,-126.44,0,0,
08/27/2026,08:03:49:850,0.000000,0.000000,1,-106.29,-106.29,0,0,
08/27/2026,08:03:49:944,0.000000,0.000000,2,-126.89,-126.89,0,0,
08/27/2026,08:03:49:982,0.000000,0.000000,4,-124.81,-124.81,0,0,
08/27/2026,08:03:49:998,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,08:03:50:173,0.000000,0.000000,1,-96.14,-96.14,0,0,
08/27/2026,08:03:50:199,0.000000,0.000000,2,-96.49,-96.49,0,0,
08/27/2026,08:03:50:237,0.000000,0.000000,4,-127.29,-127.29,0,0,
08/27/2026,08:03:50:272,0.000000,0.000000,3,-126.44,-126.44,0,0,
08/27/2026,08:03:50:342,0.000000,0.000000,1,-97.49,-97.49,0,0,
08/27/2026,08:03:50:441,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,08:03:50:517,0.000000,0.000000,4,-124.41,-124.41,0,0,
08/27/2026,08:03:50:550,0.000000,0.000000,3,-126.76,-126.76,0,0,
08/27/2026,08:03:50:646,0.000000,0.000000,1,-93.18,-93.18,0,0,
08/27/2026,08:03:50:720,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,08:03:50:796,0.000000,0.000000,4,-124.45,-124.45,0,0,
08/27/2026,08:03:50:834,0.000000,0.000000,3,-128.05,-128.05,0,0,
08/27/2026,08:03:50:924,0.000000,0.000000,1,-94.68,-94.68,0,0,
08/27/2026,08:03:50:983,0.000000,0.000000,2,-126.9,-126.9,0,0,
08/27/2026,08:03:51:080,0.000000,0.000000,4,-125.14,-125.14,0,0,
08/27/2026,08:03:51:104,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,08:03:51:238,0.000000,0.000000,1,-99.56,-99.56,0,0,
08/27/2026,08:03:51:285,0.000000,0.000000,2,-118.33,-118.33,0,0,
08/27/2026,08:03:51:368,0.000000,0.000000,4,-124.99,-124.99,0,0,
08/27/2026,08:03:51:408,0.000000,0.000000,3,-127.66,-127.66,0,0,
08/27/2026,08:03:51:454,0.000000,0.000000,1,-97.84,-97.84,0,0,
08/27/2026,08:03:51:540,0.000000,0.000000,2,-126.91,-126.91,0,0,
08/27/2026,08:03:51:620,0.000000,0.000000,4,-124.31,-124.31,0,0,
08/27/2026,08:03:51:658,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,08:03:51:726,0.000000,0.000000,1,-96.79,-96.79,0,0,
08/27/2026,08:03:51:810,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,08:03:51:913,0.000000,0.000000,4,-112.1,-112.1,0,0,
08/27/2026,08:03:51:930,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,08:03:52:013,0.000000,0.000000,1,-96.36,-96.36,0,0,
08/27/2026,08:03:52:087,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,08:03:52:180,0.000000,0.000000,4,-123.94,-123.94,0,0,
08/27/2026,08:03:52:208,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,08:03:52:280,0.000000,0.000000,1,-95.87,-95.87,0,0,
08/27/2026,08:03:52:367,0.000000,0.000000,2,-127.37,-127.37,0,0,
08/27/2026,08:03:52:452,0.000000,0.000000,4,-125.85,-125.85,0,0,
08/27/2026,08:03:52:482,0.000000,0.000000,3,-126.46,-126.46,0,0,
08/27/2026,08:03:52:563,0.000000,0.000000,1,-103.77,-103.77,0,0,
08/27/2026,08:03:52:648,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,08:03:52:730,0.000000,0.000000,4,-126.93,-126.93,0,0,
08/27/2026,08:03:52:761,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,08:03:52:833,0.000000,0.000000,1,-99.29,-99.29,0,0,
08/27/2026,08:03:52:918,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,08:03:53:001,0.000000,0.000000,4,-124.27,-124.27,0,0,
08/27/2026,08:03:53:037,0.000000,0.000000,3,-122.52,-122.52,0,0,
08/27/2026,08:03:53:106,0.000000,0.000000,1,-95.38,-95.38,0,0,
08/27/2026,08:03:53:201,0.000000,0.000000,2,-126.07,-126.07,0,0,
08/27/2026,08:03:53:292,0.000000,0.000000,4,-124.9,-124.9,0,0,
08/27/2026,08:03:53:335,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,08:03:53:406,0.000000,0.000000,1,-100.88,-100.88,0,0,
08/27/2026,08:03:53:498,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,08:03:53:568,0.000000,0.000000,4,-124.37,-124.37,0,0,
08/27/2026,08:03:53:605,0.000000,0.000000,3,-125.65,-125.65,0,0,
08/27/2026,08:03:53:679,0.000000,0.000000,1,-99.88,-99.88,0,0,
08/27/2026,08:03:53:764,0.000000,0.000000,2,-126.2,-126.2,0,0,
08/27/2026,08:03:53:843,0.000000,0.000000,4,-125.08,-125.08,0,0,
08/27/2026,08:03:53:882,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,08:03:53:950,0.000000,0.000000,1,-99.97,-99.97,0,0,
08/27/2026,08:03:54:029,0.000000,0.000000,2,-127.39,-127.39,0,0,
08/27/2026,08:03:54:132,0.000000,0.000000,4,-123.3,-123.3,0,0,
08/27/2026,08:03:54:153,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,08:03:54:225,0.000000,0.000000,1,-98.87,-98.87,0,0,
08/27/2026,08:03:54:313,0.000000,0.000000,2,-126.52,-126.52,0,0,
