Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:03:33:171,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,08:03:33:220,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,08:03:33:222,0.000000,0.000000,4,-93.72,-93.72,0,0,
08/27/2026,08:03:33:350,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,08:03:33:459,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,08:03:33:480,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,08:03:33:514,0.000000,0.000000,4,-101.9,-101.9,0,0,
08/27/2026,08:03:33:622,0.000000,0.000000,2,-122.55,-122.55,0,0,
08/27/2026,08:03:33:731,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,08:03:33:756,0.000000,0.000000,1,-124.37,-124.37,0,0,
08/27/2026,08:03:33:791,0.000000,0.000000,4,-97.84,-97.84,0,0,
08/27/2026,08:03:33:897,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,08:03:34:004,0.000000,0.000000,3,-126.6,-126.6,0,0,
08/27/2026,08:03:34:033,0.000000,0.000000,1,-124.33,-124.33,0,0,
08/27/2026,08:03:34:062,0.000000,0.000000,4,-92.12,-92.12,0,0,
08/27/2026,08:03:34:181,0.000000,0.000000,2,-121.73,-121.73,0,0,
08/27/2026,08:03:34:278,0.000000,0.000000,3,-126.78,-126.78,0,0,
08/27/2026,08:03:34:326,0.000000,0.000000,1,-125.07,-125.07,0,0,
08/27/2026,08:03:34:334,0.000000,0.000000,4,-94.22,-94.22,0,0,
08/27/2026,08:03:34:485,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,08:03:34:626,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,08:03:34:657,0.000000,0.000000,1,-121.5,-121.5,0,0,
08/27/2026,08:03:34:745,0.000000,0.000000,4,-98.17,-98.17,0,0,
08/27/2026,08:03:34:805,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,08:03:34:851,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,08:03:34:911,0.000000,0.000000,1,-120.81,-120.81,0,0,
08/27/2026,08:03:34:920,0.000000,0.000000,4,-101.61,-101.61,0,0,
08/27/2026,08:03:35:010,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,08:03:35:105,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,08:03:35:153,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,08:03:35:169,0.000000,0.000000,4,-99.14,-99.14,0,0,
08/27/2026,08:03:35:284,0.000000,0.000000,2,-122.29,-122.29,0,0,
08/27/2026,08:03:35:400,0.000000,0.000000,3,-126.25,-126.25,0,0,
08/27/2026,08:03:35:424,0.000000,0.000000,1,-124.74,-124.74,0,0,
08/27/2026,08:03:35:431,0.000000,0.000000,4,-104.1,-104.1,0,0,
08/27/2026,08:03:35:557,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,08:03:35:659,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,08:03:35:710,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,08:03:35:722,0.000000,0.000000,4,-102.74,-102.74,0,0,
08/27/2026,08:03:35:838,0.000000,0.000000,2,-121.97,-121.97,0,0,
08/27/2026,08:03:35:961,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,08:03:35:972,0.000000,0.000000,1,-119.21,-119.21,0,0,
08/27/2026,08:03:35:990,0.000000,0.000000,4,-101.27,-101.27,0,0,
08/27/2026,08:03:36:112,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,08:03:36:227,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,08:03:36:243,0.000000,0.000000,1,-124.33,-124.33,0,0,
08/27/2026,08:03:36:270,0.000000,0.000000,4,-101.11,-101.11,0,0,
08/27/2026,08:03:36:402,0.000000,0.000000,2,-123,-123,0,0,
08/27/2026,08:03:36:571,0.000000,0.000000,3,-126.39,-126.39,0,0,
08/27/2026,08:03:36:610,0.000000,0.000000,1,-121.94,-121.94,0,0,
08/27/2026,08:03:36:621,0.000000,0.000000,4,-92.67,-92.67,0,0,
08/27/2026,08:03:36:714,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,08:03:36:767,0.000000,0.000000,3,-123.73,-123.73,0,0,
08/27/2026,08:03:36:800,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,08:03:36:832,0.000000,0.000000,4,-100.31,-100.31,0,0,
08/27/2026,08:03:36:975,0.000000,0.000000,2,-122.24,-122.24,0,0,
08/27/2026,08:03:37:047,0.000000,0.000000,3,-126.03,-126.03,0,0,
08/27/2026,08:03:37:086,0.000000,0.000000,1,-125.86,-125.86,0,0,
08/27/2026,08:03:37:091,0.000000,0.000000,4,-100.55,-100.55,0,0,
08/27/2026,08:03:37:263,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,08:03:37:374,0.000000,0.000000,3,-126.86,-126.86,0,0,
08/27/2026,08:03:37:386,0.000000,0.000000,1,-124.63,-124.63,0,0,
08/27/2026,08:03:37:389,0.000000,0.000000,4,-97.63,-97.63,0,0,
08/27/2026,08:03:37:492,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,08:03:37:606,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,08:03:37:632,0.000000,0.000000,1,-121.41,-121.41,0,0,
08/27/2026,08:03:37:645,0.000000,0.000000,4,-98.9,-98.9,0,0,
08/27/2026,08:03:37:765,0.000000,0.000000,2,-121.69,-121.69,0,0,
08/27/2026,08:03:37:894,0.000000,0.000000,3,-126.44,-126.44,0,0,
08/27/2026,08:03:37:905,0.000000,0.000000,1,-120.83,-120.83,0,0,
08/27/2026,08:03:37:928,0.000000,0.000000,4,-98.76,-98.76,0,0,
08/27/2026,08:03:38:040,0.000000,0.000000,2,-123,-123,0,0,
08/27/2026,08:03:38:149,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,08:03:38:187,0.000000,0.000000,1,-126.37,-126.37,0,0,
08/27/2026,08:03:38:214,0.000000,0.000000,4,-101.13,-101.13,0,0,
08/27/2026,08:03:38:321,0.000000,0.000000,2,-121.53,-121.53,0,0,
08/27/2026,08:03:38:452,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,08:03:38:491,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,08:03:38:494,0.000000,0.000000,4,-94.7,-94.7,0,0,
08/27/2026,08:03:38:643,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,08:03:38:700,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,08:03:38:735,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,08:03:38:758,0.000000,0.000000,4,-105,-105,0,0,
08/27/2026,08:03:38:869,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,08:03:38:978,0.000000,0.000000,3,-122.73,-122.73,0,0,
08/27/2026,08:03:39:011,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,08:03:39:032,0.000000,0.000000,4,-90.32,-90.32,0,0,
08/27/2026,08:03:39:148,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,08:03:39:276,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,08:03:39:287,0.000000,0.000000,1,-124.4,-124.4,0,0,
08/27/2026,08:03:39:306,0.000000,0.000000,4,-97.54,-97.54,0,0,
08/27/2026,08:03:39:438,0.000000,0.000000,2,-119.32,-119.32,0,0,
08/27/2026,08:03:39:531,0.000000,0.000000,3,-122.43,-122.43,0,0,
08/27/2026,08:03:39:569,0.000000,0.000000,1,-124.4,-124.4,0,0,
08/27/2026,08:03:39:585,0.000000,0.000000,4,-100.03,-100.03,0,0,
08/27/2026,08:03:39:703,0.000000,0.000000,2,-121.88,-121.88,0,0,
08/27/2026,08:03:39:890,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,08:03:39:941,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,08:03:39:947,0.000000,0.000000,4,-97.83,-97.83,0,0,
08/27/2026,08:03:40:015,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,08:03:40:099,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,08:03:40:149,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,08:03:40:150,0.000000,0.000000,4,-102.95,-102.95,0,0,
08/27/2026,08:03:40:291,0.000000,0.000000,2,-122.36,-122.36,0,0,
08/27/2026,08:03:40:370,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,08:03:40:410,0.000000,0.000000,1,-124.35,-124.35,0,0,
08/27/2026,08:03:40:416,0.000000,0.000000,4,-106.22,-106.22,0,0,
08/27/2026,08:03:40:570,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,08:03:40:642,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,08:03:40:686,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,08:03:40:692,0.000000,0.000000,4,-99.67,-99.67,0,0,
08/27/2026,08:03:40:818,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,08:03:40:924,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,08:03:40:954,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,08:03:40:970,0.000000,0.000000,4,-93.74,-93.74,0,0,
08/27/2026,08:03:41:093,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,08:03:41:200,0.000000,0.000000,3,-126.9,-126.9,0,0,
08/27/2026,08:03:41:237,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,08:03:41:245,0.000000,0.000000,4,-100.3,-100.3,0,0,
08/27/2026,08:03:41:370,0.000000,0.000000,2,-120.63,-120.63,0,0,
08/27/2026,08:03:41:485,0.000000,0.000000,3,-125.46,-125.46,0,0,
08/27/2026,08:03:41:509,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,08:03:41:530,0.000000,0.000000,4,-97.26,-97.26,0,0,
08/27/2026,08:03:41:718,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,08:03:41:768,0.000000,0.000000,3,-126.35,-126.35,0,0,
08/27/2026,08:03:41:806,0.000000,0.000000,1,-124.85,-124.85,0,0,
08/27/2026,08:03:41:809,0.000000,0.000000,4,-95.99,-95.99,0,0,
08/27/2026,08:03:41:923,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,08:03:42:058,0.000000,0.000000,3,-126.84,-126.84,0,0,
08/27/2026,08:03:42:065,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,08:03:42:100,0.000000,0.000000,4,-97.63,-97.63,0,0,
08/27/2026,08:03:42:219,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,08:03:42:309,0.000000,0.000000,3,-127.82,-127.82,0,0,
08/27/2026,08:03:42:363,0.000000,0.000000,1,-124.9,-124.9,0,0,
08/27/2026,08:03:42:366,0.000000,0.000000,4,-97.49,-97.49,0,0,
08/27/2026,08:03:42:477,0.000000,0.000000,2,-120.77,-120.77,0,0,
08/27/2026,08:03:42:577,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,08:03:42:609,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,08:03:42:639,0.000000,0.000000,4,-95.9,-95.9,0,0,
08/27/2026,08:03:42:756,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,08:03:42:862,0.000000,0.000000,3,-123.41,-123.41,0,0,
08/27/2026,08:03:42:888,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,08:03:42:952,0.000000,0.000000,4,-98.65,-98.65,0,0,
08/27/2026,08:03:43:045,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,08:03:43:151,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,08:03:43:178,0.000000,0.000000,1,-120.86,-120.86,0,0,
08/27/2026,08:03:43:209,0.000000,0.000000,4,-88.03,-88.03,0,0,
08/27/2026,08:03:43:312,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,08:03:43:423,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,08:03:43:457,0.000000,0.000000,1,-123.52,-123.52,0,0,
08/27/2026,08:03:43:470,0.000000,0.000000,4,-98.35,-98.35,0,0,
08/27/2026,08:03:43:589,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,08:03:43:698,0.000000,0.000000,3,-127.51,-127.51,0,0,
08/27/2026,08:03:43:732,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,08:03:43:751,0.000000,0.000000,4,-100.25,-100.25,0,0,
08/27/2026,08:03:43:889,0.000000,0.000000,2,-121.49,-121.49,0,0,
08/27/2026,08:03:43:978,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,08:03:44:016,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,08:03:44:021,0.000000,0.000000,4,-99.18,-99.18,0,0,
08/27/2026,08:03:44:199,0.000000,0.000000,2,-122.28,-122.28,0,0,
08/27/2026,08:03:44:275,0.000000,0.000000,3,-127.09,-127.09,0,0,
08/27/2026,08:03:44:287,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,08:03:44:304,0.000000,0.000000,4,-95.8,-95.8,0,0,
08/27/2026,08:03:44:417,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,08:03:44:531,0.000000,0.000000,3,-122.82,-122.82,0,0,
08/27/2026,08:03:44:558,0.000000,0.000000,1,-123.87,-123.87,0,0,
08/27/2026,08:03:44:573,0.000000,0.000000,4,-90.64,-90.64,0,0,
08/27/2026,08:03:44:693,0.000000,0.000000,2,-122.2,-122.2,0,0,
08/27/2026,08:03:44:798,0.000000,0.000000,3,-128.18,-128.18,0,0,
08/27/2026,08:03:44:831,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,08:03:44:859,0.000000,0.000000,4,-91,-91,0,0,
08/27/2026,08:03:45:049,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,08:03:45:074,0.000000,0.000000,3,-125.84,-125.84,0,0,
08/27/2026,08:03:45:112,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,08:03:45:132,0.000000,0.000000,4,-90.5,-90.5,0,0,
08/27/2026,08:03:45:254,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,08:03:45:366,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,08:03:45:393,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,08:03:45:408,0.000000,0.000000,4,-97.57,-97.57,0,0,
08/27/2026,08:03:45:546,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,08:03:45:650,0.000000,0.000000,3,-126.86,-126.86,0,0,
08/27/2026,08:03:45:662,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,08:03:45:748,0.000000,0.000000,4,-96.81,-96.81,0,0,
08/27/2026,08:03:45:849,0.000000,0.000000,2,-120.98,-120.98,0,0,
08/27/2026,08:03:45:938,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,08:03:45:973,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,08:03:45:983,0.000000,0.000000,4,-92.15,-92.15,0,0,
08/27/2026,08:03:46:101,0.000000,0.000000,2,-121.39,-121.39,0,0,
08/27/2026,08:03:46:186,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,08:03:46:219,0.000000,0.000000,1,-125.61,-125.61,0,0,
08/27/2026,08:03:46:230,0.000000,0.000000,4,-86.93,-86.93,0,0,
08/27/2026,08:03:46:354,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,08:03:46:463,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,08:03:46:492,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,08:03:46:515,0.000000,0.000000,4,-89.16,-89.16,0,0,
08/27/2026,08:03:46:629,0.000000,0.000000,2,-122.15,-122.15,0,0,
08/27/2026,08:03:46:741,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,08:03:46:768,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,08:03:46:787,0.000000,0.000000,4,-96.28,-96.28,0,0,
08/27/2026,08:03:46:926,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,08:03:47:031,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,08:03:47:052,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,08:03:47:059,0.000000,0.000000,4,-89.79,-89.79,0,0,
08/27/2026,08:03:47:187,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,08:03:47:291,0.000000,0.000000,3,-126.62,-126.62,0,0,
08/27/2026,08:03:47:322,0.000000,0.000000,1,-124.39,-124.39,0,0,
08/27/2026,08:03:47:350,0.000000,0.000000,4,-103.95,-103.95,0,0,
08/27/2026,08:03:47:466,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,08:03:47:596,0.000000,0.000000,3,-123.17,-123.17,0,0,
08/27/2026,08:03:47:601,0.000000,0.000000,1,-121.48,-121.48,0,0,
08/27/2026,08:03:47:634,0.000000,0.000000,4,-91.38,-91.38,0,0,
08/27/2026,08:03:47:733,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,08:03:47:842,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,08:03:47:877,0.000000,0.000000,1,-123.96,-123.96,0,0,
08/27/2026,08:03:47:917,0.000000,0.000000,4,-95.62,-95.62,0,0,
08/27/2026,08:03:48:017,0.000000,0.000000,2,-122.26,-122.26,0,0,
08/27/2026,08:03:48:148,0.000000,0.000000,3,-122.86,-122.86,0,0,
08/27/2026,08:03:48:205,0.000000,0.000000,1,-123.81,-123.81,0,0,
08/27/2026,08:03:48:213,0.000000,0.000000,4,-86.92,-86.92,0,0,
08/27/2026,08:03:48:297,0.000000,0.000000,2,-121.92,-121.92,0,0,
08/27/2026,08:03:48:394,0.000000,0.000000,3,-125.32,-125.32,0,0,
08/27/2026,08:03:48:441,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,08:03:48:444,0.000000,0.000000,4,-89.19,-89.19,0,0,
08/27/2026,08:03:48:563,0.000000,0.000000,2,-122.47,-122.47,0,0,
08/27/2026,08:03:48:672,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,08:03:48:722,0.000000,0.000000,1,-123.98,-123.98,0,0,
08/27/2026,08:03:48:726,0.000000,0.000000,4,-92.67,-92.67,0,0,
08/27/2026,08:03:48:840,0.000000,0.000000,2,-121.32,-121.32,0,0,
08/27/2026,08:03:48:950,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,08:03:48:982,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,08:03:48:995,0.000000,0.000000,4,-86.85,-86.85,0,0,
08/27/2026,08:03:49:114,0.000000,0.000000,2,-122.88,-122.88,0,0,
08/27/2026,08:03:49:219,0.000000,0.000000,3,-123.66,-123.66,0,0,
08/27/2026,08:03:49:255,0.000000,0.000000,1,-124.01,-124.01,0,0,
08/27/2026,08:03:49:278,0.000000,0.000000,4,-86.07,-86.07,0,0,
08/27/2026,08:03:49:392,0.000000,0.000000,2,-121.04,-121.04,0,0,
08/27/2026,08:03:49:496,0.000000,0.000000,3,-126.55,-126.55,0,0,
08/27/2026,08:03:49:534,0.000000,0.000000,1,-124.58,-124.58,0,0,
08/27/2026,08:03:49:575,0.000000,0.000000,4,-83.92,-83.92,0,0,
08/27/2026,08:03:49:719,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,08:03:49:809,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,08:03:49:919,0.000000,0.000000,1,-121.16,-121.16,0,0,
08/27/2026,08:03:49:924,0.000000,0.000000,4,-89.66,-89.66,0,0,
08/27/2026,08:03:49:974,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,08:03:50:056,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,08:03:50:176,0.000000,0.000000,1,-123.17,-123.17,0,0,
08/27/2026,08:03:50:178,0.000000,0.000000,4,-93.05,-93.05,0,0,
08/27/2026,08:03:50:225,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,08:03:50:330,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,08:03:50:368,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,08:03:50:380,0.000000,0.000000,4,-88.52,-88.52,0,0,
08/27/2026,08:03:50:500,0.000000,0.000000,2,-121.01,-121.01,0,0,
08/27/2026,08:03:50:601,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,08:03:50:648,0.000000,0.000000,1,-125.11,-125.11,0,0,
08/27/2026,08:03:50:653,0.000000,0.000000,4,-82.45,-82.45,0,0,
08/27/2026,08:03:50:777,0.000000,0.000000,2,-120.91,-120.91,0,0,
08/27/2026,08:03:50:879,0.000000,0.000000,3,-123.78,-123.78,0,0,
08/27/2026,08:03:50:925,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,08:03:50:932,0.000000,0.000000,4,-87.12,-87.12,0,0,
08/27/2026,08:03:51:053,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,08:03:51:204,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,08:03:51:241,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,08:03:51:249,0.000000,0.000000,4,-97.83,-97.83,0,0,
08/27/2026,08:03:51:334,0.000000,0.000000,2,-121.19,-121.19,0,0,
08/27/2026,08:03:51:446,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,08:03:51:488,0.000000,0.000000,1,-123.98,-123.98,0,0,
08/27/2026,08:03:51:493,0.000000,0.000000,4,-96.99,-96.99,0,0,
08/27/2026,08:03:51:613,0.000000,0.000000,2,-122.37,-122.37,0,0,
08/27/2026,08:03:51:709,0.000000,0.000000,3,-122.84,-122.84,0,0,
08/27/2026,08:03:51:751,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,08:03:51:763,0.000000,0.000000,4,-95.61,-95.61,0,0,
08/27/2026,08:03:51:888,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,08:03:51:986,0.000000,0.000000,3,-126.74,-126.74,0,0,
08/27/2026,08:03:52:049,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,08:03:52:053,0.000000,0.000000,4,-92.75,-92.75,0,0,
08/27/2026,08:03:52:158,0.000000,0.000000,2,-122.53,-122.53,0,0,
08/27/2026,08:03:52:264,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,08:03:52:300,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,08:03:52:314,0.000000,0.000000,4,-84.3,-84.3,0,0,
08/27/2026,08:03:52:440,0.000000,0.000000,2,-122.22,-122.22,0,0,
08/27/2026,08:03:52:555,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,08:03:52:570,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,08:03:52:591,0.000000,0.000000,4,-89.82,-89.82,0,0,
08/27/2026,08:03:52:718,0.000000,0.000000,2,-121.95,-121.95,0,0,
08/27/2026,08:03:52:813,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,08:03:52:846,0.000000,0.000000,1,-124.06,-124.06,0,0,
08/27/2026,08:03:52:866,0.000000,0.000000,4,-85.02,-85.02,0,0,
08/27/2026,08:03:52:994,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,08:03:53:100,0.000000,0.000000,3,-127.54,-127.54,0,0,
08/27/2026,08:03:53:124,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,08:03:53:142,0.000000,0.000000,4,-89.64,-89.64,0,0,
08/27/2026,08:03:53:288,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,08:03:53:405,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,08:03:53:410,0.000000,0.000000,1,-123.25,-123.25,0,0,
08/27/2026,08:03:53:446,0.000000,0.000000,4,-92.05,-92.05,0,0,
08/27/2026,08:03:53:554,0.000000,0.000000,2,-121.82,-121.82,0,0,
08/27/2026,08:03:53:653,0.000000,0.000000,3,-127.14,-127.14,0,0,
08/27/2026,08:03:53:688,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,08:03:53:703,0.000000,0.000000,4,-85.07,-85.07,0,0,
08/27/2026,08:03:53:823,0.000000,0.000000,2,-121.47,-121.47,0,0,
08/27/2026,08:03:53:943,0.000000,0.000000,3,-122.87,-122.87,0,0,
08/27/2026,08:03:53:963,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,08:03:53:980,0.000000,0.000000,4,-88.3,-88.3,0,0,
08/27/2026,08:03:54:120,0.000000,0.000000,2,-121.14,-121.14,0,0,
08/27/2026,08:03:54:212,0.000000,0.000000,3,-125.94,-125.94,0,0,
08/27/2026,08:03:54:249,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,08:03:54:255,0.000000,0.000000,4,-88.53,-88.53,0,0,
08/27/2026,08:03:54:387,0.000000,0.000000,2,-120.96,-120.96,0,0,
08/27/2026,08:03:54:483,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,08:03:54:525,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,08:03:54:532,0.000000,0.000000,4,-95.61,-95.61,0,0,
08/27/2026,08:03:54:655,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,08:03:54:761,0.000000,0.000000,3,-126.71,-126.71,0,0,
08/27/2026,08:03:54:805,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,08:03:54:816,0.000000,0.000000,4,-91.57,-91.57,0,0,
08/27/2026,08:03:54:936,0.000000,0.000000,2,-122.82,-122.82,0,0,
08/27/2026,08:03:55:055,0.000000,0.000000,3,-126.53,-126.53,0,0,
08/27/2026,08:03:55:099,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,08:03:55:101,0.000000,0.000000,4,-89.57,-89.57,0,0,
08/27/2026,08:03:55:219,0.000000,0.000000,2,-121.74,-121.74,0,0,
08/27/2026,08:03:55:352,0.000000,0.000000,3,-115.89,-115.89,0,0,
08/27/2026,08:03:55:360,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,08:03:55:400,0.000000,0.000000,4,-86.14,-86.14,0,0,
08/27/2026,08:03:55:502,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,08:03:55:619,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,08:03:55:641,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,08:03:55:666,0.000000,0.000000,4,-90.42,-90.42,0,0,
08/27/2026,08:03:55:785,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,08:03:55:893,0.000000,0.000000,3,-126.67,-126.67,0,0,
08/27/2026,08:03:55:918,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,08:03:55:949,0.000000,0.000000,4,-92.37,-92.37,0,0,
08/27/2026,08:03:56:064,0.000000,0.000000,2,-122.32,-122.32,0,0,
