Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:55:49:074,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,08:55:49:091,0.000000,0.000000,1,-116.83,-116.83,0,0,
09/21/2026,08:55:49:180,0.000000,0.000000,2,-113.65,-113.65,0,0,
09/21/2026,08:55:49:285,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,08:55:49:302,0.000000,0.000000,1,-115.91,-115.91,0,0,
09/21/2026,08:55:49:394,0.000000,0.000000,2,-112.06,-112.06,0,0,
09/21/2026,08:55:49:496,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,08:55:49:517,0.000000,0.000000,1,-113.91,-113.91,0,0,
09/21/2026,08:55:49:599,0.000000,0.000000,2,-110.14,-110.14,0,0,
09/21/2026,08:55:49:705,0.000000,0.000000,3,-122.9,-122.9,0,0,
09/21/2026,08:55:49:722,0.000000,0.000000,1,-116.4,-116.4,0,0,
09/21/2026,08:55:49:814,0.000000,0.000000,2,-113.32,-113.32,0,0,
09/21/2026,08:55:49:921,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,08:55:49:933,0.000000,0.000000,1,-113.82,-113.82,0,0,
09/21/2026,08:55:50:072,0.000000,0.000000,2,-112.16,-112.16,0,0,
09/21/2026,08:55:50:161,0.000000,0.000000,3,-121.68,-121.68,0,0,
09/21/2026,08:55:50:168,0.000000,0.000000,1,-114.43,-114.43,0,0,
09/21/2026,08:55:50:259,0.000000,0.000000,2,-111.66,-111.66,0,0,
09/21/2026,08:55:50:336,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/21/2026,08:55:50:355,0.000000,0.000000,1,-116.56,-116.56,0,0,
09/21/2026,08:55:50:443,0.000000,0.000000,2,-112.13,-112.13,0,0,
09/21/2026,08:55:50:550,0.000000,0.000000,3,-122.11,-122.11,0,0,
09/21/2026,08:55:50:566,0.000000,0.000000,1,-117.45,-117.45,0,0,
09/21/2026,08:55:50:655,0.000000,0.000000,2,-111.26,-111.26,0,0,
09/21/2026,08:55:50:762,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,08:55:50:776,0.000000,0.000000,1,-117.07,-117.07,0,0,
09/21/2026,08:55:50:864,0.000000,0.000000,2,-112.72,-112.72,0,0,
09/21/2026,08:55:50:970,0.000000,0.000000,3,-122.72,-122.72,0,0,
09/21/2026,08:55:50:990,0.000000,0.000000,1,-115.98,-115.98,0,0,
09/21/2026,08:55:51:075,0.000000,0.000000,2,-109.71,-109.71,0,0,
