Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:55:26:900,0.000000,0.000000,4,-117.48,-117.48,0,0,
09/21/2026,08:55:26:971,0.000000,0.000000,1,-117.81,-117.81,0,0,
09/21/2026,08:55:27:005,0.000000,0.000000,2,-119.76,-119.76,0,0,
09/21/2026,08:55:27:059,0.000000,0.000000,3,-89.15,-89.15,0,0,
09/21/2026,08:55:27:110,0.000000,0.000000,4,-117.43,-117.43,0,0,
09/21/2026,08:55:27:180,0.000000,0.000000,1,-116.71,-116.71,0,0,
09/21/2026,08:55:27:222,0.000000,0.000000,2,-120.05,-120.05,0,0,
09/21/2026,08:55:27:268,0.000000,0.000000,3,-93.31,-93.31,0,0,
09/21/2026,08:55:27:320,0.000000,0.000000,4,-117.27,-117.27,0,0,
09/21/2026,08:55:27:390,0.000000,0.000000,1,-117.69,-117.69,0,0,
09/21/2026,08:55:27:429,0.000000,0.000000,2,-118.19,-118.19,0,0,
09/21/2026,08:55:27:481,0.000000,0.000000,3,-91.77,-91.77,0,0,
09/21/2026,08:55:27:535,0.000000,0.000000,4,-119.8,-119.8,0,0,
09/21/2026,08:55:27:602,0.000000,0.000000,1,-119.34,-119.34,0,0,
09/21/2026,08:55:27:640,0.000000,0.000000,2,-121.63,-121.63,0,0,
09/21/2026,08:55:27:736,0.000000,0.000000,3,-96.09,-96.09,0,0,
09/21/2026,08:55:27:744,0.000000,0.000000,4,-118.92,-118.92,0,0,
09/21/2026,08:55:27:832,0.000000,0.000000,1,-118.09,-118.09,0,0,
09/21/2026,08:55:27:890,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,08:55:27:900,0.000000,0.000000,3,-103.55,-103.55,0,0,
09/21/2026,08:55:27:974,0.000000,0.000000,4,-117.33,-117.33,0,0,
09/21/2026,08:55:28:025,0.000000,0.000000,1,-118.55,-118.55,0,0,
09/21/2026,08:55:28:060,0.000000,0.000000,2,-120.1,-120.1,0,0,
09/21/2026,08:55:28:114,0.000000,0.000000,3,-92.75,-92.75,0,0,
09/21/2026,08:55:28:167,0.000000,0.000000,4,-116.92,-116.92,0,0,
09/21/2026,08:55:28:243,0.000000,0.000000,1,-118.77,-118.77,0,0,
09/21/2026,08:55:28:270,0.000000,0.000000,2,-118.78,-118.78,0,0,
09/21/2026,08:55:28:322,0.000000,0.000000,3,-111.94,-111.94,0,0,
09/21/2026,08:55:28:376,0.000000,0.000000,4,-120.42,-120.42,0,0,
09/21/2026,08:55:28:448,0.000000,0.000000,1,-117.72,-117.72,0,0,
09/21/2026,08:55:28:483,0.000000,0.000000,2,-121.26,-121.26,0,0,
09/21/2026,08:55:28:536,0.000000,0.000000,3,-107.6,-107.6,0,0,
09/21/2026,08:55:28:589,0.000000,0.000000,4,-121.05,-121.05,0,0,
09/21/2026,08:55:28:658,0.000000,0.000000,1,-118.47,-118.47,0,0,
09/21/2026,08:55:28:692,0.000000,0.000000,2,-120.33,-120.33,0,0,
09/21/2026,08:55:28:745,0.000000,0.000000,3,-94.32,-94.32,0,0,
09/21/2026,08:55:28:799,0.000000,0.000000,4,-117.85,-117.85,0,0,
09/21/2026,08:55:28:870,0.000000,0.000000,1,-119.16,-119.16,0,0,
09/21/2026,08:55:28:904,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,08:55:28:956,0.000000,0.000000,3,-94.13,-94.13,0,0,
09/21/2026,08:55:29:011,0.000000,0.000000,4,-118.23,-118.23,0,0,
09/21/2026,08:55:29:078,0.000000,0.000000,1,-118.44,-118.44,0,0,
09/21/2026,08:55:29:128,0.000000,0.000000,2,-120.89,-120.89,0,0,
09/21/2026,08:55:29:168,0.000000,0.000000,3,-83.11,-83.11,0,0,
09/21/2026,08:55:29:220,0.000000,0.000000,4,-117.77,-117.77,0,0,
09/21/2026,08:55:29:289,0.000000,0.000000,1,-118.83,-118.83,0,0,
09/21/2026,08:55:29:324,0.000000,0.000000,2,-119.03,-119.03,0,0,
09/21/2026,08:55:29:377,0.000000,0.000000,3,-99.89,-99.89,0,0,
09/21/2026,08:55:29:430,0.000000,0.000000,4,-116.99,-116.99,0,0,
09/21/2026,08:55:29:519,0.000000,0.000000,1,-118.29,-118.29,0,0,
09/21/2026,08:55:29:956,0.000000,0.000000,2,-118.84,-118.84,0,0,
09/21/2026,08:55:29:970,0.000000,0.000000,3,-77.55,-77.55,0,0,
09/21/2026,08:55:29:978,0.000000,0.000000,4,-117.66,-117.66,0,0,
09/21/2026,08:55:29:991,0.000000,0.000000,1,-117.13,-117.13,0,0,
09/21/2026,08:55:29:994,0.000000,0.000000,2,-117.81,-117.81,0,0,
09/21/2026,08:55:30:005,0.000000,0.000000,3,-117.15,-117.15,0,0,
09/21/2026,08:55:30:013,0.000000,0.000000,4,-115.97,-115.97,0,0,
09/21/2026,08:55:30:026,0.000000,0.000000,1,-120.7,-120.7,0,0,
09/21/2026,08:55:30:032,0.000000,0.000000,2,-119.33,-119.33,0,0,
09/21/2026,08:55:30:041,0.000000,0.000000,3,-91.32,-91.32,0,0,
09/21/2026,08:55:30:062,0.000000,0.000000,4,-117.81,-117.81,0,0,
09/21/2026,08:55:30:134,0.000000,0.000000,1,-117.78,-117.78,0,0,
09/21/2026,08:55:30:171,0.000000,0.000000,2,-120.61,-120.61,0,0,
09/21/2026,08:55:30:222,0.000000,0.000000,3,-91.28,-91.28,0,0,
09/21/2026,08:55:30:277,0.000000,0.000000,4,-116.5,-116.5,0,0,
09/21/2026,08:55:30:344,0.000000,0.000000,1,-120.15,-120.15,0,0,
09/21/2026,08:55:30:381,0.000000,0.000000,2,-116.58,-116.58,0,0,
09/21/2026,08:55:30:432,0.000000,0.000000,3,-98.41,-98.41,0,0,
09/21/2026,08:55:30:487,0.000000,0.000000,4,-116.5,-116.5,0,0,
09/21/2026,08:55:30:555,0.000000,0.000000,1,-119.56,-119.56,0,0,
09/21/2026,08:55:30:592,0.000000,0.000000,2,-118.3,-118.3,0,0,
09/21/2026,08:55:30:644,0.000000,0.000000,3,-86.64,-86.64,0,0,
09/21/2026,08:55:30:697,0.000000,0.000000,4,-120.57,-120.57,0,0,
09/21/2026,08:55:30:767,0.000000,0.000000,1,-118.58,-118.58,0,0,
09/21/2026,08:55:30:804,0.000000,0.000000,2,-119.39,-119.39,0,0,
09/21/2026,08:55:30:852,0.000000,0.000000,3,-92.79,-92.79,0,0,
09/21/2026,08:55:30:906,0.000000,0.000000,4,-118.03,-118.03,0,0,
09/21/2026,08:55:30:977,0.000000,0.000000,1,-121.34,-121.34,0,0,
09/21/2026,08:55:31:017,0.000000,0.000000,2,-118.18,-118.18,0,0,
09/21/2026,08:55:31:065,0.000000,0.000000,3,-96.17,-96.17,0,0,
09/21/2026,08:55:31:117,0.000000,0.000000,4,-116.69,-116.69,0,0,
09/21/2026,08:55:31:193,0.000000,0.000000,1,-118.2,-118.2,0,0,
09/21/2026,08:55:31:222,0.000000,0.000000,2,-119.55,-119.55,0,0,
09/21/2026,08:55:31:277,0.000000,0.000000,3,-86.65,-86.65,0,0,
09/21/2026,08:55:31:330,0.000000,0.000000,4,-116.04,-116.04,0,0,
09/21/2026,08:55:31:397,0.000000,0.000000,1,-118.86,-118.86,0,0,
09/21/2026,08:55:31:432,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/21/2026,08:55:31:486,0.000000,0.000000,3,-89.78,-89.78,0,0,
09/21/2026,08:55:31:537,0.000000,0.000000,4,-117.35,-117.35,0,0,
09/21/2026,08:55:31:610,0.000000,0.000000,1,-117.78,-117.78,0,0,
09/21/2026,08:55:31:644,0.000000,0.000000,2,-117.63,-117.63,0,0,
09/21/2026,08:55:31:734,0.000000,0.000000,3,-93.31,-93.31,0,0,
09/21/2026,08:55:31:775,0.000000,0.000000,4,-119.1,-119.1,0,0,
09/21/2026,08:55:31:845,0.000000,0.000000,1,-118.16,-118.16,0,0,
09/21/2026,08:55:31:856,0.000000,0.000000,2,-121.3,-121.3,0,0,
09/21/2026,08:55:31:908,0.000000,0.000000,3,-95.63,-95.63,0,0,
09/21/2026,08:55:31:961,0.000000,0.000000,4,-118.1,-118.1,0,0,
09/21/2026,08:55:32:031,0.000000,0.000000,1,-118.06,-118.06,0,0,
09/21/2026,08:55:32:070,0.000000,0.000000,2,-120.68,-120.68,0,0,
09/21/2026,08:55:32:118,0.000000,0.000000,3,-91.09,-91.09,0,0,
09/21/2026,08:55:32:170,0.000000,0.000000,4,-119.07,-119.07,0,0,
09/21/2026,08:55:32:240,0.000000,0.000000,1,-117.73,-117.73,0,0,
09/21/2026,08:55:32:286,0.000000,0.000000,2,-120.75,-120.75,0,0,
09/21/2026,08:55:32:331,0.000000,0.000000,3,-88.42,-88.42,0,0,
09/21/2026,08:55:32:381,0.000000,0.000000,4,-119.44,-119.44,0,0,
09/21/2026,08:55:32:453,0.000000,0.000000,1,-118.18,-118.18,0,0,
09/21/2026,08:55:32:488,0.000000,0.000000,2,-119.7,-119.7,0,0,
09/21/2026,08:55:32:540,0.000000,0.000000,3,-93.78,-93.78,0,0,
09/21/2026,08:55:32:594,0.000000,0.000000,4,-118.6,-118.6,0,0,
09/21/2026,08:55:32:667,0.000000,0.000000,1,-118.5,-118.5,0,0,
09/21/2026,08:55:32:697,0.000000,0.000000,2,-120.39,-120.39,0,0,
09/21/2026,08:55:32:750,0.000000,0.000000,3,-83.81,-83.81,0,0,
09/21/2026,08:55:32:808,0.000000,0.000000,4,-116.91,-116.91,0,0,
09/21/2026,08:55:32:871,0.000000,0.000000,1,-117.93,-117.93,0,0,
09/21/2026,08:55:32:910,0.000000,0.000000,2,-120.86,-120.86,0,0,
09/21/2026,08:55:32:965,0.000000,0.000000,3,-92.4,-92.4,0,0,
09/21/2026,08:55:33:013,0.000000,0.000000,4,-118.04,-118.04,0,0,
09/21/2026,08:55:33:085,0.000000,0.000000,1,-120.12,-120.12,0,0,
09/21/2026,08:55:33:122,0.000000,0.000000,2,-120.22,-120.22,0,0,
09/21/2026,08:55:33:172,0.000000,0.000000,3,-92.11,-92.11,0,0,
09/21/2026,08:55:33:225,0.000000,0.000000,4,-116.76,-116.76,0,0,
09/21/2026,08:55:33:295,0.000000,0.000000,1,-118.33,-118.33,0,0,
09/21/2026,08:55:33:331,0.000000,0.000000,2,-120.73,-120.73,0,0,
09/21/2026,08:55:33:383,0.000000,0.000000,3,-86.65,-86.65,0,0,
09/21/2026,08:55:33:453,0.000000,0.000000,4,-118.94,-118.94,0,0,
09/21/2026,08:55:33:526,0.000000,0.000000,1,-119.41,-119.41,0,0,
09/21/2026,08:55:33:542,0.000000,0.000000,2,-119.21,-119.21,0,0,
09/21/2026,08:55:33:644,0.000000,0.000000,3,-98.83,-98.83,0,0,
09/21/2026,08:55:33:652,0.000000,0.000000,4,-117.93,-117.93,0,0,
09/21/2026,08:55:33:717,0.000000,0.000000,1,-118.49,-118.49,0,0,
09/21/2026,08:55:33:752,0.000000,0.000000,2,-118.91,-118.91,0,0,
09/21/2026,08:55:33:807,0.000000,0.000000,3,-92.55,-92.55,0,0,
09/21/2026,08:55:33:858,0.000000,0.000000,4,-117.75,-117.75,0,0,
09/21/2026,08:55:33:928,0.000000,0.000000,1,-119.44,-119.44,0,0,
09/21/2026,08:55:33:966,0.000000,0.000000,2,-120.48,-120.48,0,0,
09/21/2026,08:55:34:016,0.000000,0.000000,3,-92.15,-92.15,0,0,
09/21/2026,08:55:34:069,0.000000,0.000000,4,-118.07,-118.07,0,0,
09/21/2026,08:55:34:141,0.000000,0.000000,1,-120.48,-120.48,0,0,
09/21/2026,08:55:34:174,0.000000,0.000000,2,-118.96,-118.96,0,0,
09/21/2026,08:55:34:228,0.000000,0.000000,3,-87.77,-87.77,0,0,
09/21/2026,08:55:34:291,0.000000,0.000000,4,-118.5,-118.5,0,0,
09/21/2026,08:55:34:350,0.000000,0.000000,1,-120.15,-120.15,0,0,
09/21/2026,08:55:34:384,0.000000,0.000000,2,-118.42,-118.42,0,0,
09/21/2026,08:55:34:439,0.000000,0.000000,3,-90.79,-90.79,0,0,
09/21/2026,08:55:34:491,0.000000,0.000000,4,-117.06,-117.06,0,0,
09/21/2026,08:55:34:561,0.000000,0.000000,1,-117.33,-117.33,0,0,
09/21/2026,08:55:34:598,0.000000,0.000000,2,-118.79,-118.79,0,0,
09/21/2026,08:55:34:649,0.000000,0.000000,3,-92.76,-92.76,0,0,
09/21/2026,08:55:34:702,0.000000,0.000000,4,-118.13,-118.13,0,0,
09/21/2026,08:55:34:774,0.000000,0.000000,1,-117.23,-117.23,0,0,
09/21/2026,08:55:34:807,0.000000,0.000000,2,-118.4,-118.4,0,0,
09/21/2026,08:55:34:864,0.000000,0.000000,3,-93.58,-93.58,0,0,
09/21/2026,08:55:34:913,0.000000,0.000000,4,-116.2,-116.2,0,0,
09/21/2026,08:55:35:025,0.000000,0.000000,1,-117.96,-117.96,0,0,
09/21/2026,08:55:35:028,0.000000,0.000000,2,-119.78,-119.78,0,0,
09/21/2026,08:55:35:426,0.000000,0.000000,3,-100.69,-100.69,0,0,
09/21/2026,08:55:35:435,0.000000,0.000000,4,-116.54,-116.54,0,0,
09/21/2026,08:55:35:448,0.000000,0.000000,1,-113.79,-113.79,0,0,
09/21/2026,08:55:35:453,0.000000,0.000000,2,-115.55,-115.55,0,0,
09/21/2026,08:55:35:464,0.000000,0.000000,3,-86.39,-86.39,0,0,
09/21/2026,08:55:35:475,0.000000,0.000000,4,-114.96,-114.96,0,0,
09/21/2026,08:55:35:494,0.000000,0.000000,1,-113.78,-113.78,0,0,
09/21/2026,08:55:35:498,0.000000,0.000000,2,-117.23,-117.23,0,0,
09/21/2026,08:55:35:504,0.000000,0.000000,3,-84.91,-84.91,0,0,
09/21/2026,08:55:35:548,0.000000,0.000000,4,-116.38,-116.38,0,0,
09/21/2026,08:55:35:614,0.000000,0.000000,1,-119.42,-119.42,0,0,
09/21/2026,08:55:35:653,0.000000,0.000000,2,-118.8,-118.8,0,0,
09/21/2026,08:55:35:709,0.000000,0.000000,3,-89.03,-89.03,0,0,
09/21/2026,08:55:35:756,0.000000,0.000000,4,-117.74,-117.74,0,0,
09/21/2026,08:55:35:828,0.000000,0.000000,1,-118.08,-118.08,0,0,
09/21/2026,08:55:35:862,0.000000,0.000000,2,-118.33,-118.33,0,0,
09/21/2026,08:55:35:925,0.000000,0.000000,3,-102.97,-102.97,0,0,
09/21/2026,08:55:35:967,0.000000,0.000000,4,-118.69,-118.69,0,0,
09/21/2026,08:55:36:038,0.000000,0.000000,1,-116.29,-116.29,0,0,
09/21/2026,08:55:36:071,0.000000,0.000000,2,-118.8,-118.8,0,0,
09/21/2026,08:55:36:126,0.000000,0.000000,3,-96.1,-96.1,0,0,
09/21/2026,08:55:36:178,0.000000,0.000000,4,-116.37,-116.37,0,0,
09/21/2026,08:55:36:246,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/21/2026,08:55:36:282,0.000000,0.000000,2,-119.85,-119.85,0,0,
09/21/2026,08:55:36:335,0.000000,0.000000,3,-86.73,-86.73,0,0,
09/21/2026,08:55:36:388,0.000000,0.000000,4,-118.45,-118.45,0,0,
09/21/2026,08:55:36:460,0.000000,0.000000,1,-116.98,-116.98,0,0,
09/21/2026,08:55:36:495,0.000000,0.000000,2,-119.95,-119.95,0,0,
09/21/2026,08:55:36:549,0.000000,0.000000,3,-83.68,-83.68,0,0,
09/21/2026,08:55:36:600,0.000000,0.000000,4,-116.96,-116.96,0,0,
09/21/2026,08:55:36:671,0.000000,0.000000,1,-117.93,-117.93,0,0,
09/21/2026,08:55:36:704,0.000000,0.000000,2,-120.31,-120.31,0,0,
09/21/2026,08:55:36:755,0.000000,0.000000,3,-87.26,-87.26,0,0,
09/21/2026,08:55:36:810,0.000000,0.000000,4,-117.73,-117.73,0,0,
09/21/2026,08:55:36:925,0.000000,0.000000,1,-119.03,-119.03,0,0,
09/21/2026,08:55:36:932,0.000000,0.000000,2,-117.61,-117.61,0,0,
09/21/2026,08:55:37:003,0.000000,0.000000,3,-94.73,-94.73,0,0,
09/21/2026,08:55:37:019,0.000000,0.000000,4,-117.06,-117.06,0,0,
09/21/2026,08:55:37:105,0.000000,0.000000,1,-118.94,-118.94,0,0,
09/21/2026,08:55:37:168,0.000000,0.000000,2,-119.09,-119.09,0,0,
09/21/2026,08:55:37:179,0.000000,0.000000,3,-100.65,-100.65,0,0,
09/21/2026,08:55:37:231,0.000000,0.000000,4,-117.21,-117.21,0,0,
09/21/2026,08:55:37:302,0.000000,0.000000,1,-119.57,-119.57,0,0,
09/21/2026,08:55:37:339,0.000000,0.000000,2,-120.68,-120.68,0,0,
09/21/2026,08:55:37:396,0.000000,0.000000,3,-96.99,-96.99,0,0,
09/21/2026,08:55:37:444,0.000000,0.000000,4,-120.25,-120.25,0,0,
09/21/2026,08:55:37:537,0.000000,0.000000,1,-117.77,-117.77,0,0,
09/21/2026,08:55:37:547,0.000000,0.000000,2,-119.68,-119.68,0,0,
09/21/2026,08:55:37:605,0.000000,0.000000,3,-109.47,-109.47,0,0,
09/21/2026,08:55:37:697,0.000000,0.000000,4,-116.56,-116.56,0,0,
09/21/2026,08:55:37:722,0.000000,0.000000,1,-117.08,-117.08,0,0,
09/21/2026,08:55:37:759,0.000000,0.000000,2,-120.71,-120.71,0,0,
09/21/2026,08:55:37:816,0.000000,0.000000,3,-103.26,-103.26,0,0,
09/21/2026,08:55:37:876,0.000000,0.000000,4,-116.98,-116.98,0,0,
09/21/2026,08:55:37:944,0.000000,0.000000,1,-118.03,-118.03,0,0,
09/21/2026,08:55:37:970,0.000000,0.000000,2,-119.49,-119.49,0,0,
09/21/2026,08:55:38:026,0.000000,0.000000,3,-98.09,-98.09,0,0,
09/21/2026,08:55:38:085,0.000000,0.000000,4,-116.61,-116.61,0,0,
09/21/2026,08:55:38:150,0.000000,0.000000,1,-117.18,-117.18,0,0,
09/21/2026,08:55:38:185,0.000000,0.000000,2,-121.47,-121.47,0,0,
09/21/2026,08:55:38:236,0.000000,0.000000,3,-94.74,-94.74,0,0,
09/21/2026,08:55:38:286,0.000000,0.000000,4,-118.08,-118.08,0,0,
09/21/2026,08:55:38:356,0.000000,0.000000,1,-117.8,-117.8,0,0,
09/21/2026,08:55:38:393,0.000000,0.000000,2,-119.99,-119.99,0,0,
09/21/2026,08:55:38:454,0.000000,0.000000,3,-101.93,-101.93,0,0,
09/21/2026,08:55:38:498,0.000000,0.000000,4,-118.26,-118.26,0,0,
09/21/2026,08:55:38:568,0.000000,0.000000,1,-117.56,-117.56,0,0,
09/21/2026,08:55:38:602,0.000000,0.000000,2,-119.77,-119.77,0,0,
09/21/2026,08:55:38:656,0.000000,0.000000,3,-97.31,-97.31,0,0,
09/21/2026,08:55:38:712,0.000000,0.000000,4,-118.71,-118.71,0,0,
09/21/2026,08:55:38:795,0.000000,0.000000,1,-115.91,-115.91,0,0,
09/21/2026,08:55:38:867,0.000000,0.000000,2,-117.48,-117.48,0,0,
09/21/2026,08:55:38:874,0.000000,0.000000,3,-88.29,-88.29,0,0,
09/21/2026,08:55:38:937,0.000000,0.000000,4,-118.23,-118.23,0,0,
09/21/2026,08:55:39:001,0.000000,0.000000,1,-118.67,-118.67,0,0,
09/21/2026,08:55:39:046,0.000000,0.000000,2,-117.94,-117.94,0,0,
09/21/2026,08:55:39:077,0.000000,0.000000,3,-93.28,-93.28,0,0,
09/21/2026,08:55:39:130,0.000000,0.000000,4,-118.87,-118.87,0,0,
09/21/2026,08:55:39:206,0.000000,0.000000,1,-118.21,-118.21,0,0,
09/21/2026,08:55:39:235,0.000000,0.000000,2,-120.15,-120.15,0,0,
09/21/2026,08:55:39:286,0.000000,0.000000,3,-90.8,-90.8,0,0,
09/21/2026,08:55:39:341,0.000000,0.000000,4,-117.69,-117.69,0,0,
09/21/2026,08:55:39:412,0.000000,0.000000,1,-119.75,-119.75,0,0,
09/21/2026,08:55:39:452,0.000000,0.000000,2,-120.49,-120.49,0,0,
09/21/2026,08:55:39:501,0.000000,0.000000,3,-97.21,-97.21,0,0,
09/21/2026,08:55:39:551,0.000000,0.000000,4,-116.96,-116.96,0,0,
09/21/2026,08:55:39:620,0.000000,0.000000,1,-117.53,-117.53,0,0,
09/21/2026,08:55:39:658,0.000000,0.000000,2,-119.83,-119.83,0,0,
09/21/2026,08:55:39:712,0.000000,0.000000,3,-95.63,-95.63,0,0,
09/21/2026,08:55:39:766,0.000000,0.000000,4,-119.62,-119.62,0,0,
09/21/2026,08:55:39:835,0.000000,0.000000,1,-119.28,-119.28,0,0,
09/21/2026,08:55:39:869,0.000000,0.000000,2,-119.96,-119.96,0,0,
09/21/2026,08:55:39:931,0.000000,0.000000,3,-99.77,-99.77,0,0,
09/21/2026,08:55:39:973,0.000000,0.000000,4,-119.1,-119.1,0,0,
09/21/2026,08:55:40:050,0.000000,0.000000,1,-118.52,-118.52,0,0,
09/21/2026,08:55:40:084,0.000000,0.000000,2,-120.66,-120.66,0,0,
09/21/2026,08:55:40:133,0.000000,0.000000,3,-96.93,-96.93,0,0,
09/21/2026,08:55:40:182,0.000000,0.000000,4,-117.03,-117.03,0,0,
09/21/2026,08:55:40:253,0.000000,0.000000,1,-117.54,-117.54,0,0,
09/21/2026,08:55:40:294,0.000000,0.000000,2,-119.19,-119.19,0,0,
09/21/2026,08:55:40:345,0.000000,0.000000,3,-96.85,-96.85,0,0,
09/21/2026,08:55:40:393,0.000000,0.000000,4,-118.84,-118.84,0,0,
09/21/2026,08:55:40:876,0.000000,0.000000,1,-118.42,-118.42,0,0,
09/21/2026,08:55:40:908,0.000000,0.000000,2,-119.9,-119.9,0,0,
09/21/2026,08:55:40:923,0.000000,0.000000,3,-93.86,-93.86,0,0,
09/21/2026,08:55:40:974,0.000000,0.000000,4,-119.01,-119.01,0,0,
09/21/2026,08:55:41:015,0.000000,0.000000,1,-116.93,-116.93,0,0,
09/21/2026,08:55:41:032,0.000000,0.000000,2,-120.69,-120.69,0,0,
09/21/2026,08:55:41:062,0.000000,0.000000,3,-93.62,-93.62,0,0,
09/21/2026,08:55:41:074,0.000000,0.000000,4,-118.39,-118.39,0,0,
09/21/2026,08:55:41:084,0.000000,0.000000,1,-117.56,-117.56,0,0,
09/21/2026,08:55:41:101,0.000000,0.000000,2,-121.03,-121.03,0,0,
09/21/2026,08:55:41:108,0.000000,0.000000,3,-100.15,-100.15,0,0,
09/21/2026,08:55:41:134,0.000000,0.000000,4,-117.19,-117.19,0,0,
09/21/2026,08:55:41:139,0.000000,0.000000,1,-118.78,-118.78,0,0,
09/21/2026,08:55:41:153,0.000000,0.000000,2,-119.78,-119.78,0,0,
09/21/2026,08:55:41:184,0.000000,0.000000,3,-97.22,-97.22,0,0,
09/21/2026,08:55:41:236,0.000000,0.000000,4,-118.2,-118.2,0,0,
09/21/2026,08:55:41:305,0.000000,0.000000,1,-119.37,-119.37,0,0,
09/21/2026,08:55:41:344,0.000000,0.000000,2,-119.29,-119.29,0,0,
09/21/2026,08:55:41:396,0.000000,0.000000,3,-94.57,-94.57,0,0,
09/21/2026,08:55:41:450,0.000000,0.000000,4,-118.36,-118.36,0,0,
09/21/2026,08:55:41:519,0.000000,0.000000,1,-119.4,-119.4,0,0,
09/21/2026,08:55:41:555,0.000000,0.000000,2,-118.51,-118.51,0,0,
09/21/2026,08:55:41:609,0.000000,0.000000,3,-98.27,-98.27,0,0,
09/21/2026,08:55:41:663,0.000000,0.000000,4,-117.87,-117.87,0,0,
09/21/2026,08:55:41:733,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/21/2026,08:55:41:764,0.000000,0.000000,2,-119.58,-119.58,0,0,
09/21/2026,08:55:41:818,0.000000,0.000000,3,-94.93,-94.93,0,0,
09/21/2026,08:55:41:870,0.000000,0.000000,4,-117.85,-117.85,0,0,
09/21/2026,08:55:41:948,0.000000,0.000000,1,-119.43,-119.43,0,0,
09/21/2026,08:55:41:974,0.000000,0.000000,2,-119.38,-119.38,0,0,
09/21/2026,08:55:42:028,0.000000,0.000000,3,-94.33,-94.33,0,0,
09/21/2026,08:55:42:080,0.000000,0.000000,4,-118.79,-118.79,0,0,
09/21/2026,08:55:42:151,0.000000,0.000000,1,-119.08,-119.08,0,0,
09/21/2026,08:55:42:190,0.000000,0.000000,2,-119.99,-119.99,0,0,
09/21/2026,08:55:42:238,0.000000,0.000000,3,-90.17,-90.17,0,0,
09/21/2026,08:55:42:296,0.000000,0.000000,4,-119.15,-119.15,0,0,
09/21/2026,08:55:42:376,0.000000,0.000000,1,-118.46,-118.46,0,0,
09/21/2026,08:55:42:397,0.000000,0.000000,2,-119.33,-119.33,0,0,
09/21/2026,08:55:42:449,0.000000,0.000000,3,-93.18,-93.18,0,0,
09/21/2026,08:55:42:500,0.000000,0.000000,4,-118.3,-118.3,0,0,
09/21/2026,08:55:42:622,0.000000,0.000000,1,-117.22,-117.22,0,0,
09/21/2026,08:55:42:624,0.000000,0.000000,2,-119.14,-119.14,0,0,
09/21/2026,08:55:42:692,0.000000,0.000000,3,-96.69,-96.69,0,0,
09/21/2026,08:55:42:761,0.000000,0.000000,4,-121.72,-121.72,0,0,
09/21/2026,08:55:42:831,0.000000,0.000000,1,-118.91,-118.91,0,0,
09/21/2026,08:55:42:835,0.000000,0.000000,2,-117.77,-117.77,0,0,
09/21/2026,08:55:42:872,0.000000,0.000000,3,-88.33,-88.33,0,0,
09/21/2026,08:55:42:925,0.000000,0.000000,4,-116.62,-116.62,0,0,
09/21/2026,08:55:42:992,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/21/2026,08:55:43:030,0.000000,0.000000,2,-119.63,-119.63,0,0,
09/21/2026,08:55:43:086,0.000000,0.000000,3,-101.88,-101.88,0,0,
09/21/2026,08:55:43:136,0.000000,0.000000,4,-119.18,-119.18,0,0,
09/21/2026,08:55:43:211,0.000000,0.000000,1,-117.5,-117.5,0,0,
09/21/2026,08:55:43:255,0.000000,0.000000,2,-117.9,-117.9,0,0,
09/21/2026,08:55:43:292,0.000000,0.000000,3,-93.27,-93.27,0,0,
09/21/2026,08:55:43:344,0.000000,0.000000,4,-116.73,-116.73,0,0,
09/21/2026,08:55:43:420,0.000000,0.000000,1,-118.14,-118.14,0,0,
09/21/2026,08:55:43:452,0.000000,0.000000,2,-121.6,-121.6,0,0,
09/21/2026,08:55:43:506,0.000000,0.000000,3,-98.41,-98.41,0,0,
09/21/2026,08:55:43:557,0.000000,0.000000,4,-117.14,-117.14,0,0,
09/21/2026,08:55:43:627,0.000000,0.000000,1,-116.79,-116.79,0,0,
09/21/2026,08:55:43:662,0.000000,0.000000,2,-121.02,-121.02,0,0,
09/21/2026,08:55:43:713,0.000000,0.000000,3,-92.31,-92.31,0,0,
09/21/2026,08:55:43:767,0.000000,0.000000,4,-118.52,-118.52,0,0,
09/21/2026,08:55:43:838,0.000000,0.000000,1,-117.68,-117.68,0,0,
09/21/2026,08:55:43:875,0.000000,0.000000,2,-120,-120,0,0,
09/21/2026,08:55:43:932,0.000000,0.000000,3,-90.72,-90.72,0,0,
09/21/2026,08:55:43:979,0.000000,0.000000,4,-116.4,-116.4,0,0,
09/21/2026,08:55:44:056,0.000000,0.000000,1,-118.67,-118.67,0,0,
09/21/2026,08:55:44:084,0.000000,0.000000,2,-120.18,-120.18,0,0,
09/21/2026,08:55:44:141,0.000000,0.000000,3,-96.04,-96.04,0,0,
09/21/2026,08:55:44:190,0.000000,0.000000,4,-117.17,-117.17,0,0,
09/21/2026,08:55:44:261,0.000000,0.000000,1,-117.6,-117.6,0,0,
09/21/2026,08:55:44:295,0.000000,0.000000,2,-119.42,-119.42,0,0,
09/21/2026,08:55:44:350,0.000000,0.000000,3,-90.81,-90.81,0,0,
