Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:55:26:611,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/21/2026,08:55:26:653,0.000000,0.000000,4,-63.84,-63.84,0,0,
09/21/2026,08:55:26:705,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/21/2026,08:55:26:777,0.000000,0.000000,3,-122.8,-122.8,0,0,
09/21/2026,08:55:26:813,0.000000,0.000000,1,-123.64,-123.64,0,0,
09/21/2026,08:55:26:872,0.000000,0.000000,4,-68.97,-68.97,0,0,
09/21/2026,08:55:26:919,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/21/2026,08:55:26:986,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,08:55:27:027,0.000000,0.000000,1,-119.07,-119.07,0,0,
09/21/2026,08:55:27:075,0.000000,0.000000,4,-65.58,-65.58,0,0,
09/21/2026,08:55:27:128,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/21/2026,08:55:27:200,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/21/2026,08:55:27:234,0.000000,0.000000,1,-119.94,-119.94,0,0,
09/21/2026,08:55:27:287,0.000000,0.000000,4,-63.95,-63.95,0,0,
09/21/2026,08:55:27:340,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/21/2026,08:55:27:411,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,08:55:27:448,0.000000,0.000000,1,-119.98,-119.98,0,0,
09/21/2026,08:55:27:497,0.000000,0.000000,4,-65.15,-65.15,0,0,
09/21/2026,08:55:27:552,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,08:55:27:622,0.000000,0.000000,3,-122.8,-122.8,0,0,
09/21/2026,08:55:27:657,0.000000,0.000000,1,-120.05,-120.05,0,0,
09/21/2026,08:55:27:738,0.000000,0.000000,4,-66.77,-66.77,0,0,
09/21/2026,08:55:27:819,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,08:55:27:834,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,08:55:27:892,0.000000,0.000000,1,-120.71,-120.71,0,0,
09/21/2026,08:55:27:971,0.000000,0.000000,4,-63.03,-63.03,0,0,
09/21/2026,08:55:27:975,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,08:55:28:041,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,08:55:28:081,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,08:55:28:129,0.000000,0.000000,4,-63.3,-63.3,0,0,
09/21/2026,08:55:28:183,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,08:55:28:253,0.000000,0.000000,3,-122.71,-122.71,0,0,
09/21/2026,08:55:28:288,0.000000,0.000000,1,-122.43,-122.43,0,0,
09/21/2026,08:55:28:342,0.000000,0.000000,4,-71.63,-71.63,0,0,
09/21/2026,08:55:28:400,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/21/2026,08:55:28:462,0.000000,0.000000,3,-122.51,-122.51,0,0,
09/21/2026,08:55:28:500,0.000000,0.000000,1,-121.65,-121.65,0,0,
09/21/2026,08:55:28:552,0.000000,0.000000,4,-64.17,-64.17,0,0,
09/21/2026,08:55:28:603,0.000000,0.000000,2,-121.6,-121.6,0,0,
09/21/2026,08:55:28:676,0.000000,0.000000,3,-123.63,-123.63,0,0,
09/21/2026,08:55:28:710,0.000000,0.000000,1,-119.83,-119.83,0,0,
09/21/2026,08:55:28:765,0.000000,0.000000,4,-64.95,-64.95,0,0,
09/21/2026,08:55:28:816,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,08:55:28:885,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/21/2026,08:55:28:919,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/21/2026,08:55:28:974,0.000000,0.000000,4,-65.51,-65.51,0,0,
09/21/2026,08:55:29:028,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,08:55:29:098,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,08:55:29:131,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/21/2026,08:55:29:186,0.000000,0.000000,4,-67.49,-67.49,0,0,
09/21/2026,08:55:29:240,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,08:55:29:308,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/21/2026,08:55:29:344,0.000000,0.000000,1,-119.86,-119.86,0,0,
09/21/2026,08:55:29:395,0.000000,0.000000,4,-73.93,-73.93,0,0,
09/21/2026,08:55:29:452,0.000000,0.000000,2,-121.12,-121.12,0,0,
09/21/2026,08:55:29:525,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,08:55:29:963,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/21/2026,08:55:29:972,0.000000,0.000000,4,-61.96,-61.96,0,0,
09/21/2026,08:55:29:980,0.000000,0.000000,2,-122.26,-122.26,0,0,
09/21/2026,08:55:29:993,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,08:55:29:996,0.000000,0.000000,1,-122.27,-122.27,0,0,
09/21/2026,08:55:30:007,0.000000,0.000000,4,-62.19,-62.19,0,0,
09/21/2026,08:55:30:016,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,08:55:30:028,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/21/2026,08:55:30:034,0.000000,0.000000,1,-119.76,-119.76,0,0,
09/21/2026,08:55:30:043,0.000000,0.000000,4,-63.67,-63.67,0,0,
09/21/2026,08:55:30:082,0.000000,0.000000,2,-121.45,-121.45,0,0,
09/21/2026,08:55:30:155,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,08:55:30:189,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/21/2026,08:55:30:243,0.000000,0.000000,4,-63.16,-63.16,0,0,
09/21/2026,08:55:30:301,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,08:55:30:364,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,08:55:30:396,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/21/2026,08:55:30:452,0.000000,0.000000,4,-61.19,-61.19,0,0,
09/21/2026,08:55:30:505,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,08:55:30:571,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,08:55:30:612,0.000000,0.000000,1,-121.44,-121.44,0,0,
09/21/2026,08:55:30:661,0.000000,0.000000,4,-60.19,-60.19,0,0,
09/21/2026,08:55:30:712,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,08:55:30:800,0.000000,0.000000,3,-123.27,-123.27,0,0,
09/21/2026,08:55:30:818,0.000000,0.000000,1,-123.07,-123.07,0,0,
09/21/2026,08:55:30:873,0.000000,0.000000,4,-62.11,-62.11,0,0,
09/21/2026,08:55:30:924,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,08:55:30:994,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,08:55:31:028,0.000000,0.000000,1,-121.09,-121.09,0,0,
09/21/2026,08:55:31:082,0.000000,0.000000,4,-61.96,-61.96,0,0,
09/21/2026,08:55:31:138,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/21/2026,08:55:31:204,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/21/2026,08:55:31:242,0.000000,0.000000,1,-121.53,-121.53,0,0,
09/21/2026,08:55:31:296,0.000000,0.000000,4,-66.8,-66.8,0,0,
09/21/2026,08:55:31:346,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/21/2026,08:55:31:417,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/21/2026,08:55:31:453,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,08:55:31:505,0.000000,0.000000,4,-64.72,-64.72,0,0,
09/21/2026,08:55:31:593,0.000000,0.000000,2,-121.43,-121.43,0,0,
09/21/2026,08:55:31:634,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,08:55:31:732,0.000000,0.000000,1,-121.2,-121.2,0,0,
09/21/2026,08:55:31:736,0.000000,0.000000,4,-66.33,-66.33,0,0,
09/21/2026,08:55:31:776,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/21/2026,08:55:31:848,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/21/2026,08:55:31:872,0.000000,0.000000,1,-121.44,-121.44,0,0,
09/21/2026,08:55:31:925,0.000000,0.000000,4,-64.95,-64.95,0,0,
09/21/2026,08:55:31:979,0.000000,0.000000,2,-120.67,-120.67,0,0,
09/21/2026,08:55:32:053,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/21/2026,08:55:32:091,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/21/2026,08:55:32:136,0.000000,0.000000,4,-66.23,-66.23,0,0,
09/21/2026,08:55:32:192,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,08:55:32:257,0.000000,0.000000,3,-122.18,-122.18,0,0,
09/21/2026,08:55:32:293,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/21/2026,08:55:32:346,0.000000,0.000000,4,-64.3,-64.3,0,0,
09/21/2026,08:55:32:399,0.000000,0.000000,2,-120.51,-120.51,0,0,
09/21/2026,08:55:32:474,0.000000,0.000000,3,-121.63,-121.63,0,0,
09/21/2026,08:55:32:506,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/21/2026,08:55:32:562,0.000000,0.000000,4,-66.39,-66.39,0,0,
09/21/2026,08:55:32:609,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/21/2026,08:55:32:679,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,08:55:32:717,0.000000,0.000000,1,-121.01,-121.01,0,0,
09/21/2026,08:55:32:771,0.000000,0.000000,4,-65.27,-65.27,0,0,
09/21/2026,08:55:32:821,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,08:55:32:890,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,08:55:32:926,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/21/2026,08:55:32:979,0.000000,0.000000,4,-65.94,-65.94,0,0,
09/21/2026,08:55:33:031,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,08:55:33:101,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,08:55:33:139,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/21/2026,08:55:33:193,0.000000,0.000000,4,-66.56,-66.56,0,0,
09/21/2026,08:55:33:246,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,08:55:33:315,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,08:55:33:365,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/21/2026,08:55:33:399,0.000000,0.000000,4,-67.86,-67.86,0,0,
09/21/2026,08:55:33:455,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,08:55:33:527,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,08:55:33:572,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/21/2026,08:55:33:647,0.000000,0.000000,4,-68.41,-68.41,0,0,
09/21/2026,08:55:33:709,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/21/2026,08:55:33:735,0.000000,0.000000,3,-122.8,-122.8,0,0,
09/21/2026,08:55:33:771,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/21/2026,08:55:33:824,0.000000,0.000000,4,-68.95,-68.95,0,0,
09/21/2026,08:55:33:877,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,08:55:33:947,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,08:55:33:980,0.000000,0.000000,1,-122.34,-122.34,0,0,
09/21/2026,08:55:34:033,0.000000,0.000000,4,-68.63,-68.63,0,0,
09/21/2026,08:55:34:087,0.000000,0.000000,2,-121.14,-121.14,0,0,
09/21/2026,08:55:34:157,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,08:55:34:192,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/21/2026,08:55:34:244,0.000000,0.000000,4,-69.28,-69.28,0,0,
09/21/2026,08:55:34:297,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/21/2026,08:55:34:371,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,08:55:34:403,0.000000,0.000000,1,-118.8,-118.8,0,0,
09/21/2026,08:55:34:457,0.000000,0.000000,4,-68.45,-68.45,0,0,
09/21/2026,08:55:34:508,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,08:55:34:587,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,08:55:34:614,0.000000,0.000000,1,-121.51,-121.51,0,0,
09/21/2026,08:55:34:667,0.000000,0.000000,4,-73.26,-73.26,0,0,
09/21/2026,08:55:34:719,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,08:55:34:791,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/21/2026,08:55:34:825,0.000000,0.000000,1,-120.79,-120.79,0,0,
09/21/2026,08:55:34:880,0.000000,0.000000,4,-69.51,-69.51,0,0,
09/21/2026,08:55:34:931,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,08:55:35:026,0.000000,0.000000,3,-119.78,-119.78,0,0,
09/21/2026,08:55:35:414,0.000000,0.000000,1,-119.56,-119.56,0,0,
09/21/2026,08:55:35:431,0.000000,0.000000,4,-75.12,-75.12,0,0,
09/21/2026,08:55:35:438,0.000000,0.000000,2,-120.19,-120.19,0,0,
09/21/2026,08:55:35:452,0.000000,0.000000,3,-110.29,-110.29,0,0,
09/21/2026,08:55:35:456,0.000000,0.000000,1,-106.11,-106.11,0,0,
09/21/2026,08:55:35:468,0.000000,0.000000,4,-75.63,-75.63,0,0,
09/21/2026,08:55:35:480,0.000000,0.000000,2,-109.57,-109.57,0,0,
09/21/2026,08:55:35:496,0.000000,0.000000,3,-107.49,-107.49,0,0,
09/21/2026,08:55:35:500,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/21/2026,08:55:35:509,0.000000,0.000000,4,-87.08,-87.08,0,0,
09/21/2026,08:55:35:569,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/21/2026,08:55:35:633,0.000000,0.000000,3,-121.74,-121.74,0,0,
09/21/2026,08:55:35:673,0.000000,0.000000,1,-121.86,-121.86,0,0,
09/21/2026,08:55:35:720,0.000000,0.000000,4,-86.15,-86.15,0,0,
09/21/2026,08:55:35:775,0.000000,0.000000,2,-121.66,-121.66,0,0,
09/21/2026,08:55:35:846,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/21/2026,08:55:35:882,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/21/2026,08:55:35:932,0.000000,0.000000,4,-86.47,-86.47,0,0,
09/21/2026,08:55:35:986,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,08:55:36:054,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/21/2026,08:55:36:091,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,08:55:36:143,0.000000,0.000000,4,-95.45,-95.45,0,0,
09/21/2026,08:55:36:204,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,08:55:36:269,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/21/2026,08:55:36:301,0.000000,0.000000,1,-120.2,-120.2,0,0,
09/21/2026,08:55:36:354,0.000000,0.000000,4,-93.56,-93.56,0,0,
09/21/2026,08:55:36:407,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,08:55:36:475,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,08:55:36:513,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/21/2026,08:55:36:565,0.000000,0.000000,4,-96.17,-96.17,0,0,
09/21/2026,08:55:36:617,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,08:55:36:688,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,08:55:36:722,0.000000,0.000000,1,-120.4,-120.4,0,0,
09/21/2026,08:55:36:781,0.000000,0.000000,4,-96.03,-96.03,0,0,
09/21/2026,08:55:36:830,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,08:55:36:929,0.000000,0.000000,3,-126.94,-126.94,0,0,
09/21/2026,08:55:36:934,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/21/2026,08:55:37:007,0.000000,0.000000,4,-93.07,-93.07,0,0,
09/21/2026,08:55:37:061,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,08:55:37:107,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/21/2026,08:55:37:169,0.000000,0.000000,1,-119.08,-119.08,0,0,
09/21/2026,08:55:37:219,0.000000,0.000000,4,-95.49,-95.49,0,0,
09/21/2026,08:55:37:252,0.000000,0.000000,2,-122.05,-122.05,0,0,
09/21/2026,08:55:37:321,0.000000,0.000000,3,-123.11,-123.11,0,0,
09/21/2026,08:55:37:357,0.000000,0.000000,1,-120.99,-120.99,0,0,
09/21/2026,08:55:37:409,0.000000,0.000000,4,-105.78,-105.78,0,0,
09/21/2026,08:55:37:468,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/21/2026,08:55:37:545,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,08:55:37:567,0.000000,0.000000,1,-122.51,-122.51,0,0,
09/21/2026,08:55:37:648,0.000000,0.000000,4,-101.47,-101.47,0,0,
09/21/2026,08:55:37:698,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,08:55:37:756,0.000000,0.000000,3,-127.23,-127.23,0,0,
09/21/2026,08:55:37:777,0.000000,0.000000,1,-119.72,-119.72,0,0,
09/21/2026,08:55:37:831,0.000000,0.000000,4,-97.23,-97.23,0,0,
09/21/2026,08:55:37:881,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,08:55:37:953,0.000000,0.000000,3,-123.48,-123.48,0,0,
09/21/2026,08:55:38:001,0.000000,0.000000,1,-120.76,-120.76,0,0,
09/21/2026,08:55:38:055,0.000000,0.000000,4,-93.12,-93.12,0,0,
09/21/2026,08:55:38:131,0.000000,0.000000,2,-121.11,-121.11,0,0,
09/21/2026,08:55:38:178,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/21/2026,08:55:38:199,0.000000,0.000000,1,-120.71,-120.71,0,0,
09/21/2026,08:55:38:250,0.000000,0.000000,4,-94.67,-94.67,0,0,
09/21/2026,08:55:38:306,0.000000,0.000000,2,-120.81,-120.81,0,0,
09/21/2026,08:55:38:376,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/21/2026,08:55:38:411,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/21/2026,08:55:38:482,0.000000,0.000000,4,-98.81,-98.81,0,0,
09/21/2026,08:55:38:517,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,08:55:38:585,0.000000,0.000000,3,-124.63,-124.63,0,0,
09/21/2026,08:55:38:618,0.000000,0.000000,1,-119.12,-119.12,0,0,
09/21/2026,08:55:38:674,0.000000,0.000000,4,-93.32,-93.32,0,0,
09/21/2026,08:55:38:727,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,08:55:38:796,0.000000,0.000000,3,-122.61,-122.61,0,0,
09/21/2026,08:55:38:869,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/21/2026,08:55:38:885,0.000000,0.000000,4,-91.55,-91.55,0,0,
09/21/2026,08:55:38:938,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,08:55:39:008,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/21/2026,08:55:39:051,0.000000,0.000000,1,-120.84,-120.84,0,0,
09/21/2026,08:55:39:096,0.000000,0.000000,4,-92.7,-92.7,0,0,
09/21/2026,08:55:39:148,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,08:55:39:216,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/21/2026,08:55:39:255,0.000000,0.000000,1,-120.33,-120.33,0,0,
09/21/2026,08:55:39:305,0.000000,0.000000,4,-98.89,-98.89,0,0,
09/21/2026,08:55:39:362,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,08:55:39:431,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,08:55:39:462,0.000000,0.000000,1,-120.23,-120.23,0,0,
09/21/2026,08:55:39:515,0.000000,0.000000,4,-93.93,-93.93,0,0,
09/21/2026,08:55:39:569,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,08:55:39:642,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,08:55:39:676,0.000000,0.000000,1,-119.61,-119.61,0,0,
09/21/2026,08:55:39:728,0.000000,0.000000,4,-89.37,-89.37,0,0,
09/21/2026,08:55:39:787,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/21/2026,08:55:39:854,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/21/2026,08:55:39:884,0.000000,0.000000,1,-119.9,-119.9,0,0,
09/21/2026,08:55:39:939,0.000000,0.000000,4,-100.24,-100.24,0,0,
09/21/2026,08:55:39:991,0.000000,0.000000,2,-121.82,-121.82,0,0,
09/21/2026,08:55:40:061,0.000000,0.000000,3,-121.81,-121.81,0,0,
09/21/2026,08:55:40:098,0.000000,0.000000,1,-120.72,-120.72,0,0,
09/21/2026,08:55:40:150,0.000000,0.000000,4,-90.73,-90.73,0,0,
09/21/2026,08:55:40:204,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,08:55:40:274,0.000000,0.000000,3,-122.47,-122.47,0,0,
09/21/2026,08:55:40:307,0.000000,0.000000,1,-120.73,-120.73,0,0,
09/21/2026,08:55:40:359,0.000000,0.000000,4,-96.19,-96.19,0,0,
09/21/2026,08:55:40:411,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,08:55:40:906,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,08:55:40:911,0.000000,0.000000,1,-119.43,-119.43,0,0,
09/21/2026,08:55:40:956,0.000000,0.000000,4,-95.21,-95.21,0,0,
09/21/2026,08:55:40:978,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,08:55:41:026,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/21/2026,08:55:41:033,0.000000,0.000000,1,-120.63,-120.63,0,0,
09/21/2026,08:55:41:068,0.000000,0.000000,4,-84.56,-84.56,0,0,
09/21/2026,08:55:41:076,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,08:55:41:099,0.000000,0.000000,3,-122.61,-122.61,0,0,
09/21/2026,08:55:41:103,0.000000,0.000000,1,-119.71,-119.71,0,0,
09/21/2026,08:55:41:116,0.000000,0.000000,4,-91.71,-91.71,0,0,
09/21/2026,08:55:41:135,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/21/2026,08:55:41:142,0.000000,0.000000,3,-122.48,-122.48,0,0,
09/21/2026,08:55:41:155,0.000000,0.000000,1,-119.69,-119.69,0,0,
09/21/2026,08:55:41:204,0.000000,0.000000,4,-90.02,-90.02,0,0,
09/21/2026,08:55:41:258,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,08:55:41:326,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,08:55:41:365,0.000000,0.000000,1,-119.62,-119.62,0,0,
09/21/2026,08:55:41:413,0.000000,0.000000,4,-98.99,-98.99,0,0,
09/21/2026,08:55:41:467,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,08:55:41:538,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/21/2026,08:55:41:570,0.000000,0.000000,1,-119.86,-119.86,0,0,
09/21/2026,08:55:41:624,0.000000,0.000000,4,-90.41,-90.41,0,0,
09/21/2026,08:55:41:678,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/21/2026,08:55:41:750,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,08:55:41:783,0.000000,0.000000,1,-119.74,-119.74,0,0,
09/21/2026,08:55:41:836,0.000000,0.000000,4,-94.72,-94.72,0,0,
09/21/2026,08:55:41:887,0.000000,0.000000,2,-120.97,-120.97,0,0,
09/21/2026,08:55:41:970,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,08:55:41:994,0.000000,0.000000,1,-118.39,-118.39,0,0,
09/21/2026,08:55:42:046,0.000000,0.000000,4,-98.64,-98.64,0,0,
09/21/2026,08:55:42:104,0.000000,0.000000,2,-121.36,-121.36,0,0,
09/21/2026,08:55:42:169,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/21/2026,08:55:42:205,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/21/2026,08:55:42:258,0.000000,0.000000,4,-95.47,-95.47,0,0,
09/21/2026,08:55:42:321,0.000000,0.000000,2,-122.06,-122.06,0,0,
09/21/2026,08:55:42:386,0.000000,0.000000,3,-121.66,-121.66,0,0,
09/21/2026,08:55:42:416,0.000000,0.000000,1,-120.01,-120.01,0,0,
09/21/2026,08:55:42:469,0.000000,0.000000,4,-100.84,-100.84,0,0,
09/21/2026,08:55:42:522,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,08:55:42:623,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/21/2026,08:55:42:628,0.000000,0.000000,1,-123.19,-123.19,0,0,
09/21/2026,08:55:42:697,0.000000,0.000000,4,-92.38,-92.38,0,0,
09/21/2026,08:55:42:763,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,08:55:42:832,0.000000,0.000000,3,-122.83,-122.83,0,0,
09/21/2026,08:55:42:838,0.000000,0.000000,1,-119.97,-119.97,0,0,
09/21/2026,08:55:42:891,0.000000,0.000000,4,-91.18,-91.18,0,0,
09/21/2026,08:55:42:943,0.000000,0.000000,2,-121.47,-121.47,0,0,
09/21/2026,08:55:43:012,0.000000,0.000000,3,-127.46,-127.46,0,0,
09/21/2026,08:55:43:046,0.000000,0.000000,1,-119.83,-119.83,0,0,
09/21/2026,08:55:43:099,0.000000,0.000000,4,-90.18,-90.18,0,0,
09/21/2026,08:55:43:162,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,08:55:43:252,0.000000,0.000000,3,-121.97,-121.97,0,0,
09/21/2026,08:55:43:257,0.000000,0.000000,1,-120.99,-120.99,0,0,
09/21/2026,08:55:43:311,0.000000,0.000000,4,-92.91,-92.91,0,0,
09/21/2026,08:55:43:365,0.000000,0.000000,2,-121.19,-121.19,0,0,
09/21/2026,08:55:43:433,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,08:55:43:468,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/21/2026,08:55:43:522,0.000000,0.000000,4,-93.21,-93.21,0,0,
09/21/2026,08:55:43:574,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,08:55:43:644,0.000000,0.000000,3,-121.45,-121.45,0,0,
09/21/2026,08:55:43:685,0.000000,0.000000,1,-119.53,-119.53,0,0,
09/21/2026,08:55:43:733,0.000000,0.000000,4,-93.99,-93.99,0,0,
09/21/2026,08:55:43:786,0.000000,0.000000,2,-120.66,-120.66,0,0,
09/21/2026,08:55:43:854,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,08:55:43:896,0.000000,0.000000,1,-120.66,-120.66,0,0,
09/21/2026,08:55:43:942,0.000000,0.000000,4,-92.13,-92.13,0,0,
09/21/2026,08:55:44:011,0.000000,0.000000,2,-121.14,-121.14,0,0,
09/21/2026,08:55:44:064,0.000000,0.000000,3,-123.16,-123.16,0,0,
