Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:17:20:875,0.000000,0.000000,4,-114.67,-114.67,0,0,
09/21/2026,12:17:20:947,0.000000,0.000000,1,-114.28,-114.28,0,0,
09/21/2026,12:17:20:982,0.000000,0.000000,2,-110.06,-110.06,0,0,
09/21/2026,12:17:21:037,0.000000,0.000000,3,-98.24,-98.24,0,0,
09/21/2026,12:17:21:088,0.000000,0.000000,4,-113.38,-113.38,0,0,
09/21/2026,12:17:21:156,0.000000,0.000000,1,-115.92,-115.92,0,0,
09/21/2026,12:17:21:190,0.000000,0.000000,2,-110.41,-110.41,0,0,
09/21/2026,12:17:21:245,0.000000,0.000000,3,-90.53,-90.53,0,0,
09/21/2026,12:17:21:299,0.000000,0.000000,4,-115.33,-115.33,0,0,
09/21/2026,12:17:21:368,0.000000,0.000000,1,-112.8,-112.8,0,0,
09/21/2026,12:17:21:402,0.000000,0.000000,2,-112.23,-112.23,0,0,
09/21/2026,12:17:21:458,0.000000,0.000000,3,-94.74,-94.74,0,0,
09/21/2026,12:17:21:508,0.000000,0.000000,4,-112.45,-112.45,0,0,
09/21/2026,12:17:21:578,0.000000,0.000000,1,-113.1,-113.1,0,0,
09/21/2026,12:17:21:615,0.000000,0.000000,2,-110.75,-110.75,0,0,
09/21/2026,12:17:21:665,0.000000,0.000000,3,-94.28,-94.28,0,0,
09/21/2026,12:17:21:719,0.000000,0.000000,4,-115.91,-115.91,0,0,
09/21/2026,12:17:21:789,0.000000,0.000000,1,-114.84,-114.84,0,0,
09/21/2026,12:17:21:829,0.000000,0.000000,2,-110.94,-110.94,0,0,
09/21/2026,12:17:22:295,0.000000,0.000000,3,-84.84,-84.84,0,0,
09/21/2026,12:17:22:309,0.000000,0.000000,4,-114.71,-114.71,0,0,
09/21/2026,12:17:22:323,0.000000,0.000000,1,-114.74,-114.74,0,0,
09/21/2026,12:17:22:342,0.000000,0.000000,2,-111.47,-111.47,0,0,
09/21/2026,12:17:22:357,0.000000,0.000000,3,-96.52,-96.52,0,0,
09/21/2026,12:17:22:376,0.000000,0.000000,4,-114.86,-114.86,0,0,
09/21/2026,12:17:22:394,0.000000,0.000000,1,-114.52,-114.52,0,0,
09/21/2026,12:17:22:402,0.000000,0.000000,2,-111.96,-111.96,0,0,
09/21/2026,12:17:22:413,0.000000,0.000000,3,-87.77,-87.77,0,0,
09/21/2026,12:17:22:440,0.000000,0.000000,4,-115.54,-115.54,0,0,
09/21/2026,12:17:22:454,0.000000,0.000000,1,-114.29,-114.29,0,0,
09/21/2026,12:17:22:463,0.000000,0.000000,2,-112.69,-112.69,0,0,
09/21/2026,12:17:22:511,0.000000,0.000000,3,-89.97,-89.97,0,0,
09/21/2026,12:17:22:565,0.000000,0.000000,4,-117.29,-117.29,0,0,
09/21/2026,12:17:22:641,0.000000,0.000000,1,-112.48,-112.48,0,0,
09/21/2026,12:17:22:669,0.000000,0.000000,2,-111.65,-111.65,0,0,
09/21/2026,12:17:22:720,0.000000,0.000000,3,-88.62,-88.62,0,0,
09/21/2026,12:17:22:776,0.000000,0.000000,4,-114,-114,0,0,
09/21/2026,12:17:22:845,0.000000,0.000000,1,-114.86,-114.86,0,0,
09/21/2026,12:17:22:885,0.000000,0.000000,2,-110.8,-110.8,0,0,
09/21/2026,12:17:22:931,0.000000,0.000000,3,-87.06,-87.06,0,0,
09/21/2026,12:17:22:990,0.000000,0.000000,4,-116.7,-116.7,0,0,
09/21/2026,12:17:23:055,0.000000,0.000000,1,-113.71,-113.71,0,0,
09/21/2026,12:17:23:098,0.000000,0.000000,2,-111.59,-111.59,0,0,
09/21/2026,12:17:23:144,0.000000,0.000000,3,-92.04,-92.04,0,0,
09/21/2026,12:17:23:204,0.000000,0.000000,4,-117.57,-117.57,0,0,
09/21/2026,12:17:23:265,0.000000,0.000000,1,-113.07,-113.07,0,0,
09/21/2026,12:17:23:303,0.000000,0.000000,2,-110.9,-110.9,0,0,
09/21/2026,12:17:23:355,0.000000,0.000000,3,-93.13,-93.13,0,0,
09/21/2026,12:17:23:408,0.000000,0.000000,4,-116.56,-116.56,0,0,
09/21/2026,12:17:23:476,0.000000,0.000000,1,-114.28,-114.28,0,0,
09/21/2026,12:17:23:520,0.000000,0.000000,2,-112.96,-112.96,0,0,
09/21/2026,12:17:23:574,0.000000,0.000000,3,-88.89,-88.89,0,0,
09/21/2026,12:17:23:617,0.000000,0.000000,4,-113.25,-113.25,0,0,
09/21/2026,12:17:23:688,0.000000,0.000000,1,-113.4,-113.4,0,0,
09/21/2026,12:17:23:729,0.000000,0.000000,2,-111.03,-111.03,0,0,
09/21/2026,12:17:23:784,0.000000,0.000000,3,-104.71,-104.71,0,0,
09/21/2026,12:17:23:828,0.000000,0.000000,4,-116.47,-116.47,0,0,
09/21/2026,12:17:23:971,0.000000,0.000000,1,-112.36,-112.36,0,0,
09/21/2026,12:17:23:983,0.000000,0.000000,2,-109.8,-109.8,0,0,
09/21/2026,12:17:24:015,0.000000,0.000000,3,-85.63,-85.63,0,0,
09/21/2026,12:17:24:093,0.000000,0.000000,4,-115.2,-115.2,0,0,
09/21/2026,12:17:24:111,0.000000,0.000000,1,-115.13,-115.13,0,0,
09/21/2026,12:17:24:147,0.000000,0.000000,2,-111.82,-111.82,0,0,
09/21/2026,12:17:24:203,0.000000,0.000000,3,-87.48,-87.48,0,0,
09/21/2026,12:17:24:249,0.000000,0.000000,4,-114.2,-114.2,0,0,
09/21/2026,12:17:24:327,0.000000,0.000000,1,-114.02,-114.02,0,0,
09/21/2026,12:17:24:358,0.000000,0.000000,2,-112.79,-112.79,0,0,
09/21/2026,12:17:24:409,0.000000,0.000000,3,-85.98,-85.98,0,0,
09/21/2026,12:17:24:462,0.000000,0.000000,4,-114.23,-114.23,0,0,
09/21/2026,12:17:24:531,0.000000,0.000000,1,-113.19,-113.19,0,0,
09/21/2026,12:17:24:566,0.000000,0.000000,2,-109.22,-109.22,0,0,
09/21/2026,12:17:24:622,0.000000,0.000000,3,-92.2,-92.2,0,0,
09/21/2026,12:17:24:681,0.000000,0.000000,4,-113.72,-113.72,0,0,
09/21/2026,12:17:24:754,0.000000,0.000000,1,-114.09,-114.09,0,0,
09/21/2026,12:17:24:777,0.000000,0.000000,2,-111.87,-111.87,0,0,
09/21/2026,12:17:24:832,0.000000,0.000000,3,-89.47,-89.47,0,0,
09/21/2026,12:17:24:884,0.000000,0.000000,4,-113.62,-113.62,0,0,
09/21/2026,12:17:24:956,0.000000,0.000000,1,-114.99,-114.99,0,0,
09/21/2026,12:17:24:988,0.000000,0.000000,2,-112.57,-112.57,0,0,
09/21/2026,12:17:25:041,0.000000,0.000000,3,-88.35,-88.35,0,0,
09/21/2026,12:17:25:093,0.000000,0.000000,4,-115.67,-115.67,0,0,
09/21/2026,12:17:25:166,0.000000,0.000000,1,-115.01,-115.01,0,0,
09/21/2026,12:17:25:200,0.000000,0.000000,2,-109.96,-109.96,0,0,
09/21/2026,12:17:25:254,0.000000,0.000000,3,-95.03,-95.03,0,0,
09/21/2026,12:17:25:305,0.000000,0.000000,4,-114.49,-114.49,0,0,
09/21/2026,12:17:25:374,0.000000,0.000000,1,-114.78,-114.78,0,0,
09/21/2026,12:17:25:409,0.000000,0.000000,2,-112.47,-112.47,0,0,
09/21/2026,12:17:25:468,0.000000,0.000000,3,-92.77,-92.77,0,0,
09/21/2026,12:17:25:516,0.000000,0.000000,4,-114.64,-114.64,0,0,
09/21/2026,12:17:25:604,0.000000,0.000000,1,-113.98,-113.98,0,0,
09/21/2026,12:17:25:670,0.000000,0.000000,2,-110.84,-110.84,0,0,
09/21/2026,12:17:25:692,0.000000,0.000000,3,-94.48,-94.48,0,0,
09/21/2026,12:17:25:731,0.000000,0.000000,4,-114.73,-114.73,0,0,
09/21/2026,12:17:25:899,0.000000,0.000000,1,-114.24,-114.24,0,0,
09/21/2026,12:17:25:904,0.000000,0.000000,2,-109.35,-109.35,0,0,
09/21/2026,12:17:25:916,0.000000,0.000000,3,-91.68,-91.68,0,0,
09/21/2026,12:17:25:936,0.000000,0.000000,4,-114.99,-114.99,0,0,
09/21/2026,12:17:26:013,0.000000,0.000000,1,-116.33,-116.33,0,0,
09/21/2026,12:17:26:055,0.000000,0.000000,2,-110.74,-110.74,0,0,
09/21/2026,12:17:26:098,0.000000,0.000000,3,-90.13,-90.13,0,0,
09/21/2026,12:17:26:149,0.000000,0.000000,4,-115.39,-115.39,0,0,
09/21/2026,12:17:26:220,0.000000,0.000000,1,-113.15,-113.15,0,0,
09/21/2026,12:17:26:260,0.000000,0.000000,2,-110.33,-110.33,0,0,
09/21/2026,12:17:26:305,0.000000,0.000000,3,-97.33,-97.33,0,0,
09/21/2026,12:17:26:363,0.000000,0.000000,4,-116.71,-116.71,0,0,
09/21/2026,12:17:26:431,0.000000,0.000000,1,-113.41,-113.41,0,0,
09/21/2026,12:17:26:465,0.000000,0.000000,2,-108.79,-108.79,0,0,
09/21/2026,12:17:26:519,0.000000,0.000000,3,-91.83,-91.83,0,0,
09/21/2026,12:17:26:572,0.000000,0.000000,4,-116.02,-116.02,0,0,
09/21/2026,12:17:26:640,0.000000,0.000000,1,-114.89,-114.89,0,0,
09/21/2026,12:17:26:675,0.000000,0.000000,2,-112.24,-112.24,0,0,
09/21/2026,12:17:26:730,0.000000,0.000000,3,-97.62,-97.62,0,0,
09/21/2026,12:17:26:788,0.000000,0.000000,4,-115.57,-115.57,0,0,
09/21/2026,12:17:26:851,0.000000,0.000000,1,-113.93,-113.93,0,0,
09/21/2026,12:17:26:889,0.000000,0.000000,2,-111.32,-111.32,0,0,
09/21/2026,12:17:26:940,0.000000,0.000000,3,-82.52,-82.52,0,0,
09/21/2026,12:17:26:992,0.000000,0.000000,4,-116.76,-116.76,0,0,
09/21/2026,12:17:27:062,0.000000,0.000000,1,-113.56,-113.56,0,0,
09/21/2026,12:17:27:097,0.000000,0.000000,2,-113.16,-113.16,0,0,
09/21/2026,12:17:27:153,0.000000,0.000000,3,-89.18,-89.18,0,0,
09/21/2026,12:17:27:206,0.000000,0.000000,4,-114.86,-114.86,0,0,
09/21/2026,12:17:27:276,0.000000,0.000000,1,-114.17,-114.17,0,0,
09/21/2026,12:17:27:312,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/21/2026,12:17:27:363,0.000000,0.000000,3,-90.07,-90.07,0,0,
09/21/2026,12:17:27:417,0.000000,0.000000,4,-116.02,-116.02,0,0,
09/21/2026,12:17:27:483,0.000000,0.000000,1,-114.85,-114.85,0,0,
09/21/2026,12:17:27:520,0.000000,0.000000,2,-110.84,-110.84,0,0,
09/21/2026,12:17:27:606,0.000000,0.000000,3,-102.87,-102.87,0,0,
09/21/2026,12:17:27:624,0.000000,0.000000,4,-116.36,-116.36,0,0,
09/21/2026,12:17:27:696,0.000000,0.000000,1,-113.62,-113.62,0,0,
09/21/2026,12:17:27:771,0.000000,0.000000,2,-109.28,-109.28,0,0,
09/21/2026,12:17:27:788,0.000000,0.000000,3,-85.72,-85.72,0,0,
09/21/2026,12:17:27:838,0.000000,0.000000,4,-114.83,-114.83,0,0,
09/21/2026,12:17:27:906,0.000000,0.000000,1,-115.29,-115.29,0,0,
09/21/2026,12:17:27:942,0.000000,0.000000,2,-110.19,-110.19,0,0,
09/21/2026,12:17:27:994,0.000000,0.000000,3,-90.41,-90.41,0,0,
09/21/2026,12:17:28:051,0.000000,0.000000,4,-115.26,-115.26,0,0,
09/21/2026,12:17:28:117,0.000000,0.000000,1,-115.62,-115.62,0,0,
09/21/2026,12:17:28:154,0.000000,0.000000,2,-110.32,-110.32,0,0,
09/21/2026,12:17:28:204,0.000000,0.000000,3,-91.58,-91.58,0,0,
09/21/2026,12:17:28:258,0.000000,0.000000,4,-114.71,-114.71,0,0,
09/21/2026,12:17:28:328,0.000000,0.000000,1,-113.86,-113.86,0,0,
09/21/2026,12:17:28:363,0.000000,0.000000,2,-110.04,-110.04,0,0,
09/21/2026,12:17:28:416,0.000000,0.000000,3,-98.9,-98.9,0,0,
09/21/2026,12:17:28:468,0.000000,0.000000,4,-114.43,-114.43,0,0,
09/21/2026,12:17:28:539,0.000000,0.000000,1,-114.4,-114.4,0,0,
09/21/2026,12:17:28:586,0.000000,0.000000,2,-112.09,-112.09,0,0,
09/21/2026,12:17:28:630,0.000000,0.000000,3,-92.26,-92.26,0,0,
09/21/2026,12:17:28:682,0.000000,0.000000,4,-115.78,-115.78,0,0,
09/21/2026,12:17:28:750,0.000000,0.000000,1,-115.91,-115.91,0,0,
09/21/2026,12:17:28:786,0.000000,0.000000,2,-111.18,-111.18,0,0,
09/21/2026,12:17:28:842,0.000000,0.000000,3,-100.03,-100.03,0,0,
09/21/2026,12:17:28:892,0.000000,0.000000,4,-114.19,-114.19,0,0,
09/21/2026,12:17:28:960,0.000000,0.000000,1,-112.92,-112.92,0,0,
09/21/2026,12:17:29:008,0.000000,0.000000,2,-109.82,-109.82,0,0,
09/21/2026,12:17:29:051,0.000000,0.000000,3,-103.89,-103.89,0,0,
09/21/2026,12:17:29:107,0.000000,0.000000,4,-113.91,-113.91,0,0,
09/21/2026,12:17:29:215,0.000000,0.000000,1,-113.86,-113.86,0,0,
09/21/2026,12:17:29:221,0.000000,0.000000,2,-110.54,-110.54,0,0,
09/21/2026,12:17:29:280,0.000000,0.000000,3,-90.65,-90.65,0,0,
09/21/2026,12:17:29:347,0.000000,0.000000,4,-113.6,-113.6,0,0,
09/21/2026,12:17:29:417,0.000000,0.000000,1,-114.17,-114.17,0,0,
09/21/2026,12:17:29:424,0.000000,0.000000,2,-110.91,-110.91,0,0,
09/21/2026,12:17:29:484,0.000000,0.000000,3,-88.58,-88.58,0,0,
09/21/2026,12:17:29:525,0.000000,0.000000,4,-114.66,-114.66,0,0,
09/21/2026,12:17:29:593,0.000000,0.000000,1,-113.2,-113.2,0,0,
09/21/2026,12:17:29:629,0.000000,0.000000,2,-111.33,-111.33,0,0,
09/21/2026,12:17:29:684,0.000000,0.000000,3,-99.26,-99.26,0,0,
09/21/2026,12:17:29:742,0.000000,0.000000,4,-115.21,-115.21,0,0,
09/21/2026,12:17:29:813,0.000000,0.000000,1,-115.07,-115.07,0,0,
09/21/2026,12:17:29:855,0.000000,0.000000,2,-110.34,-110.34,0,0,
09/21/2026,12:17:29:895,0.000000,0.000000,3,-95.48,-95.48,0,0,
09/21/2026,12:17:29:946,0.000000,0.000000,4,-114.16,-114.16,0,0,
09/21/2026,12:17:30:021,0.000000,0.000000,1,-114.85,-114.85,0,0,
09/21/2026,12:17:30:052,0.000000,0.000000,2,-110.22,-110.22,0,0,
09/21/2026,12:17:30:104,0.000000,0.000000,3,-96.85,-96.85,0,0,
09/21/2026,12:17:30:157,0.000000,0.000000,4,-114.59,-114.59,0,0,
09/21/2026,12:17:30:225,0.000000,0.000000,1,-113.24,-113.24,0,0,
09/21/2026,12:17:30:265,0.000000,0.000000,2,-110.72,-110.72,0,0,
09/21/2026,12:17:30:315,0.000000,0.000000,3,-95.33,-95.33,0,0,
09/21/2026,12:17:30:371,0.000000,0.000000,4,-114.98,-114.98,0,0,
09/21/2026,12:17:30:436,0.000000,0.000000,1,-113.08,-113.08,0,0,
09/21/2026,12:17:30:473,0.000000,0.000000,2,-110.41,-110.41,0,0,
09/21/2026,12:17:30:528,0.000000,0.000000,3,-93.42,-93.42,0,0,
09/21/2026,12:17:30:585,0.000000,0.000000,4,-114.68,-114.68,0,0,
09/21/2026,12:17:30:650,0.000000,0.000000,1,-114.08,-114.08,0,0,
09/21/2026,12:17:30:683,0.000000,0.000000,2,-112.26,-112.26,0,0,
09/21/2026,12:17:30:741,0.000000,0.000000,3,-89.3,-89.3,0,0,
09/21/2026,12:17:30:789,0.000000,0.000000,4,-115.08,-115.08,0,0,
09/21/2026,12:17:30:860,0.000000,0.000000,1,-114.44,-114.44,0,0,
09/21/2026,12:17:30:895,0.000000,0.000000,2,-110.25,-110.25,0,0,
09/21/2026,12:17:30:954,0.000000,0.000000,3,-98.37,-98.37,0,0,
09/21/2026,12:17:30:999,0.000000,0.000000,4,-115.71,-115.71,0,0,
09/21/2026,12:17:31:076,0.000000,0.000000,1,-113.69,-113.69,0,0,
09/21/2026,12:17:31:105,0.000000,0.000000,2,-110.85,-110.85,0,0,
09/21/2026,12:17:31:161,0.000000,0.000000,3,-87.19,-87.19,0,0,
09/21/2026,12:17:31:211,0.000000,0.000000,4,-116.26,-116.26,0,0,
09/21/2026,12:17:31:282,0.000000,0.000000,1,-114.09,-114.09,0,0,
09/21/2026,12:17:31:328,0.000000,0.000000,2,-111.47,-111.47,0,0,
09/21/2026,12:17:31:408,0.000000,0.000000,3,-103.61,-103.61,0,0,
09/21/2026,12:17:31:421,0.000000,0.000000,4,-115.54,-115.54,0,0,
09/21/2026,12:17:31:506,0.000000,0.000000,1,-114.09,-114.09,0,0,
09/21/2026,12:17:31:575,0.000000,0.000000,2,-110.96,-110.96,0,0,
09/21/2026,12:17:31:584,0.000000,0.000000,3,-97.88,-97.88,0,0,
09/21/2026,12:17:31:634,0.000000,0.000000,4,-117.21,-117.21,0,0,
09/21/2026,12:17:31:703,0.000000,0.000000,1,-112.89,-112.89,0,0,
09/21/2026,12:17:31:739,0.000000,0.000000,2,-111.27,-111.27,0,0,
09/21/2026,12:17:31:793,0.000000,0.000000,3,-95.85,-95.85,0,0,
09/21/2026,12:17:31:843,0.000000,0.000000,4,-115.64,-115.64,0,0,
09/21/2026,12:17:31:915,0.000000,0.000000,1,-115.69,-115.69,0,0,
09/21/2026,12:17:31:951,0.000000,0.000000,2,-109.97,-109.97,0,0,
09/21/2026,12:17:32:002,0.000000,0.000000,3,-90.56,-90.56,0,0,
09/21/2026,12:17:32:055,0.000000,0.000000,4,-114.73,-114.73,0,0,
09/21/2026,12:17:32:125,0.000000,0.000000,1,-114.21,-114.21,0,0,
09/21/2026,12:17:32:161,0.000000,0.000000,2,-111.98,-111.98,0,0,
09/21/2026,12:17:32:215,0.000000,0.000000,3,-89.94,-89.94,0,0,
09/21/2026,12:17:32:272,0.000000,0.000000,4,-115.15,-115.15,0,0,
09/21/2026,12:17:32:345,0.000000,0.000000,1,-113.34,-113.34,0,0,
09/21/2026,12:17:32:378,0.000000,0.000000,2,-109.6,-109.6,0,0,
09/21/2026,12:17:32:434,0.000000,0.000000,3,-102.46,-102.46,0,0,
09/21/2026,12:17:32:480,0.000000,0.000000,4,-114.39,-114.39,0,0,
09/21/2026,12:17:32:546,0.000000,0.000000,1,-113.54,-113.54,0,0,
09/21/2026,12:17:32:582,0.000000,0.000000,2,-109.87,-109.87,0,0,
09/21/2026,12:17:32:637,0.000000,0.000000,3,-96.73,-96.73,0,0,
09/21/2026,12:17:32:691,0.000000,0.000000,4,-113.88,-113.88,0,0,
09/21/2026,12:17:32:759,0.000000,0.000000,1,-114.28,-114.28,0,0,
09/21/2026,12:17:32:794,0.000000,0.000000,2,-111.07,-111.07,0,0,
09/21/2026,12:17:32:850,0.000000,0.000000,3,-90.61,-90.61,0,0,
09/21/2026,12:17:32:898,0.000000,0.000000,4,-117.25,-117.25,0,0,
09/21/2026,12:17:32:994,0.000000,0.000000,1,-112.44,-112.44,0,0,
09/21/2026,12:17:33:005,0.000000,0.000000,2,-110.25,-110.25,0,0,
09/21/2026,12:17:33:074,0.000000,0.000000,3,-87.05,-87.05,0,0,
09/21/2026,12:17:33:118,0.000000,0.000000,4,-115.56,-115.56,0,0,
09/21/2026,12:17:33:198,0.000000,0.000000,1,-113.33,-113.33,0,0,
09/21/2026,12:17:33:230,0.000000,0.000000,2,-112.14,-112.14,0,0,
09/21/2026,12:17:33:294,0.000000,0.000000,3,-93.25,-93.25,0,0,
09/21/2026,12:17:33:319,0.000000,0.000000,4,-115.97,-115.97,0,0,
09/21/2026,12:17:33:391,0.000000,0.000000,1,-114.83,-114.83,0,0,
09/21/2026,12:17:33:430,0.000000,0.000000,2,-111.04,-111.04,0,0,
09/21/2026,12:17:33:481,0.000000,0.000000,3,-90.67,-90.67,0,0,
09/21/2026,12:17:33:530,0.000000,0.000000,4,-116.29,-116.29,0,0,
09/21/2026,12:17:33:601,0.000000,0.000000,1,-112.29,-112.29,0,0,
09/21/2026,12:17:33:639,0.000000,0.000000,2,-109.64,-109.64,0,0,
09/21/2026,12:17:33:694,0.000000,0.000000,3,-89.19,-89.19,0,0,
09/21/2026,12:17:33:743,0.000000,0.000000,4,-116.19,-116.19,0,0,
09/21/2026,12:17:33:811,0.000000,0.000000,1,-114.54,-114.54,0,0,
09/21/2026,12:17:33:853,0.000000,0.000000,2,-109.95,-109.95,0,0,
09/21/2026,12:17:33:902,0.000000,0.000000,3,-91.73,-91.73,0,0,
09/21/2026,12:17:33:953,0.000000,0.000000,4,-115.14,-115.14,0,0,
09/21/2026,12:17:34:027,0.000000,0.000000,1,-114.56,-114.56,0,0,
09/21/2026,12:17:34:059,0.000000,0.000000,2,-110.15,-110.15,0,0,
09/21/2026,12:17:34:113,0.000000,0.000000,3,-91.82,-91.82,0,0,
09/21/2026,12:17:34:164,0.000000,0.000000,4,-114.74,-114.74,0,0,
09/21/2026,12:17:34:235,0.000000,0.000000,1,-111.77,-111.77,0,0,
09/21/2026,12:17:34:271,0.000000,0.000000,2,-108.71,-108.71,0,0,
09/21/2026,12:17:34:324,0.000000,0.000000,3,-93.02,-93.02,0,0,
09/21/2026,12:17:34:386,0.000000,0.000000,4,-116.93,-116.93,0,0,
09/21/2026,12:17:34:444,0.000000,0.000000,1,-114.95,-114.95,0,0,
09/21/2026,12:17:34:479,0.000000,0.000000,2,-109.64,-109.64,0,0,
09/21/2026,12:17:34:534,0.000000,0.000000,3,-95.17,-95.17,0,0,
09/21/2026,12:17:34:589,0.000000,0.000000,4,-113.76,-113.76,0,0,
09/21/2026,12:17:34:657,0.000000,0.000000,1,-115.41,-115.41,0,0,
09/21/2026,12:17:34:691,0.000000,0.000000,2,-111.3,-111.3,0,0,
09/21/2026,12:17:34:753,0.000000,0.000000,3,-90.82,-90.82,0,0,
09/21/2026,12:17:34:800,0.000000,0.000000,4,-114.9,-114.9,0,0,
09/21/2026,12:17:34:870,0.000000,0.000000,1,-112.56,-112.56,0,0,
09/21/2026,12:17:34:903,0.000000,0.000000,2,-109.96,-109.96,0,0,
09/21/2026,12:17:34:969,0.000000,0.000000,3,-94.19,-94.19,0,0,
09/21/2026,12:17:35:046,0.000000,0.000000,4,-116.27,-116.27,0,0,
09/21/2026,12:17:35:098,0.000000,0.000000,1,-115.67,-115.67,0,0,
09/21/2026,12:17:35:115,0.000000,0.000000,2,-112.2,-112.2,0,0,
09/21/2026,12:17:35:187,0.000000,0.000000,3,-92.66,-92.66,0,0,
09/21/2026,12:17:35:250,0.000000,0.000000,4,-113.91,-113.91,0,0,
09/21/2026,12:17:35:303,0.000000,0.000000,1,-114.4,-114.4,0,0,
09/21/2026,12:17:35:325,0.000000,0.000000,2,-110.08,-110.08,0,0,
09/21/2026,12:17:35:375,0.000000,0.000000,3,-88.38,-88.38,0,0,
09/21/2026,12:17:35:439,0.000000,0.000000,4,-114.96,-114.96,0,0,
09/21/2026,12:17:35:510,0.000000,0.000000,1,-114.34,-114.34,0,0,
09/21/2026,12:17:35:544,0.000000,0.000000,2,-110.8,-110.8,0,0,
09/21/2026,12:17:35:599,0.000000,0.000000,3,-93.07,-93.07,0,0,
09/21/2026,12:17:35:650,0.000000,0.000000,4,-113.83,-113.83,0,0,
09/21/2026,12:17:35:720,0.000000,0.000000,1,-112.77,-112.77,0,0,
09/21/2026,12:17:35:757,0.000000,0.000000,2,-109.22,-109.22,0,0,
09/21/2026,12:17:35:808,0.000000,0.000000,3,-92.13,-92.13,0,0,
09/21/2026,12:17:35:861,0.000000,0.000000,4,-115.13,-115.13,0,0,
09/21/2026,12:17:35:931,0.000000,0.000000,1,-112.88,-112.88,0,0,
09/21/2026,12:17:35:965,0.000000,0.000000,2,-108.66,-108.66,0,0,
09/21/2026,12:17:36:021,0.000000,0.000000,3,-96.01,-96.01,0,0,
09/21/2026,12:17:36:077,0.000000,0.000000,4,-115.56,-115.56,0,0,
09/21/2026,12:17:36:142,0.000000,0.000000,1,-114.32,-114.32,0,0,
09/21/2026,12:17:36:181,0.000000,0.000000,2,-111.62,-111.62,0,0,
09/21/2026,12:17:36:231,0.000000,0.000000,3,-93.99,-93.99,0,0,
09/21/2026,12:17:36:282,0.000000,0.000000,4,-115.6,-115.6,0,0,
09/21/2026,12:17:36:360,0.000000,0.000000,1,-113.76,-113.76,0,0,
09/21/2026,12:17:36:389,0.000000,0.000000,2,-110.56,-110.56,0,0,
09/21/2026,12:17:36:442,0.000000,0.000000,3,-96.55,-96.55,0,0,
09/21/2026,12:17:36:497,0.000000,0.000000,4,-112.29,-112.29,0,0,
09/21/2026,12:17:36:564,0.000000,0.000000,1,-112.07,-112.07,0,0,
09/21/2026,12:17:36:605,0.000000,0.000000,2,-108.55,-108.55,0,0,
09/21/2026,12:17:36:653,0.000000,0.000000,3,-96.64,-96.64,0,0,
09/21/2026,12:17:36:709,0.000000,0.000000,4,-114.04,-114.04,0,0,
09/21/2026,12:17:36:824,0.000000,0.000000,1,-113.25,-113.25,0,0,
09/21/2026,12:17:36:835,0.000000,0.000000,2,-110.77,-110.77,0,0,
09/21/2026,12:17:36:901,0.000000,0.000000,3,-97.93,-97.93,0,0,
09/21/2026,12:17:36:938,0.000000,0.000000,4,-114.9,-114.9,0,0,
09/21/2026,12:17:37:031,0.000000,0.000000,1,-114.51,-114.51,0,0,
09/21/2026,12:17:37:039,0.000000,0.000000,2,-111.72,-111.72,0,0,
09/21/2026,12:17:37:079,0.000000,0.000000,3,-94.2,-94.2,0,0,
09/21/2026,12:17:37:130,0.000000,0.000000,4,-114.87,-114.87,0,0,
09/21/2026,12:17:37:198,0.000000,0.000000,1,-113.71,-113.71,0,0,
09/21/2026,12:17:37:234,0.000000,0.000000,2,-109.69,-109.69,0,0,
09/21/2026,12:17:37:322,0.000000,0.000000,3,-93.45,-93.45,0,0,
09/21/2026,12:17:37:338,0.000000,0.000000,4,-115.79,-115.79,0,0,
09/21/2026,12:17:37:833,0.000000,0.000000,1,-113.01,-113.01,0,0,
09/21/2026,12:17:37:851,0.000000,0.000000,2,-112.16,-112.16,0,0,
09/21/2026,12:17:37:863,0.000000,0.000000,3,-89.95,-89.95,0,0,
09/21/2026,12:17:37:881,0.000000,0.000000,4,-113.33,-113.33,0,0,
09/21/2026,12:17:37:893,0.000000,0.000000,1,-112.75,-112.75,0,0,
09/21/2026,12:17:37:901,0.000000,0.000000,2,-111.37,-111.37,0,0,
09/21/2026,12:17:37:935,0.000000,0.000000,3,-84.41,-84.41,0,0,
09/21/2026,12:17:37:966,0.000000,0.000000,4,-113.67,-113.67,0,0,
09/21/2026,12:17:37:985,0.000000,0.000000,1,-112.58,-112.58,0,0,
09/21/2026,12:17:37:992,0.000000,0.000000,2,-112.07,-112.07,0,0,
09/21/2026,12:17:38:014,0.000000,0.000000,3,-88.85,-88.85,0,0,
09/21/2026,12:17:38:029,0.000000,0.000000,4,-113.57,-113.57,0,0,
09/21/2026,12:17:38:055,0.000000,0.000000,1,-113.09,-113.09,0,0,
09/21/2026,12:17:38:096,0.000000,0.000000,2,-111.88,-111.88,0,0,
09/21/2026,12:17:38:151,0.000000,0.000000,3,-91.65,-91.65,0,0,
09/21/2026,12:17:38:212,0.000000,0.000000,4,-113.78,-113.78,0,0,
09/21/2026,12:17:38:280,0.000000,0.000000,1,-114.03,-114.03,0,0,
09/21/2026,12:17:38:329,0.000000,0.000000,2,-110.51,-110.51,0,0,
09/21/2026,12:17:38:385,0.000000,0.000000,3,-89.56,-89.56,0,0,
