Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:17:43:495,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,12:17:43:500,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,12:17:43:591,0.000000,0.000000,2,-126.65,-126.65,0,0,
09/21/2026,12:17:43:696,0.000000,0.000000,3,-116.45,-116.45,0,0,
09/21/2026,12:17:43:708,0.000000,0.000000,1,-120.84,-120.84,0,0,
09/21/2026,12:17:43:815,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,12:17:43:956,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/21/2026,12:17:43:959,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/21/2026,12:17:44:047,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,12:17:44:174,0.000000,0.000000,3,-114.76,-114.76,0,0,
09/21/2026,12:17:44:190,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,12:17:44:302,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,12:17:44:424,0.000000,0.000000,3,-112.3,-112.3,0,0,
09/21/2026,12:17:44:444,0.000000,0.000000,1,-119.52,-119.52,0,0,
09/21/2026,12:17:44:540,0.000000,0.000000,2,-121.07,-121.07,0,0,
09/21/2026,12:17:44:676,0.000000,0.000000,3,-112.75,-112.75,0,0,
09/21/2026,12:17:44:696,0.000000,0.000000,1,-95.76,-95.76,0,0,
09/21/2026,12:17:44:803,0.000000,0.000000,2,-99.35,-99.35,0,0,
09/21/2026,12:17:44:927,0.000000,0.000000,3,-118.72,-118.72,0,0,
09/21/2026,12:17:44:996,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/21/2026,12:17:45:079,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,12:17:45:210,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,12:17:45:213,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/21/2026,12:17:45:299,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/21/2026,12:17:45:400,0.000000,0.000000,3,-122.79,-122.79,0,0,
09/21/2026,12:17:45:423,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/21/2026,12:17:45:511,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,12:17:45:611,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/21/2026,12:17:45:631,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/21/2026,12:17:45:743,0.000000,0.000000,2,-126.64,-126.64,0,0,
09/21/2026,12:17:45:853,0.000000,0.000000,3,-122.32,-122.32,0,0,
09/21/2026,12:17:45:870,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,12:17:45:977,0.000000,0.000000,2,-120.63,-120.63,0,0,
09/21/2026,12:17:46:102,0.000000,0.000000,3,-113.2,-113.2,0,0,
09/21/2026,12:17:46:121,0.000000,0.000000,1,-111.4,-111.4,0,0,
09/21/2026,12:17:46:229,0.000000,0.000000,2,-115.93,-115.93,0,0,
09/21/2026,12:17:46:354,0.000000,0.000000,3,-105.58,-105.58,0,0,
09/21/2026,12:17:46:372,0.000000,0.000000,1,-104.41,-104.41,0,0,
09/21/2026,12:17:46:516,0.000000,0.000000,2,-110.06,-110.06,0,0,
09/21/2026,12:17:46:621,0.000000,0.000000,3,-116.22,-116.22,0,0,
09/21/2026,12:17:46:622,0.000000,0.000000,1,-122.14,-122.14,0,0,
09/21/2026,12:17:46:711,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/21/2026,12:17:46:853,0.000000,0.000000,3,-120.44,-120.44,0,0,
09/21/2026,12:17:46:856,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,12:17:46:933,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,12:17:47:039,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/21/2026,12:17:47:055,0.000000,0.000000,1,-125.26,-125.26,0,0,
09/21/2026,12:17:47:144,0.000000,0.000000,2,-126.98,-126.98,0,0,
09/21/2026,12:17:47:248,0.000000,0.000000,3,-127.31,-127.31,0,0,
09/21/2026,12:17:47:266,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/21/2026,12:17:47:356,0.000000,0.000000,2,-127.44,-127.44,0,0,
09/21/2026,12:17:47:461,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/21/2026,12:17:47:479,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,12:17:47:567,0.000000,0.000000,2,-127.21,-127.21,0,0,
09/21/2026,12:17:47:671,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,12:17:47:688,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/21/2026,12:17:47:792,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/21/2026,12:17:47:887,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/21/2026,12:17:47:911,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/21/2026,12:17:47:989,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/21/2026,12:17:48:094,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,12:17:48:111,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/21/2026,12:17:48:209,0.000000,0.000000,2,-127.32,-127.32,0,0,
09/21/2026,12:17:48:314,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/21/2026,12:17:48:332,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/21/2026,12:17:48:441,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,12:17:48:616,0.000000,0.000000,3,-110.98,-110.98,0,0,
09/21/2026,12:17:48:628,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/21/2026,12:17:48:747,0.000000,0.000000,2,-114.67,-114.67,0,0,
09/21/2026,12:17:48:837,0.000000,0.000000,3,-128.35,-128.35,0,0,
09/21/2026,12:17:48:841,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/21/2026,12:17:48:948,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,12:17:49:067,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/21/2026,12:17:49:080,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/21/2026,12:17:49:186,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,12:17:49:301,0.000000,0.000000,3,-121.54,-121.54,0,0,
09/21/2026,12:17:49:317,0.000000,0.000000,1,-123.34,-123.34,0,0,
09/21/2026,12:17:49:418,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,12:17:49:526,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/21/2026,12:17:49:558,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/21/2026,12:17:49:636,0.000000,0.000000,2,-128.23,-128.23,0,0,
09/21/2026,12:17:49:744,0.000000,0.000000,3,-117.85,-117.85,0,0,
09/21/2026,12:17:49:759,0.000000,0.000000,1,-126.98,-126.98,0,0,
09/21/2026,12:17:49:853,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,12:17:49:953,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/21/2026,12:17:49:969,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/21/2026,12:17:50:059,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/21/2026,12:17:50:168,0.000000,0.000000,3,-119.97,-119.97,0,0,
09/21/2026,12:17:50:184,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,12:17:50:271,0.000000,0.000000,2,-106.58,-106.58,0,0,
09/21/2026,12:17:50:375,0.000000,0.000000,3,-100.13,-100.13,0,0,
09/21/2026,12:17:50:433,0.000000,0.000000,1,-106.3,-106.3,0,0,
09/21/2026,12:17:50:489,0.000000,0.000000,2,-94.55,-94.55,0,0,
09/21/2026,12:17:50:656,0.000000,0.000000,3,-96.66,-96.66,0,0,
09/21/2026,12:17:50:662,0.000000,0.000000,1,-102.15,-102.15,0,0,
09/21/2026,12:17:50:745,0.000000,0.000000,2,-106.86,-106.86,0,0,
09/21/2026,12:17:50:847,0.000000,0.000000,3,-100.75,-100.75,0,0,
09/21/2026,12:17:50:872,0.000000,0.000000,1,-105.42,-105.42,0,0,
09/21/2026,12:17:50:974,0.000000,0.000000,2,-112.14,-112.14,0,0,
09/21/2026,12:17:51:105,0.000000,0.000000,3,-108.86,-108.86,0,0,
09/21/2026,12:17:51:118,0.000000,0.000000,1,-104.18,-104.18,0,0,
09/21/2026,12:17:51:215,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,12:17:51:341,0.000000,0.000000,3,-126.6,-126.6,0,0,
09/21/2026,12:17:51:357,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,12:17:51:455,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/21/2026,12:17:51:592,0.000000,0.000000,3,-106.5,-106.5,0,0,
09/21/2026,12:17:51:594,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/21/2026,12:17:51:686,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,12:17:51:784,0.000000,0.000000,3,-114.6,-114.6,0,0,
09/21/2026,12:17:51:802,0.000000,0.000000,1,-117.82,-117.82,0,0,
09/21/2026,12:17:51:901,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,12:17:52:026,0.000000,0.000000,3,-105.99,-105.99,0,0,
09/21/2026,12:17:52:048,0.000000,0.000000,1,-119.6,-119.6,0,0,
09/21/2026,12:17:52:152,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,12:17:52:308,0.000000,0.000000,3,-122.86,-122.86,0,0,
09/21/2026,12:17:52:312,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/21/2026,12:17:52:368,0.000000,0.000000,2,-120.94,-120.94,0,0,
09/21/2026,12:17:52:481,0.000000,0.000000,3,-122.09,-122.09,0,0,
09/21/2026,12:17:52:485,0.000000,0.000000,1,-105.15,-105.15,0,0,
09/21/2026,12:17:52:576,0.000000,0.000000,2,-114.37,-114.37,0,0,
09/21/2026,12:17:52:678,0.000000,0.000000,3,-121.89,-121.89,0,0,
09/21/2026,12:17:52:696,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/21/2026,12:17:52:795,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/21/2026,12:17:52:897,0.000000,0.000000,3,-120.72,-120.72,0,0,
09/21/2026,12:17:52:927,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/21/2026,12:17:53:013,0.000000,0.000000,2,-121.68,-121.68,0,0,
09/21/2026,12:17:53:112,0.000000,0.000000,3,-127.14,-127.14,0,0,
09/21/2026,12:17:53:127,0.000000,0.000000,1,-123.77,-123.77,0,0,
09/21/2026,12:17:53:217,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,12:17:53:328,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/21/2026,12:17:53:336,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/21/2026,12:17:53:426,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,12:17:53:537,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/21/2026,12:17:53:549,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,12:17:53:640,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/21/2026,12:17:53:754,0.000000,0.000000,3,-122.1,-122.1,0,0,
09/21/2026,12:17:53:778,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/21/2026,12:17:53:859,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,12:17:53:963,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,12:17:53:986,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,12:17:54:073,0.000000,0.000000,2,-126.55,-126.55,0,0,
09/21/2026,12:17:54:189,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,12:17:54:216,0.000000,0.000000,1,-126.99,-126.99,0,0,
09/21/2026,12:17:54:350,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/21/2026,12:17:54:480,0.000000,0.000000,3,-122.59,-122.59,0,0,
09/21/2026,12:17:54:483,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,12:17:54:543,0.000000,0.000000,2,-127.65,-127.65,0,0,
09/21/2026,12:17:54:667,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,12:17:54:683,0.000000,0.000000,1,-127.58,-127.58,0,0,
09/21/2026,12:17:54:784,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,12:17:54:901,0.000000,0.000000,3,-101.93,-101.93,0,0,
09/21/2026,12:17:54:916,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/21/2026,12:17:55:030,0.000000,0.000000,2,-105.75,-105.75,0,0,
09/21/2026,12:17:55:144,0.000000,0.000000,3,-100.33,-100.33,0,0,
09/21/2026,12:17:55:157,0.000000,0.000000,1,-106.12,-106.12,0,0,
09/21/2026,12:17:55:267,0.000000,0.000000,2,-108.86,-108.86,0,0,
09/21/2026,12:17:55:398,0.000000,0.000000,3,-100.89,-100.89,0,0,
09/21/2026,12:17:55:408,0.000000,0.000000,1,-100.81,-100.81,0,0,
09/21/2026,12:17:55:517,0.000000,0.000000,2,-111.27,-111.27,0,0,
09/21/2026,12:17:55:624,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/21/2026,12:17:55:639,0.000000,0.000000,1,-117.22,-117.22,0,0,
09/21/2026,12:17:55:753,0.000000,0.000000,2,-119.51,-119.51,0,0,
09/21/2026,12:17:55:857,0.000000,0.000000,3,-121.82,-121.82,0,0,
09/21/2026,12:17:55:893,0.000000,0.000000,1,-121.41,-121.41,0,0,
09/21/2026,12:17:55:963,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,12:17:56:079,0.000000,0.000000,3,-119.23,-119.23,0,0,
09/21/2026,12:17:56:092,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,12:17:56:253,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,12:17:56:336,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,12:17:56:345,0.000000,0.000000,1,-126.97,-126.97,0,0,
09/21/2026,12:17:56:414,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/21/2026,12:17:56:518,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,12:17:56:540,0.000000,0.000000,1,-121.58,-121.58,0,0,
09/21/2026,12:17:56:631,0.000000,0.000000,2,-126.56,-126.56,0,0,
09/21/2026,12:17:56:756,0.000000,0.000000,3,-126.86,-126.86,0,0,
09/21/2026,12:17:56:761,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,12:17:56:834,0.000000,0.000000,2,-127.33,-127.33,0,0,
09/21/2026,12:17:56:940,0.000000,0.000000,3,-121.92,-121.92,0,0,
09/21/2026,12:17:56:955,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/21/2026,12:17:57:056,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,12:17:57:168,0.000000,0.000000,3,-118.92,-118.92,0,0,
09/21/2026,12:17:57:179,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,12:17:57:266,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,12:17:57:372,0.000000,0.000000,3,-122.37,-122.37,0,0,
09/21/2026,12:17:57:390,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/21/2026,12:17:57:479,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,12:17:57:583,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/21/2026,12:17:57:599,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/21/2026,12:17:57:688,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/21/2026,12:17:57:793,0.000000,0.000000,3,-123.2,-123.2,0,0,
09/21/2026,12:17:57:813,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,12:17:57:910,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/21/2026,12:17:58:426,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/21/2026,12:17:58:429,0.000000,0.000000,1,-127.96,-127.96,0,0,
09/21/2026,12:17:58:468,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,12:17:58:493,0.000000,0.000000,3,-127.13,-127.13,0,0,
09/21/2026,12:17:58:498,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,12:17:58:522,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,12:17:58:558,0.000000,0.000000,3,-128.04,-128.04,0,0,
09/21/2026,12:17:58:562,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,12:17:58:622,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/21/2026,12:17:58:728,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/21/2026,12:17:58:744,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/21/2026,12:17:58:844,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/21/2026,12:17:58:973,0.000000,0.000000,3,-128.64,-128.64,0,0,
09/21/2026,12:17:58:985,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,12:17:59:090,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/21/2026,12:17:59:190,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,12:17:59:210,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/21/2026,12:17:59:315,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/21/2026,12:17:59:403,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,12:17:59:418,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/21/2026,12:17:59:529,0.000000,0.000000,2,-120.92,-120.92,0,0,
09/21/2026,12:17:59:678,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/21/2026,12:17:59:685,0.000000,0.000000,1,-127,-127,0,0,
09/21/2026,12:17:59:816,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/21/2026,12:17:59:884,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/21/2026,12:17:59:891,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/21/2026,12:17:59:991,0.000000,0.000000,2,-126.14,-126.14,0,0,
09/21/2026,12:18:00:106,0.000000,0.000000,3,-122.9,-122.9,0,0,
09/21/2026,12:18:00:123,0.000000,0.000000,1,-126,-126,0,0,
09/21/2026,12:18:00:221,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/21/2026,12:18:00:336,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,12:18:00:358,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,12:18:00:464,0.000000,0.000000,2,-126.97,-126.97,0,0,
09/21/2026,12:18:00:588,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,12:18:00:599,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,12:18:00:684,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/21/2026,12:18:00:788,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,12:18:00:809,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/21/2026,12:18:00:894,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/21/2026,12:18:01:012,0.000000,0.000000,3,-121.86,-121.86,0,0,
09/21/2026,12:18:01:016,0.000000,0.000000,1,-127.42,-127.42,0,0,
09/21/2026,12:18:01:105,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,12:18:01:211,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/21/2026,12:18:01:227,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,12:18:01:320,0.000000,0.000000,2,-126.33,-126.33,0,0,
09/21/2026,12:18:01:422,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/21/2026,12:18:01:437,0.000000,0.000000,1,-127.94,-127.94,0,0,
09/21/2026,12:18:01:526,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/21/2026,12:18:01:662,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,12:18:01:663,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,12:18:01:787,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/21/2026,12:18:01:857,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/21/2026,12:18:01:861,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,12:18:01:949,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,12:18:02:058,0.000000,0.000000,3,-127.03,-127.03,0,0,
09/21/2026,12:18:02:071,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/21/2026,12:18:02:160,0.000000,0.000000,2,-127.08,-127.08,0,0,
09/21/2026,12:18:02:266,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/21/2026,12:18:02:287,0.000000,0.000000,1,-127.79,-127.79,0,0,
09/21/2026,12:18:02:370,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/21/2026,12:18:02:476,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,12:18:02:493,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/21/2026,12:18:02:582,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/21/2026,12:18:02:692,0.000000,0.000000,3,-127.59,-127.59,0,0,
09/21/2026,12:18:02:704,0.000000,0.000000,1,-127.08,-127.08,0,0,
09/21/2026,12:18:02:793,0.000000,0.000000,2,-126.68,-126.68,0,0,
09/21/2026,12:18:02:899,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,12:18:02:924,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/21/2026,12:18:03:013,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,12:18:03:133,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,12:18:03:138,0.000000,0.000000,1,-128.34,-128.34,0,0,
09/21/2026,12:18:03:236,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/21/2026,12:18:03:341,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/21/2026,12:18:03:356,0.000000,0.000000,1,-121.86,-121.86,0,0,
09/21/2026,12:18:03:450,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/21/2026,12:18:03:550,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/21/2026,12:18:03:599,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/21/2026,12:18:03:684,0.000000,0.000000,2,-126.73,-126.73,0,0,
09/21/2026,12:18:03:808,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,12:18:03:809,0.000000,0.000000,1,-125.68,-125.68,0,0,
09/21/2026,12:18:03:867,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/21/2026,12:18:03:985,0.000000,0.000000,3,-122.38,-122.38,0,0,
09/21/2026,12:18:04:002,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/21/2026,12:18:04:089,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,12:18:04:199,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,12:18:04:215,0.000000,0.000000,1,-127.21,-127.21,0,0,
09/21/2026,12:18:04:300,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,12:18:04:429,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,12:18:04:432,0.000000,0.000000,1,-122.43,-122.43,0,0,
09/21/2026,12:18:04:515,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/21/2026,12:18:04:618,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,12:18:04:645,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,12:18:04:724,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/21/2026,12:18:04:846,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,12:18:04:855,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/21/2026,12:18:04:946,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,12:18:05:048,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,12:18:05:065,0.000000,0.000000,1,-126.31,-126.31,0,0,
09/21/2026,12:18:05:165,0.000000,0.000000,2,-126.66,-126.66,0,0,
09/21/2026,12:18:05:270,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,12:18:05:285,0.000000,0.000000,1,-127.97,-127.97,0,0,
09/21/2026,12:18:05:384,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/21/2026,12:18:05:498,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/21/2026,12:18:05:540,0.000000,0.000000,1,-127.29,-127.29,0,0,
09/21/2026,12:18:05:618,0.000000,0.000000,2,-126.71,-126.71,0,0,
09/21/2026,12:18:05:757,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/21/2026,12:18:05:766,0.000000,0.000000,1,-126.3,-126.3,0,0,
09/21/2026,12:18:05:833,0.000000,0.000000,2,-126,-126,0,0,
09/21/2026,12:18:05:914,0.000000,0.000000,3,-127.03,-127.03,0,0,
09/21/2026,12:18:05:927,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/21/2026,12:18:06:017,0.000000,0.000000,2,-128.09,-128.09,0,0,
09/21/2026,12:18:06:176,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,12:18:06:181,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,12:18:06:246,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/21/2026,12:18:06:345,0.000000,0.000000,3,-122.58,-122.58,0,0,
09/21/2026,12:18:06:356,0.000000,0.000000,1,-126.5,-126.5,0,0,
09/21/2026,12:18:06:438,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/21/2026,12:18:06:548,0.000000,0.000000,3,-120.54,-120.54,0,0,
09/21/2026,12:18:06:566,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/21/2026,12:18:06:649,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,12:18:06:766,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/21/2026,12:18:06:783,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/21/2026,12:18:06:882,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,12:18:06:991,0.000000,0.000000,3,-126.59,-126.59,0,0,
09/21/2026,12:18:07:008,0.000000,0.000000,1,-127,-127,0,0,
09/21/2026,12:18:07:092,0.000000,0.000000,2,-127.54,-127.54,0,0,
09/21/2026,12:18:07:198,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/21/2026,12:18:07:214,0.000000,0.000000,1,-126.36,-126.36,0,0,
09/21/2026,12:18:07:321,0.000000,0.000000,2,-127.55,-127.55,0,0,
09/21/2026,12:18:07:413,0.000000,0.000000,3,-125.87,-125.87,0,0,
09/21/2026,12:18:07:482,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,12:18:07:534,0.000000,0.000000,2,-127.1,-127.1,0,0,
09/21/2026,12:18:07:627,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,12:18:07:643,0.000000,0.000000,1,-126.99,-126.99,0,0,
09/21/2026,12:18:07:726,0.000000,0.000000,2,-127.07,-127.07,0,0,
09/21/2026,12:18:07:830,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,12:18:07:852,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/21/2026,12:18:07:939,0.000000,0.000000,2,-127.04,-127.04,0,0,
09/21/2026,12:18:08:044,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/21/2026,12:18:08:059,0.000000,0.000000,1,-127.15,-127.15,0,0,
