Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:17:20:630,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,12:17:20:647,0.000000,0.000000,4,-77.73,-77.73,0,0,
09/21/2026,12:17:20:716,0.000000,0.000000,3,-122.01,-122.01,0,0,
09/21/2026,12:17:20:751,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/21/2026,12:17:20:839,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,12:17:20:860,0.000000,0.000000,4,-77.19,-77.19,0,0,
09/21/2026,12:17:20:927,0.000000,0.000000,3,-120.66,-120.66,0,0,
09/21/2026,12:17:20:963,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,12:17:21:058,0.000000,0.000000,2,-121.61,-121.61,0,0,
09/21/2026,12:17:21:068,0.000000,0.000000,4,-82.83,-82.83,0,0,
09/21/2026,12:17:21:140,0.000000,0.000000,3,-120.4,-120.4,0,0,
09/21/2026,12:17:21:175,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,12:17:21:263,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/21/2026,12:17:21:278,0.000000,0.000000,4,-88.45,-88.45,0,0,
09/21/2026,12:17:21:348,0.000000,0.000000,3,-120.56,-120.56,0,0,
09/21/2026,12:17:21:384,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,12:17:21:477,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,12:17:21:492,0.000000,0.000000,4,-78.3,-78.3,0,0,
09/21/2026,12:17:21:562,0.000000,0.000000,3,-122.39,-122.39,0,0,
09/21/2026,12:17:21:596,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/21/2026,12:17:21:684,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,12:17:21:705,0.000000,0.000000,4,-85.88,-85.88,0,0,
09/21/2026,12:17:21:771,0.000000,0.000000,3,-122.34,-122.34,0,0,
09/21/2026,12:17:21:808,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/21/2026,12:17:22:297,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,12:17:22:301,0.000000,0.000000,4,-84.73,-84.73,0,0,
09/21/2026,12:17:22:319,0.000000,0.000000,3,-119.97,-119.97,0,0,
09/21/2026,12:17:22:331,0.000000,0.000000,1,-127,-127,0,0,
09/21/2026,12:17:22:361,0.000000,0.000000,2,-122.8,-122.8,0,0,
09/21/2026,12:17:22:368,0.000000,0.000000,4,-80.01,-80.01,0,0,
09/21/2026,12:17:22:387,0.000000,0.000000,3,-120.89,-120.89,0,0,
09/21/2026,12:17:22:398,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/21/2026,12:17:22:417,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,12:17:22:426,0.000000,0.000000,4,-86.08,-86.08,0,0,
09/21/2026,12:17:22:451,0.000000,0.000000,3,-121.62,-121.62,0,0,
09/21/2026,12:17:22:461,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,12:17:22:533,0.000000,0.000000,2,-120.9,-120.9,0,0,
09/21/2026,12:17:22:545,0.000000,0.000000,4,-87.31,-87.31,0,0,
09/21/2026,12:17:22:622,0.000000,0.000000,3,-119.68,-119.68,0,0,
09/21/2026,12:17:22:651,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/21/2026,12:17:22:751,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,12:17:22:756,0.000000,0.000000,4,-83.88,-83.88,0,0,
09/21/2026,12:17:22:823,0.000000,0.000000,3,-120.61,-120.61,0,0,
09/21/2026,12:17:22:865,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,12:17:22:951,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,12:17:22:965,0.000000,0.000000,4,-83.11,-83.11,0,0,
09/21/2026,12:17:23:042,0.000000,0.000000,3,-122.73,-122.73,0,0,
09/21/2026,12:17:23:074,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,12:17:23:173,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/21/2026,12:17:23:177,0.000000,0.000000,4,-83.54,-83.54,0,0,
09/21/2026,12:17:23:247,0.000000,0.000000,3,-119.42,-119.42,0,0,
09/21/2026,12:17:23:284,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/21/2026,12:17:23:371,0.000000,0.000000,2,-125.57,-125.57,0,0,
09/21/2026,12:17:23:389,0.000000,0.000000,4,-84.75,-84.75,0,0,
09/21/2026,12:17:23:467,0.000000,0.000000,3,-120.66,-120.66,0,0,
09/21/2026,12:17:23:494,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,12:17:23:590,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,12:17:23:601,0.000000,0.000000,4,-81.59,-81.59,0,0,
09/21/2026,12:17:23:672,0.000000,0.000000,3,-121.44,-121.44,0,0,
09/21/2026,12:17:23:707,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/21/2026,12:17:23:798,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,12:17:23:820,0.000000,0.000000,4,-87.31,-87.31,0,0,
09/21/2026,12:17:23:961,0.000000,0.000000,3,-120.83,-120.83,0,0,
09/21/2026,12:17:23:974,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/21/2026,12:17:24:020,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,12:17:24:024,0.000000,0.000000,4,-89.14,-89.14,0,0,
09/21/2026,12:17:24:107,0.000000,0.000000,3,-122.8,-122.8,0,0,
09/21/2026,12:17:24:144,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/21/2026,12:17:24:221,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,12:17:24:240,0.000000,0.000000,4,-83.35,-83.35,0,0,
09/21/2026,12:17:24:306,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,12:17:24:342,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/21/2026,12:17:24:426,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,12:17:24:450,0.000000,0.000000,4,-78.78,-78.78,0,0,
09/21/2026,12:17:24:517,0.000000,0.000000,3,-121.34,-121.34,0,0,
09/21/2026,12:17:24:550,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/21/2026,12:17:24:642,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/21/2026,12:17:24:653,0.000000,0.000000,4,-80.66,-80.66,0,0,
09/21/2026,12:17:24:749,0.000000,0.000000,3,-118.62,-118.62,0,0,
09/21/2026,12:17:24:766,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/21/2026,12:17:24:849,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,12:17:24:869,0.000000,0.000000,4,-89,-89,0,0,
09/21/2026,12:17:24:936,0.000000,0.000000,3,-122.65,-122.65,0,0,
09/21/2026,12:17:24:971,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/21/2026,12:17:25:059,0.000000,0.000000,2,-121.59,-121.59,0,0,
09/21/2026,12:17:25:076,0.000000,0.000000,4,-91.27,-91.27,0,0,
09/21/2026,12:17:25:143,0.000000,0.000000,3,-119.85,-119.85,0,0,
09/21/2026,12:17:25:183,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/21/2026,12:17:25:269,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,12:17:25:288,0.000000,0.000000,4,-84.28,-84.28,0,0,
09/21/2026,12:17:25:368,0.000000,0.000000,3,-121.37,-121.37,0,0,
09/21/2026,12:17:25:399,0.000000,0.000000,1,-125.48,-125.48,0,0,
09/21/2026,12:17:25:480,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,12:17:25:499,0.000000,0.000000,4,-82.99,-82.99,0,0,
09/21/2026,12:17:25:568,0.000000,0.000000,3,-120.29,-120.29,0,0,
09/21/2026,12:17:25:607,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,12:17:25:695,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/21/2026,12:17:25:723,0.000000,0.000000,4,-79.32,-79.32,0,0,
09/21/2026,12:17:25:874,0.000000,0.000000,3,-119.56,-119.56,0,0,
09/21/2026,12:17:25:900,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/21/2026,12:17:25:920,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,12:17:25:931,0.000000,0.000000,4,-80.04,-80.04,0,0,
09/21/2026,12:17:25:989,0.000000,0.000000,3,-120.59,-120.59,0,0,
09/21/2026,12:17:26:032,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,12:17:26:115,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,12:17:26:130,0.000000,0.000000,4,-82.2,-82.2,0,0,
09/21/2026,12:17:26:199,0.000000,0.000000,3,-119.41,-119.41,0,0,
09/21/2026,12:17:26:236,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/21/2026,12:17:26:326,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,12:17:26:341,0.000000,0.000000,4,-89.01,-89.01,0,0,
09/21/2026,12:17:26:410,0.000000,0.000000,3,-120.79,-120.79,0,0,
09/21/2026,12:17:26:450,0.000000,0.000000,1,-121.67,-121.67,0,0,
09/21/2026,12:17:26:540,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,12:17:26:552,0.000000,0.000000,4,-77.17,-77.17,0,0,
09/21/2026,12:17:26:632,0.000000,0.000000,3,-121.17,-121.17,0,0,
09/21/2026,12:17:26:670,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/21/2026,12:17:26:745,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,12:17:26:764,0.000000,0.000000,4,-77.2,-77.2,0,0,
09/21/2026,12:17:26:844,0.000000,0.000000,3,-119.76,-119.76,0,0,
09/21/2026,12:17:26:870,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,12:17:26:957,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,12:17:26:973,0.000000,0.000000,4,-83.73,-83.73,0,0,
09/21/2026,12:17:27:053,0.000000,0.000000,3,-120.33,-120.33,0,0,
09/21/2026,12:17:27:082,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,12:17:27:171,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,12:17:27:185,0.000000,0.000000,4,-80.51,-80.51,0,0,
09/21/2026,12:17:27:260,0.000000,0.000000,3,-122.06,-122.06,0,0,
09/21/2026,12:17:27:307,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,12:17:27:378,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,12:17:27:398,0.000000,0.000000,4,-81.94,-81.94,0,0,
09/21/2026,12:17:27:467,0.000000,0.000000,3,-120.98,-120.98,0,0,
09/21/2026,12:17:27:502,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,12:17:27:609,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,12:17:27:617,0.000000,0.000000,4,-82.52,-82.52,0,0,
09/21/2026,12:17:27:687,0.000000,0.000000,3,-119.08,-119.08,0,0,
09/21/2026,12:17:27:767,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,12:17:27:827,0.000000,0.000000,2,-120.17,-120.17,0,0,
09/21/2026,12:17:27:835,0.000000,0.000000,4,-81.4,-81.4,0,0,
09/21/2026,12:17:27:900,0.000000,0.000000,3,-122.47,-122.47,0,0,
09/21/2026,12:17:27:928,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/21/2026,12:17:28:012,0.000000,0.000000,2,-120.39,-120.39,0,0,
09/21/2026,12:17:28:030,0.000000,0.000000,4,-81.02,-81.02,0,0,
09/21/2026,12:17:28:099,0.000000,0.000000,3,-117.64,-117.64,0,0,
09/21/2026,12:17:28:136,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,12:17:28:225,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,12:17:28:240,0.000000,0.000000,4,-81.79,-81.79,0,0,
09/21/2026,12:17:28:311,0.000000,0.000000,3,-120.19,-120.19,0,0,
09/21/2026,12:17:28:347,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,12:17:28:440,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,12:17:28:451,0.000000,0.000000,4,-80.07,-80.07,0,0,
09/21/2026,12:17:28:522,0.000000,0.000000,3,-120.65,-120.65,0,0,
09/21/2026,12:17:28:585,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/21/2026,12:17:28:647,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,12:17:28:662,0.000000,0.000000,4,-84.88,-84.88,0,0,
09/21/2026,12:17:28:733,0.000000,0.000000,3,-121.36,-121.36,0,0,
09/21/2026,12:17:28:769,0.000000,0.000000,1,-125.47,-125.47,0,0,
09/21/2026,12:17:28:857,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,12:17:28:874,0.000000,0.000000,4,-81.36,-81.36,0,0,
09/21/2026,12:17:28:942,0.000000,0.000000,3,-120.55,-120.55,0,0,
09/21/2026,12:17:28:978,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/21/2026,12:17:29:067,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,12:17:29:085,0.000000,0.000000,4,-80.47,-80.47,0,0,
09/21/2026,12:17:29:211,0.000000,0.000000,3,-120.19,-120.19,0,0,
09/21/2026,12:17:29:217,0.000000,0.000000,1,-122.56,-122.56,0,0,
09/21/2026,12:17:29:284,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,12:17:29:343,0.000000,0.000000,4,-81.92,-81.92,0,0,
09/21/2026,12:17:29:365,0.000000,0.000000,3,-118.43,-118.43,0,0,
09/21/2026,12:17:29:419,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,12:17:29:489,0.000000,0.000000,2,-121.07,-121.07,0,0,
09/21/2026,12:17:29:508,0.000000,0.000000,4,-82.6,-82.6,0,0,
09/21/2026,12:17:29:576,0.000000,0.000000,3,-119.8,-119.8,0,0,
09/21/2026,12:17:29:621,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/21/2026,12:17:29:699,0.000000,0.000000,2,-121.44,-121.44,0,0,
09/21/2026,12:17:29:726,0.000000,0.000000,4,-90.5,-90.5,0,0,
09/21/2026,12:17:29:787,0.000000,0.000000,3,-120.09,-120.09,0,0,
09/21/2026,12:17:29:822,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,12:17:29:912,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/21/2026,12:17:29:929,0.000000,0.000000,4,-84.82,-84.82,0,0,
09/21/2026,12:17:29:996,0.000000,0.000000,3,-119.5,-119.5,0,0,
09/21/2026,12:17:30:034,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,12:17:30:121,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/21/2026,12:17:30:140,0.000000,0.000000,4,-77.82,-77.82,0,0,
09/21/2026,12:17:30:210,0.000000,0.000000,3,-120.63,-120.63,0,0,
09/21/2026,12:17:30:245,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/21/2026,12:17:30:340,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,12:17:30:349,0.000000,0.000000,4,-81.35,-81.35,0,0,
09/21/2026,12:17:30:420,0.000000,0.000000,3,-120.84,-120.84,0,0,
09/21/2026,12:17:30:467,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/21/2026,12:17:30:544,0.000000,0.000000,2,-121.3,-121.3,0,0,
09/21/2026,12:17:30:561,0.000000,0.000000,4,-79.1,-79.1,0,0,
09/21/2026,12:17:30:629,0.000000,0.000000,3,-120.41,-120.41,0,0,
09/21/2026,12:17:30:671,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/21/2026,12:17:30:755,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,12:17:30:773,0.000000,0.000000,4,-79.77,-79.77,0,0,
09/21/2026,12:17:30:841,0.000000,0.000000,3,-121.53,-121.53,0,0,
09/21/2026,12:17:30:877,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/21/2026,12:17:30:964,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,12:17:30:985,0.000000,0.000000,4,-91.9,-91.9,0,0,
09/21/2026,12:17:31:054,0.000000,0.000000,3,-120.26,-120.26,0,0,
09/21/2026,12:17:31:092,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/21/2026,12:17:31:176,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/21/2026,12:17:31:196,0.000000,0.000000,4,-83.75,-83.75,0,0,
09/21/2026,12:17:31:262,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,12:17:31:300,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/21/2026,12:17:31:411,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/21/2026,12:17:31:414,0.000000,0.000000,4,-81.69,-81.69,0,0,
09/21/2026,12:17:31:503,0.000000,0.000000,3,-120.31,-120.31,0,0,
09/21/2026,12:17:31:512,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,12:17:31:620,0.000000,0.000000,2,-122.26,-122.26,0,0,
09/21/2026,12:17:31:623,0.000000,0.000000,4,-77.23,-77.23,0,0,
09/21/2026,12:17:31:690,0.000000,0.000000,3,-120.25,-120.25,0,0,
09/21/2026,12:17:31:720,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/21/2026,12:17:31:808,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/21/2026,12:17:31:827,0.000000,0.000000,4,-86.37,-86.37,0,0,
09/21/2026,12:17:31:895,0.000000,0.000000,3,-120.78,-120.78,0,0,
09/21/2026,12:17:31:931,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/21/2026,12:17:32:022,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,12:17:32:038,0.000000,0.000000,4,-80.93,-80.93,0,0,
09/21/2026,12:17:32:106,0.000000,0.000000,3,-122.66,-122.66,0,0,
09/21/2026,12:17:32:142,0.000000,0.000000,1,-126.12,-126.12,0,0,
09/21/2026,12:17:32:231,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/21/2026,12:17:32:249,0.000000,0.000000,4,-77.87,-77.87,0,0,
09/21/2026,12:17:32:318,0.000000,0.000000,3,-121,-121,0,0,
09/21/2026,12:17:32:369,0.000000,0.000000,1,-122.84,-122.84,0,0,
09/21/2026,12:17:32:442,0.000000,0.000000,2,-121.06,-121.06,0,0,
09/21/2026,12:17:32:460,0.000000,0.000000,4,-81.87,-81.87,0,0,
09/21/2026,12:17:32:528,0.000000,0.000000,3,-120.07,-120.07,0,0,
09/21/2026,12:17:32:566,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,12:17:32:652,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,12:17:32:671,0.000000,0.000000,4,-77.89,-77.89,0,0,
09/21/2026,12:17:32:741,0.000000,0.000000,3,-120.36,-120.36,0,0,
09/21/2026,12:17:32:775,0.000000,0.000000,1,-122.74,-122.74,0,0,
09/21/2026,12:17:32:864,0.000000,0.000000,2,-120.2,-120.2,0,0,
09/21/2026,12:17:32:881,0.000000,0.000000,4,-79.49,-79.49,0,0,
09/21/2026,12:17:32:951,0.000000,0.000000,3,-119.78,-119.78,0,0,
09/21/2026,12:17:32:999,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,12:17:33:084,0.000000,0.000000,2,-123.62,-123.62,0,0,
09/21/2026,12:17:33:091,0.000000,0.000000,4,-80.96,-80.96,0,0,
09/21/2026,12:17:33:190,0.000000,0.000000,3,-120.92,-120.92,0,0,
09/21/2026,12:17:33:202,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/21/2026,12:17:33:298,0.000000,0.000000,2,-121.2,-121.2,0,0,
09/21/2026,12:17:33:303,0.000000,0.000000,4,-80.11,-80.11,0,0,
09/21/2026,12:17:33:374,0.000000,0.000000,3,-121.22,-121.22,0,0,
09/21/2026,12:17:33:408,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/21/2026,12:17:33:501,0.000000,0.000000,2,-121.67,-121.67,0,0,
09/21/2026,12:17:33:514,0.000000,0.000000,4,-81.44,-81.44,0,0,
09/21/2026,12:17:33:584,0.000000,0.000000,3,-121.3,-121.3,0,0,
09/21/2026,12:17:33:628,0.000000,0.000000,1,-121.47,-121.47,0,0,
09/21/2026,12:17:33:711,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,12:17:33:729,0.000000,0.000000,4,-77.39,-77.39,0,0,
09/21/2026,12:17:33:795,0.000000,0.000000,3,-120.76,-120.76,0,0,
09/21/2026,12:17:33:832,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/21/2026,12:17:33:917,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,12:17:33:935,0.000000,0.000000,4,-79.62,-79.62,0,0,
09/21/2026,12:17:34:025,0.000000,0.000000,3,-120.66,-120.66,0,0,
09/21/2026,12:17:34:043,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/21/2026,12:17:34:129,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,12:17:34:156,0.000000,0.000000,4,-80.89,-80.89,0,0,
09/21/2026,12:17:34:218,0.000000,0.000000,3,-117.18,-117.18,0,0,
09/21/2026,12:17:34:251,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,12:17:34:340,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/21/2026,12:17:34:359,0.000000,0.000000,4,-80.17,-80.17,0,0,
09/21/2026,12:17:34:431,0.000000,0.000000,3,-117.66,-117.66,0,0,
09/21/2026,12:17:34:464,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/21/2026,12:17:34:552,0.000000,0.000000,2,-123.26,-123.26,0,0,
09/21/2026,12:17:34:569,0.000000,0.000000,4,-80.94,-80.94,0,0,
09/21/2026,12:17:34:647,0.000000,0.000000,3,-121.47,-121.47,0,0,
09/21/2026,12:17:34:674,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/21/2026,12:17:34:760,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,12:17:34:787,0.000000,0.000000,4,-79.69,-79.69,0,0,
09/21/2026,12:17:34:855,0.000000,0.000000,3,-120.87,-120.87,0,0,
09/21/2026,12:17:34:886,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/21/2026,12:17:34:973,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,12:17:35:045,0.000000,0.000000,4,-81.58,-81.58,0,0,
09/21/2026,12:17:35:059,0.000000,0.000000,3,-120.75,-120.75,0,0,
09/21/2026,12:17:35:100,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/21/2026,12:17:35:190,0.000000,0.000000,2,-119.05,-119.05,0,0,
09/21/2026,12:17:35:200,0.000000,0.000000,4,-82.03,-82.03,0,0,
09/21/2026,12:17:35:271,0.000000,0.000000,3,-120.02,-120.02,0,0,
09/21/2026,12:17:35:305,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/21/2026,12:17:35:406,0.000000,0.000000,2,-111.53,-111.53,0,0,
09/21/2026,12:17:35:423,0.000000,0.000000,4,-85.9,-85.9,0,0,
09/21/2026,12:17:35:490,0.000000,0.000000,3,-120.53,-120.53,0,0,
09/21/2026,12:17:35:528,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,12:17:35:619,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,12:17:35:637,0.000000,0.000000,4,-80.9,-80.9,0,0,
09/21/2026,12:17:35:707,0.000000,0.000000,3,-118.43,-118.43,0,0,
09/21/2026,12:17:35:740,0.000000,0.000000,1,-121.86,-121.86,0,0,
09/21/2026,12:17:35:827,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/21/2026,12:17:35:852,0.000000,0.000000,4,-82.2,-82.2,0,0,
09/21/2026,12:17:35:914,0.000000,0.000000,3,-118.78,-118.78,0,0,
09/21/2026,12:17:35:950,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/21/2026,12:17:36:039,0.000000,0.000000,2,-122.45,-122.45,0,0,
09/21/2026,12:17:36:054,0.000000,0.000000,4,-78.58,-78.58,0,0,
09/21/2026,12:17:36:126,0.000000,0.000000,3,-120.46,-120.46,0,0,
09/21/2026,12:17:36:161,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/21/2026,12:17:36:266,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,12:17:36:270,0.000000,0.000000,4,-82.3,-82.3,0,0,
09/21/2026,12:17:36:339,0.000000,0.000000,3,-120.49,-120.49,0,0,
09/21/2026,12:17:36:370,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/21/2026,12:17:36:465,0.000000,0.000000,2,-122.56,-122.56,0,0,
09/21/2026,12:17:36:477,0.000000,0.000000,4,-82.4,-82.4,0,0,
09/21/2026,12:17:36:547,0.000000,0.000000,3,-119.79,-119.79,0,0,
09/21/2026,12:17:36:594,0.000000,0.000000,1,-123.64,-123.64,0,0,
09/21/2026,12:17:36:672,0.000000,0.000000,2,-123.6,-123.6,0,0,
09/21/2026,12:17:36:687,0.000000,0.000000,4,-80.4,-80.4,0,0,
09/21/2026,12:17:36:755,0.000000,0.000000,3,-122.24,-122.24,0,0,
09/21/2026,12:17:36:831,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,12:17:36:905,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,12:17:36:935,0.000000,0.000000,4,-83.66,-83.66,0,0,
09/21/2026,12:17:37:029,0.000000,0.000000,3,-122.28,-122.28,0,0,
09/21/2026,12:17:37:034,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,12:17:37:090,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,12:17:37:129,0.000000,0.000000,4,-74.34,-74.34,0,0,
09/21/2026,12:17:37:181,0.000000,0.000000,3,-118.99,-118.99,0,0,
09/21/2026,12:17:37:214,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,12:17:37:327,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,12:17:37:334,0.000000,0.000000,4,-79.31,-79.31,0,0,
09/21/2026,12:17:37:409,0.000000,0.000000,3,-121.55,-121.55,0,0,
09/21/2026,12:17:37:848,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/21/2026,12:17:37:866,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,12:17:37:871,0.000000,0.000000,4,-82.01,-82.01,0,0,
09/21/2026,12:17:37:890,0.000000,0.000000,3,-120.41,-120.41,0,0,
09/21/2026,12:17:37:897,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/21/2026,12:17:37:938,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/21/2026,12:17:37:944,0.000000,0.000000,4,-76.13,-76.13,0,0,
09/21/2026,12:17:37:977,0.000000,0.000000,3,-119.56,-119.56,0,0,
09/21/2026,12:17:37:990,0.000000,0.000000,1,-110.84,-110.84,0,0,
09/21/2026,12:17:38:018,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/21/2026,12:17:38:025,0.000000,0.000000,4,-80.65,-80.65,0,0,
09/21/2026,12:17:38:041,0.000000,0.000000,3,-119.51,-119.51,0,0,
09/21/2026,12:17:38:080,0.000000,0.000000,1,-109.92,-109.92,0,0,
