Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:57:00:376,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/24/2026,09:57:00:393,0.000000,0.000000,4,-66.81,-66.81,0,0,
09/24/2026,09:57:00:481,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/24/2026,09:57:00:549,0.000000,0.000000,3,-122.96,-122.96,0,0,
09/24/2026,09:57:00:600,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/24/2026,09:57:00:603,0.000000,0.000000,4,-61.21,-61.21,0,0,
09/24/2026,09:57:00:708,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/24/2026,09:57:00:801,0.000000,0.000000,3,-121.97,-121.97,0,0,
09/24/2026,09:57:00:808,0.000000,0.000000,1,-125.89,-125.89,0,0,
09/24/2026,09:57:00:812,0.000000,0.000000,4,-67.71,-67.71,0,0,
09/24/2026,09:57:00:898,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/24/2026,09:57:00:969,0.000000,0.000000,3,-121.93,-121.93,0,0,
09/24/2026,09:57:01:005,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/24/2026,09:57:01:022,0.000000,0.000000,4,-65.67,-65.67,0,0,
09/24/2026,09:57:01:113,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/24/2026,09:57:01:193,0.000000,0.000000,3,-121.37,-121.37,0,0,
09/24/2026,09:57:01:217,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/24/2026,09:57:01:241,0.000000,0.000000,4,-63.05,-63.05,0,0,
09/24/2026,09:57:01:324,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/24/2026,09:57:01:390,0.000000,0.000000,3,-122.53,-122.53,0,0,
09/24/2026,09:57:01:436,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/24/2026,09:57:01:443,0.000000,0.000000,4,-62.84,-62.84,0,0,
09/24/2026,09:57:01:532,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/24/2026,09:57:01:603,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/24/2026,09:57:01:643,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/24/2026,09:57:01:656,0.000000,0.000000,4,-61.31,-61.31,0,0,
09/24/2026,09:57:01:743,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/24/2026,09:57:01:814,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/24/2026,09:57:01:861,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/24/2026,09:57:01:865,0.000000,0.000000,4,-63.39,-63.39,0,0,
09/24/2026,09:57:01:954,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/24/2026,09:57:02:026,0.000000,0.000000,3,-120.92,-120.92,0,0,
09/24/2026,09:57:02:064,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/24/2026,09:57:02:088,0.000000,0.000000,4,-64.58,-64.58,0,0,
09/24/2026,09:57:02:172,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/24/2026,09:57:02:239,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/24/2026,09:57:02:269,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/24/2026,09:57:02:286,0.000000,0.000000,4,-60.63,-60.63,0,0,
09/24/2026,09:57:02:375,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/24/2026,09:57:02:449,0.000000,0.000000,3,-120.08,-120.08,0,0,
09/24/2026,09:57:02:481,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/24/2026,09:57:02:505,0.000000,0.000000,4,-64.16,-64.16,0,0,
09/24/2026,09:57:02:594,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/24/2026,09:57:02:738,0.000000,0.000000,3,-121.83,-121.83,0,0,
09/24/2026,09:57:02:740,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/24/2026,09:57:02:782,0.000000,0.000000,4,-60.41,-60.41,0,0,
09/24/2026,09:57:02:801,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/24/2026,09:57:02:878,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/24/2026,09:57:02:917,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/24/2026,09:57:02:920,0.000000,0.000000,4,-59.02,-59.02,0,0,
09/24/2026,09:57:03:011,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/24/2026,09:57:03:077,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/24/2026,09:57:03:120,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/24/2026,09:57:03:132,0.000000,0.000000,4,-61.13,-61.13,0,0,
09/24/2026,09:57:03:220,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/24/2026,09:57:03:291,0.000000,0.000000,3,-121.67,-121.67,0,0,
09/24/2026,09:57:03:330,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/24/2026,09:57:03:342,0.000000,0.000000,4,-64.31,-64.31,0,0,
09/24/2026,09:57:03:431,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/24/2026,09:57:03:500,0.000000,0.000000,3,-120.81,-120.81,0,0,
09/24/2026,09:57:03:541,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/24/2026,09:57:03:554,0.000000,0.000000,4,-59.1,-59.1,0,0,
09/24/2026,09:57:03:643,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/24/2026,09:57:03:711,0.000000,0.000000,3,-122.42,-122.42,0,0,
09/24/2026,09:57:03:745,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/24/2026,09:57:03:768,0.000000,0.000000,4,-66.91,-66.91,0,0,
09/24/2026,09:57:03:858,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/24/2026,09:57:03:923,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/24/2026,09:57:03:959,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/24/2026,09:57:03:986,0.000000,0.000000,4,-67.04,-67.04,0,0,
09/24/2026,09:57:04:067,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/24/2026,09:57:04:141,0.000000,0.000000,3,-120.29,-120.29,0,0,
09/24/2026,09:57:04:182,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/24/2026,09:57:04:184,0.000000,0.000000,4,-68.44,-68.44,0,0,
09/24/2026,09:57:04:281,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/24/2026,09:57:04:345,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/24/2026,09:57:04:384,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/24/2026,09:57:04:397,0.000000,0.000000,4,-68.01,-68.01,0,0,
09/24/2026,09:57:04:493,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/24/2026,09:57:04:580,0.000000,0.000000,3,-122.01,-122.01,0,0,
09/24/2026,09:57:04:619,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/24/2026,09:57:04:621,0.000000,0.000000,4,-65.53,-65.53,0,0,
09/24/2026,09:57:04:715,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/24/2026,09:57:04:789,0.000000,0.000000,3,-122.33,-122.33,0,0,
09/24/2026,09:57:04:824,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/24/2026,09:57:04:837,0.000000,0.000000,4,-74.05,-74.05,0,0,
09/24/2026,09:57:05:012,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/24/2026,09:57:05:035,0.000000,0.000000,3,-121.96,-121.96,0,0,
09/24/2026,09:57:05:046,0.000000,0.000000,1,-127.33,-127.33,0,0,
09/24/2026,09:57:05:049,0.000000,0.000000,4,-67.16,-67.16,0,0,
09/24/2026,09:57:05:117,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/24/2026,09:57:05:187,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/24/2026,09:57:05:223,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/24/2026,09:57:05:274,0.000000,0.000000,4,-78.16,-78.16,0,0,
09/24/2026,09:57:05:329,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/24/2026,09:57:05:403,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/24/2026,09:57:05:437,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/24/2026,09:57:05:450,0.000000,0.000000,4,-65.97,-65.97,0,0,
09/24/2026,09:57:05:539,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/24/2026,09:57:05:608,0.000000,0.000000,3,-121.33,-121.33,0,0,
09/24/2026,09:57:05:648,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/24/2026,09:57:05:661,0.000000,0.000000,4,-67.5,-67.5,0,0,
09/24/2026,09:57:05:750,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/24/2026,09:57:05:824,0.000000,0.000000,3,-122.61,-122.61,0,0,
09/24/2026,09:57:05:862,0.000000,0.000000,1,-127.31,-127.31,0,0,
09/24/2026,09:57:05:879,0.000000,0.000000,4,-68.11,-68.11,0,0,
09/24/2026,09:57:05:988,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/24/2026,09:57:06:042,0.000000,0.000000,3,-123.2,-123.2,0,0,
09/24/2026,09:57:06:073,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/24/2026,09:57:06:084,0.000000,0.000000,4,-67.42,-67.42,0,0,
09/24/2026,09:57:06:176,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/24/2026,09:57:06:250,0.000000,0.000000,3,-123.1,-123.1,0,0,
09/24/2026,09:57:06:292,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/24/2026,09:57:06:295,0.000000,0.000000,4,-69.94,-69.94,0,0,
09/24/2026,09:57:06:383,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/24/2026,09:57:06:458,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/24/2026,09:57:06:494,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/24/2026,09:57:06:533,0.000000,0.000000,4,-69.81,-69.81,0,0,
09/24/2026,09:57:06:595,0.000000,0.000000,2,-126.86,-126.86,0,0,
09/24/2026,09:57:06:671,0.000000,0.000000,3,-121.11,-121.11,0,0,
09/24/2026,09:57:06:701,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/24/2026,09:57:06:722,0.000000,0.000000,4,-78.29,-78.29,0,0,
09/24/2026,09:57:06:805,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/24/2026,09:57:06:881,0.000000,0.000000,3,-121.92,-121.92,0,0,
09/24/2026,09:57:06:913,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/24/2026,09:57:06:931,0.000000,0.000000,4,-66.34,-66.34,0,0,
09/24/2026,09:57:07:016,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/24/2026,09:57:07:084,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/24/2026,09:57:07:126,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/24/2026,09:57:07:141,0.000000,0.000000,4,-68.96,-68.96,0,0,
09/24/2026,09:57:07:225,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/24/2026,09:57:07:300,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/24/2026,09:57:07:337,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/24/2026,09:57:07:350,0.000000,0.000000,4,-69.23,-69.23,0,0,
09/24/2026,09:57:07:445,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/24/2026,09:57:07:509,0.000000,0.000000,3,-122.54,-122.54,0,0,
09/24/2026,09:57:07:543,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/24/2026,09:57:07:572,0.000000,0.000000,4,-67.91,-67.91,0,0,
09/24/2026,09:57:07:648,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/24/2026,09:57:07:730,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/24/2026,09:57:07:762,0.000000,0.000000,1,-126.25,-126.25,0,0,
09/24/2026,09:57:07:770,0.000000,0.000000,4,-67.2,-67.2,0,0,
09/24/2026,09:57:07:866,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/24/2026,09:57:07:942,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/24/2026,09:57:07:988,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/24/2026,09:57:07:989,0.000000,0.000000,4,-67.04,-67.04,0,0,
09/24/2026,09:57:08:087,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/24/2026,09:57:08:151,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/24/2026,09:57:08:190,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/24/2026,09:57:08:195,0.000000,0.000000,4,-71.4,-71.4,0,0,
09/24/2026,09:57:08:284,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/24/2026,09:57:08:359,0.000000,0.000000,3,-122.59,-122.59,0,0,
09/24/2026,09:57:08:394,0.000000,0.000000,1,-124.9,-124.9,0,0,
09/24/2026,09:57:08:404,0.000000,0.000000,4,-76.07,-76.07,0,0,
09/24/2026,09:57:08:497,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/24/2026,09:57:08:571,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/24/2026,09:57:08:600,0.000000,0.000000,1,-121.67,-121.67,0,0,
09/24/2026,09:57:08:617,0.000000,0.000000,4,-68.35,-68.35,0,0,
09/24/2026,09:57:08:708,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/24/2026,09:57:08:774,0.000000,0.000000,3,-121.11,-121.11,0,0,
09/24/2026,09:57:08:813,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/24/2026,09:57:08:827,0.000000,0.000000,4,-67.07,-67.07,0,0,
09/24/2026,09:57:08:920,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/24/2026,09:57:08:986,0.000000,0.000000,3,-120.96,-120.96,0,0,
09/24/2026,09:57:09:023,0.000000,0.000000,1,-126.55,-126.55,0,0,
09/24/2026,09:57:09:037,0.000000,0.000000,4,-71.82,-71.82,0,0,
09/24/2026,09:57:09:130,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/24/2026,09:57:09:200,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/24/2026,09:57:09:236,0.000000,0.000000,1,-126.68,-126.68,0,0,
09/24/2026,09:57:09:254,0.000000,0.000000,4,-68.44,-68.44,0,0,
09/24/2026,09:57:09:340,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/24/2026,09:57:09:422,0.000000,0.000000,3,-124.03,-124.03,0,0,
09/24/2026,09:57:09:462,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/24/2026,09:57:09:466,0.000000,0.000000,4,-69.02,-69.02,0,0,
09/24/2026,09:57:09:547,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/24/2026,09:57:09:617,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/24/2026,09:57:09:656,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/24/2026,09:57:09:677,0.000000,0.000000,4,-67.93,-67.93,0,0,
09/24/2026,09:57:09:762,0.000000,0.000000,2,-126.39,-126.39,0,0,
09/24/2026,09:57:09:845,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/24/2026,09:57:09:886,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/24/2026,09:57:09:890,0.000000,0.000000,4,-69.07,-69.07,0,0,
09/24/2026,09:57:09:976,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/24/2026,09:57:10:059,0.000000,0.000000,3,-122.49,-122.49,0,0,
09/24/2026,09:57:10:154,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/24/2026,09:57:10:158,0.000000,0.000000,4,-67.96,-67.96,0,0,
09/24/2026,09:57:10:206,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/24/2026,09:57:10:260,0.000000,0.000000,3,-122.68,-122.68,0,0,
09/24/2026,09:57:10:304,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/24/2026,09:57:10:306,0.000000,0.000000,4,-71.39,-71.39,0,0,
09/24/2026,09:57:10:431,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/24/2026,09:57:10:483,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/24/2026,09:57:10:500,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/24/2026,09:57:10:536,0.000000,0.000000,4,-69.07,-69.07,0,0,
09/24/2026,09:57:10:603,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/24/2026,09:57:10:671,0.000000,0.000000,3,-121.54,-121.54,0,0,
09/24/2026,09:57:10:723,0.000000,0.000000,1,-123.88,-123.88,0,0,
09/24/2026,09:57:10:736,0.000000,0.000000,4,-73.64,-73.64,0,0,
09/24/2026,09:57:10:841,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/24/2026,09:57:10:909,0.000000,0.000000,3,-123.34,-123.34,0,0,
09/24/2026,09:57:10:921,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/24/2026,09:57:10:948,0.000000,0.000000,4,-69.95,-69.95,0,0,
09/24/2026,09:57:11:031,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/24/2026,09:57:11:106,0.000000,0.000000,3,-120.95,-120.95,0,0,
09/24/2026,09:57:11:136,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/24/2026,09:57:11:146,0.000000,0.000000,4,-69.73,-69.73,0,0,
09/24/2026,09:57:11:264,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/24/2026,09:57:11:304,0.000000,0.000000,3,-122.28,-122.28,0,0,
09/24/2026,09:57:11:349,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/24/2026,09:57:11:359,0.000000,0.000000,4,-74.2,-74.2,0,0,
09/24/2026,09:57:11:445,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/24/2026,09:57:11:514,0.000000,0.000000,3,-120.8,-120.8,0,0,
09/24/2026,09:57:11:552,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/24/2026,09:57:11:574,0.000000,0.000000,4,-74.76,-74.76,0,0,
09/24/2026,09:57:11:677,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/24/2026,09:57:11:725,0.000000,0.000000,3,-122.59,-122.59,0,0,
09/24/2026,09:57:11:768,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/24/2026,09:57:11:779,0.000000,0.000000,4,-68.64,-68.64,0,0,
09/24/2026,09:57:11:871,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/24/2026,09:57:11:948,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/24/2026,09:57:11:984,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/24/2026,09:57:11:989,0.000000,0.000000,4,-70.57,-70.57,0,0,
09/24/2026,09:57:12:079,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/24/2026,09:57:12:175,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/24/2026,09:57:12:186,0.000000,0.000000,1,-122.96,-122.96,0,0,
09/24/2026,09:57:12:219,0.000000,0.000000,4,-66.1,-66.1,0,0,
09/24/2026,09:57:12:292,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/24/2026,09:57:12:374,0.000000,0.000000,3,-120.04,-120.04,0,0,
09/24/2026,09:57:12:394,0.000000,0.000000,1,-126.5,-126.5,0,0,
09/24/2026,09:57:12:416,0.000000,0.000000,4,-69.47,-69.47,0,0,
09/24/2026,09:57:12:502,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/24/2026,09:57:12:587,0.000000,0.000000,3,-121.76,-121.76,0,0,
09/24/2026,09:57:12:611,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/24/2026,09:57:12:621,0.000000,0.000000,4,-67.58,-67.58,0,0,
09/24/2026,09:57:12:714,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/24/2026,09:57:12:781,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/24/2026,09:57:12:826,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/24/2026,09:57:12:832,0.000000,0.000000,4,-70.32,-70.32,0,0,
09/24/2026,09:57:12:963,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/24/2026,09:57:12:992,0.000000,0.000000,3,-121.21,-121.21,0,0,
09/24/2026,09:57:13:033,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/24/2026,09:57:13:046,0.000000,0.000000,4,-66.13,-66.13,0,0,
09/24/2026,09:57:13:136,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/24/2026,09:57:13:203,0.000000,0.000000,3,-120.64,-120.64,0,0,
09/24/2026,09:57:13:237,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/24/2026,09:57:13:261,0.000000,0.000000,4,-73.34,-73.34,0,0,
09/24/2026,09:57:13:348,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/24/2026,09:57:13:416,0.000000,0.000000,3,-119.55,-119.55,0,0,
09/24/2026,09:57:13:450,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/24/2026,09:57:13:476,0.000000,0.000000,4,-71.1,-71.1,0,0,
09/24/2026,09:57:13:570,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/24/2026,09:57:13:649,0.000000,0.000000,3,-121.52,-121.52,0,0,
09/24/2026,09:57:13:700,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/24/2026,09:57:13:704,0.000000,0.000000,4,-66.29,-66.29,0,0,
09/24/2026,09:57:13:766,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/24/2026,09:57:13:852,0.000000,0.000000,3,-122.36,-122.36,0,0,
09/24/2026,09:57:13:893,0.000000,0.000000,1,-123.64,-123.64,0,0,
09/24/2026,09:57:13:897,0.000000,0.000000,4,-66.82,-66.82,0,0,
09/24/2026,09:57:13:981,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/24/2026,09:57:14:044,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/24/2026,09:57:14:086,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/24/2026,09:57:14:100,0.000000,0.000000,4,-71.3,-71.3,0,0,
09/24/2026,09:57:14:186,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/24/2026,09:57:14:256,0.000000,0.000000,3,-120.42,-120.42,0,0,
09/24/2026,09:57:14:310,0.000000,0.000000,1,-126.32,-126.32,0,0,
09/24/2026,09:57:14:314,0.000000,0.000000,4,-68.03,-68.03,0,0,
09/24/2026,09:57:14:397,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/24/2026,09:57:14:469,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/24/2026,09:57:14:511,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/24/2026,09:57:14:521,0.000000,0.000000,4,-66.91,-66.91,0,0,
09/24/2026,09:57:14:610,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/24/2026,09:57:14:684,0.000000,0.000000,3,-120.94,-120.94,0,0,
09/24/2026,09:57:14:713,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/24/2026,09:57:14:738,0.000000,0.000000,4,-70.41,-70.41,0,0,
09/24/2026,09:57:14:823,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/24/2026,09:57:14:888,0.000000,0.000000,3,-122.46,-122.46,0,0,
09/24/2026,09:57:14:936,0.000000,0.000000,1,-124.03,-124.03,0,0,
09/24/2026,09:57:14:945,0.000000,0.000000,4,-66.01,-66.01,0,0,
09/24/2026,09:57:15:029,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/24/2026,09:57:15:100,0.000000,0.000000,3,-121.52,-121.52,0,0,
09/24/2026,09:57:15:145,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/24/2026,09:57:15:162,0.000000,0.000000,4,-65.23,-65.23,0,0,
09/24/2026,09:57:15:298,0.000000,0.000000,2,-126.03,-126.03,0,0,
09/24/2026,09:57:15:314,0.000000,0.000000,3,-121.83,-121.83,0,0,
09/24/2026,09:57:15:348,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/24/2026,09:57:15:372,0.000000,0.000000,4,-64.28,-64.28,0,0,
09/24/2026,09:57:15:455,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/24/2026,09:57:15:572,0.000000,0.000000,3,-122.59,-122.59,0,0,
09/24/2026,09:57:15:601,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/24/2026,09:57:15:605,0.000000,0.000000,4,-65.47,-65.47,0,0,
09/24/2026,09:57:15:682,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/24/2026,09:57:15:783,0.000000,0.000000,3,-122.13,-122.13,0,0,
09/24/2026,09:57:15:789,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/24/2026,09:57:15:794,0.000000,0.000000,4,-67.82,-67.82,0,0,
09/24/2026,09:57:15:883,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/24/2026,09:57:15:946,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/24/2026,09:57:15:979,0.000000,0.000000,1,-125.69,-125.69,0,0,
09/24/2026,09:57:16:008,0.000000,0.000000,4,-65.73,-65.73,0,0,
09/24/2026,09:57:16:094,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/24/2026,09:57:16:159,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/24/2026,09:57:16:217,0.000000,0.000000,1,-124.71,-124.71,0,0,
09/24/2026,09:57:16:219,0.000000,0.000000,4,-67.91,-67.91,0,0,
09/24/2026,09:57:16:295,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/24/2026,09:57:16:372,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/24/2026,09:57:16:402,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/24/2026,09:57:16:427,0.000000,0.000000,4,-71.99,-71.99,0,0,
09/24/2026,09:57:16:505,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/24/2026,09:57:16:579,0.000000,0.000000,3,-121.94,-121.94,0,0,
09/24/2026,09:57:16:620,0.000000,0.000000,1,-126.4,-126.4,0,0,
09/24/2026,09:57:16:633,0.000000,0.000000,4,-74.26,-74.26,0,0,
09/24/2026,09:57:16:725,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/24/2026,09:57:16:788,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/24/2026,09:57:16:825,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/24/2026,09:57:16:844,0.000000,0.000000,4,-68.12,-68.12,0,0,
09/24/2026,09:57:16:936,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/24/2026,09:57:17:004,0.000000,0.000000,3,-121.94,-121.94,0,0,
09/24/2026,09:57:17:033,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/24/2026,09:57:17:053,0.000000,0.000000,4,-65.35,-65.35,0,0,
09/24/2026,09:57:17:141,0.000000,0.000000,2,-126.18,-126.18,0,0,
09/24/2026,09:57:17:217,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/24/2026,09:57:17:255,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/24/2026,09:57:17:263,0.000000,0.000000,4,-67.46,-67.46,0,0,
09/24/2026,09:57:17:351,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/24/2026,09:57:17:419,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/24/2026,09:57:17:460,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/24/2026,09:57:17:495,0.000000,0.000000,4,-69.93,-69.93,0,0,
09/24/2026,09:57:17:580,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/24/2026,09:57:17:633,0.000000,0.000000,3,-122.83,-122.83,0,0,
09/24/2026,09:57:17:681,0.000000,0.000000,1,-126.48,-126.48,0,0,
09/24/2026,09:57:17:689,0.000000,0.000000,4,-66.98,-66.98,0,0,
09/24/2026,09:57:17:772,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/24/2026,09:57:17:843,0.000000,0.000000,3,-122.05,-122.05,0,0,
