Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:57:17:096,0.000000,0.000000,2,-126.89,-126.89,0,0,
09/24/2026,09:57:17:103,0.000000,0.000000,4,-127.06,-127.06,0,0,
09/24/2026,09:57:17:163,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/24/2026,09:57:17:193,0.000000,0.000000,1,-127.12,-127.12,0,0,
09/24/2026,09:57:17:298,0.000000,0.000000,2,-127.38,-127.38,0,0,
09/24/2026,09:57:17:314,0.000000,0.000000,4,-126.43,-126.43,0,0,
09/24/2026,09:57:17:371,0.000000,0.000000,3,-126.61,-126.61,0,0,
09/24/2026,09:57:17:413,0.000000,0.000000,1,-126.4,-126.4,0,0,
09/24/2026,09:57:17:539,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/24/2026,09:57:17:541,0.000000,0.000000,4,-125.67,-125.67,0,0,
09/24/2026,09:57:17:583,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/24/2026,09:57:17:629,0.000000,0.000000,1,-127.82,-127.82,0,0,
09/24/2026,09:57:17:727,0.000000,0.000000,2,-127.14,-127.14,0,0,
09/24/2026,09:57:17:758,0.000000,0.000000,4,-127.41,-127.41,0,0,
09/24/2026,09:57:17:794,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/24/2026,09:57:17:835,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/24/2026,09:57:17:933,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/24/2026,09:57:17:950,0.000000,0.000000,4,-125.98,-125.98,0,0,
09/24/2026,09:57:18:000,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/24/2026,09:57:18:064,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/24/2026,09:57:18:144,0.000000,0.000000,2,-126.49,-126.49,0,0,
09/24/2026,09:57:18:163,0.000000,0.000000,4,-126.8,-126.8,0,0,
09/24/2026,09:57:18:214,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/24/2026,09:57:18:247,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/24/2026,09:57:18:353,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/24/2026,09:57:18:370,0.000000,0.000000,4,-127.14,-127.14,0,0,
09/24/2026,09:57:18:422,0.000000,0.000000,3,-127.31,-127.31,0,0,
09/24/2026,09:57:18:463,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/24/2026,09:57:18:567,0.000000,0.000000,2,-126.72,-126.72,0,0,
09/24/2026,09:57:18:599,0.000000,0.000000,4,-126.03,-126.03,0,0,
09/24/2026,09:57:18:635,0.000000,0.000000,3,-127.71,-127.71,0,0,
09/24/2026,09:57:18:675,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/24/2026,09:57:18:778,0.000000,0.000000,2,-128.3,-128.3,0,0,
09/24/2026,09:57:18:799,0.000000,0.000000,4,-126.65,-126.65,0,0,
09/24/2026,09:57:18:855,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/24/2026,09:57:18:883,0.000000,0.000000,1,-127.45,-127.45,0,0,
09/24/2026,09:57:18:993,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/24/2026,09:57:19:004,0.000000,0.000000,4,-126.21,-126.21,0,0,
09/24/2026,09:57:19:059,0.000000,0.000000,3,-127.72,-127.72,0,0,
09/24/2026,09:57:19:095,0.000000,0.000000,1,-126.67,-126.67,0,0,
09/24/2026,09:57:19:198,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/24/2026,09:57:19:239,0.000000,0.000000,4,-126.02,-126.02,0,0,
09/24/2026,09:57:19:280,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/24/2026,09:57:19:382,0.000000,0.000000,1,-126.84,-126.84,0,0,
09/24/2026,09:57:19:423,0.000000,0.000000,2,-127.55,-127.55,0,0,
09/24/2026,09:57:19:426,0.000000,0.000000,4,-124.04,-124.04,0,0,
09/24/2026,09:57:19:476,0.000000,0.000000,3,-126.66,-126.66,0,0,
09/24/2026,09:57:19:512,0.000000,0.000000,1,-126.44,-126.44,0,0,
09/24/2026,09:57:19:624,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/24/2026,09:57:19:637,0.000000,0.000000,4,-126.4,-126.4,0,0,
09/24/2026,09:57:19:693,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/24/2026,09:57:19:731,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/24/2026,09:57:19:835,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/24/2026,09:57:19:851,0.000000,0.000000,4,-126.89,-126.89,0,0,
09/24/2026,09:57:19:899,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/24/2026,09:57:19:942,0.000000,0.000000,1,-127.24,-127.24,0,0,
09/24/2026,09:57:20:055,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/24/2026,09:57:20:058,0.000000,0.000000,4,-126.89,-126.89,0,0,
09/24/2026,09:57:20:110,0.000000,0.000000,3,-127.2,-127.2,0,0,
09/24/2026,09:57:20:147,0.000000,0.000000,1,-126.54,-126.54,0,0,
09/24/2026,09:57:20:259,0.000000,0.000000,2,-126.61,-126.61,0,0,
09/24/2026,09:57:20:267,0.000000,0.000000,4,-125.66,-125.66,0,0,
09/24/2026,09:57:20:438,0.000000,0.000000,3,-126.77,-126.77,0,0,
09/24/2026,09:57:20:443,0.000000,0.000000,1,-128.36,-128.36,0,0,
09/24/2026,09:57:20:469,0.000000,0.000000,2,-126.9,-126.9,0,0,
09/24/2026,09:57:20:479,0.000000,0.000000,4,-124.51,-124.51,0,0,
09/24/2026,09:57:20:532,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/24/2026,09:57:20:570,0.000000,0.000000,1,-126.82,-126.82,0,0,
09/24/2026,09:57:20:680,0.000000,0.000000,2,-126.54,-126.54,0,0,
09/24/2026,09:57:20:691,0.000000,0.000000,4,-125.57,-125.57,0,0,
09/24/2026,09:57:20:753,0.000000,0.000000,3,-126.27,-126.27,0,0,
09/24/2026,09:57:20:779,0.000000,0.000000,1,-126.96,-126.96,0,0,
09/24/2026,09:57:20:900,0.000000,0.000000,2,-126.11,-126.11,0,0,
09/24/2026,09:57:20:902,0.000000,0.000000,4,-125.74,-125.74,0,0,
09/24/2026,09:57:20:952,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/24/2026,09:57:20:988,0.000000,0.000000,1,-125.15,-125.15,0,0,
09/24/2026,09:57:21:092,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/24/2026,09:57:21:122,0.000000,0.000000,4,-125.45,-125.45,0,0,
09/24/2026,09:57:21:176,0.000000,0.000000,3,-127.09,-127.09,0,0,
09/24/2026,09:57:21:219,0.000000,0.000000,1,-127.46,-127.46,0,0,
09/24/2026,09:57:21:319,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/24/2026,09:57:21:323,0.000000,0.000000,4,-125.84,-125.84,0,0,
09/24/2026,09:57:21:405,0.000000,0.000000,3,-126.41,-126.41,0,0,
09/24/2026,09:57:21:441,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/24/2026,09:57:21:520,0.000000,0.000000,2,-126.48,-126.48,0,0,
09/24/2026,09:57:21:540,0.000000,0.000000,4,-125.89,-125.89,0,0,
09/24/2026,09:57:21:587,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/24/2026,09:57:21:624,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/24/2026,09:57:21:752,0.000000,0.000000,2,-126.89,-126.89,0,0,
09/24/2026,09:57:21:756,0.000000,0.000000,4,-125.95,-125.95,0,0,
09/24/2026,09:57:21:799,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/24/2026,09:57:21:833,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/24/2026,09:57:21:941,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/24/2026,09:57:21:965,0.000000,0.000000,4,-126.91,-126.91,0,0,
09/24/2026,09:57:22:008,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/24/2026,09:57:22:046,0.000000,0.000000,1,-126.19,-126.19,0,0,
09/24/2026,09:57:22:149,0.000000,0.000000,2,-127.24,-127.24,0,0,
09/24/2026,09:57:22:176,0.000000,0.000000,4,-125.2,-125.2,0,0,
09/24/2026,09:57:22:222,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/24/2026,09:57:22:258,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/24/2026,09:57:22:364,0.000000,0.000000,2,-127.88,-127.88,0,0,
09/24/2026,09:57:22:382,0.000000,0.000000,4,-126.11,-126.11,0,0,
09/24/2026,09:57:22:432,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/24/2026,09:57:22:466,0.000000,0.000000,1,-126.48,-126.48,0,0,
09/24/2026,09:57:22:572,0.000000,0.000000,2,-126.68,-126.68,0,0,
09/24/2026,09:57:22:615,0.000000,0.000000,4,-123.33,-123.33,0,0,
09/24/2026,09:57:22:647,0.000000,0.000000,3,-127.27,-127.27,0,0,
09/24/2026,09:57:22:689,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/24/2026,09:57:22:797,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/24/2026,09:57:22:800,0.000000,0.000000,4,-126.2,-126.2,0,0,
09/24/2026,09:57:22:861,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/24/2026,09:57:22:904,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/24/2026,09:57:22:992,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/24/2026,09:57:23:028,0.000000,0.000000,4,-126.31,-126.31,0,0,
09/24/2026,09:57:23:077,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/24/2026,09:57:23:116,0.000000,0.000000,1,-126.68,-126.68,0,0,
09/24/2026,09:57:23:203,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/24/2026,09:57:23:222,0.000000,0.000000,4,-125.51,-125.51,0,0,
09/24/2026,09:57:23:275,0.000000,0.000000,3,-126.66,-126.66,0,0,
09/24/2026,09:57:23:319,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/24/2026,09:57:23:413,0.000000,0.000000,2,-126.77,-126.77,0,0,
09/24/2026,09:57:23:432,0.000000,0.000000,4,-126.61,-126.61,0,0,
09/24/2026,09:57:23:491,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/24/2026,09:57:23:532,0.000000,0.000000,1,-126.26,-126.26,0,0,
09/24/2026,09:57:23:625,0.000000,0.000000,2,-125.91,-125.91,0,0,
09/24/2026,09:57:23:646,0.000000,0.000000,4,-125.77,-125.77,0,0,
09/24/2026,09:57:23:694,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/24/2026,09:57:23:734,0.000000,0.000000,1,-126.87,-126.87,0,0,
09/24/2026,09:57:23:837,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/24/2026,09:57:23:860,0.000000,0.000000,4,-126.16,-126.16,0,0,
09/24/2026,09:57:23:903,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/24/2026,09:57:23:948,0.000000,0.000000,1,-126.84,-126.84,0,0,
09/24/2026,09:57:24:047,0.000000,0.000000,2,-127.26,-127.26,0,0,
09/24/2026,09:57:24:083,0.000000,0.000000,4,-123.98,-123.98,0,0,
09/24/2026,09:57:24:119,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/24/2026,09:57:24:161,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/24/2026,09:57:24:262,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/24/2026,09:57:24:288,0.000000,0.000000,4,-126.21,-126.21,0,0,
09/24/2026,09:57:24:329,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/24/2026,09:57:24:368,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/24/2026,09:57:24:468,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/24/2026,09:57:24:484,0.000000,0.000000,4,-125.46,-125.46,0,0,
09/24/2026,09:57:24:549,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/24/2026,09:57:24:582,0.000000,0.000000,1,-127.5,-127.5,0,0,
09/24/2026,09:57:24:691,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/24/2026,09:57:24:695,0.000000,0.000000,4,-127.86,-127.86,0,0,
09/24/2026,09:57:24:748,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/24/2026,09:57:24:798,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/24/2026,09:57:24:916,0.000000,0.000000,2,-126.8,-126.8,0,0,
09/24/2026,09:57:24:919,0.000000,0.000000,4,-123.09,-123.09,0,0,
09/24/2026,09:57:24:977,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/24/2026,09:57:25:011,0.000000,0.000000,1,-126.38,-126.38,0,0,
09/24/2026,09:57:25:110,0.000000,0.000000,2,-126.86,-126.86,0,0,
09/24/2026,09:57:25:145,0.000000,0.000000,4,-126.55,-126.55,0,0,
09/24/2026,09:57:25:188,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/24/2026,09:57:25:223,0.000000,0.000000,1,-127.5,-127.5,0,0,
09/24/2026,09:57:25:316,0.000000,0.000000,2,-127.53,-127.53,0,0,
09/24/2026,09:57:25:331,0.000000,0.000000,4,-124.62,-124.62,0,0,
09/24/2026,09:57:25:385,0.000000,0.000000,3,-126.66,-126.66,0,0,
09/24/2026,09:57:25:423,0.000000,0.000000,1,-127.99,-127.99,0,0,
09/24/2026,09:57:25:588,0.000000,0.000000,2,-127.27,-127.27,0,0,
09/24/2026,09:57:25:590,0.000000,0.000000,4,-126.73,-126.73,0,0,
09/24/2026,09:57:25:604,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/24/2026,09:57:25:630,0.000000,0.000000,1,-127.07,-127.07,0,0,
09/24/2026,09:57:25:744,0.000000,0.000000,2,-126.85,-126.85,0,0,
09/24/2026,09:57:25:751,0.000000,0.000000,4,-126.8,-126.8,0,0,
09/24/2026,09:57:25:811,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/24/2026,09:57:25:848,0.000000,0.000000,1,-126.78,-126.78,0,0,
09/24/2026,09:57:25:948,0.000000,0.000000,2,-126.52,-126.52,0,0,
09/24/2026,09:57:25:971,0.000000,0.000000,4,-125.73,-125.73,0,0,
09/24/2026,09:57:26:018,0.000000,0.000000,3,-127.46,-127.46,0,0,
09/24/2026,09:57:26:053,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/24/2026,09:57:26:160,0.000000,0.000000,2,-126.56,-126.56,0,0,
09/24/2026,09:57:26:175,0.000000,0.000000,4,-124.13,-124.13,0,0,
09/24/2026,09:57:26:226,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/24/2026,09:57:26:261,0.000000,0.000000,1,-127.31,-127.31,0,0,
09/24/2026,09:57:26:366,0.000000,0.000000,2,-126.96,-126.96,0,0,
09/24/2026,09:57:26:392,0.000000,0.000000,4,-124,-124,0,0,
09/24/2026,09:57:26:458,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/24/2026,09:57:26:474,0.000000,0.000000,1,-126.52,-126.52,0,0,
09/24/2026,09:57:26:577,0.000000,0.000000,2,-126.67,-126.67,0,0,
09/24/2026,09:57:26:601,0.000000,0.000000,4,-125.68,-125.68,0,0,
09/24/2026,09:57:26:675,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/24/2026,09:57:26:683,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/24/2026,09:57:26:802,0.000000,0.000000,2,-127.67,-127.67,0,0,
09/24/2026,09:57:26:805,0.000000,0.000000,4,-124.49,-124.49,0,0,
09/24/2026,09:57:26:888,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/24/2026,09:57:26:894,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/24/2026,09:57:27:016,0.000000,0.000000,2,-126.9,-126.9,0,0,
09/24/2026,09:57:27:018,0.000000,0.000000,4,-126.29,-126.29,0,0,
09/24/2026,09:57:27:077,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/24/2026,09:57:27:109,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/24/2026,09:57:27:216,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/24/2026,09:57:27:231,0.000000,0.000000,4,-126.11,-126.11,0,0,
09/24/2026,09:57:27:280,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/24/2026,09:57:27:320,0.000000,0.000000,1,-126.91,-126.91,0,0,
09/24/2026,09:57:27:423,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/24/2026,09:57:27:441,0.000000,0.000000,4,-125.55,-125.55,0,0,
09/24/2026,09:57:27:491,0.000000,0.000000,3,-124.48,-124.48,0,0,
09/24/2026,09:57:27:531,0.000000,0.000000,1,-125.84,-125.84,0,0,
09/24/2026,09:57:27:639,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/24/2026,09:57:27:652,0.000000,0.000000,4,-126,-126,0,0,
09/24/2026,09:57:27:706,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/24/2026,09:57:27:749,0.000000,0.000000,1,-126.3,-126.3,0,0,
09/24/2026,09:57:27:851,0.000000,0.000000,2,-126.31,-126.31,0,0,
09/24/2026,09:57:27:866,0.000000,0.000000,4,-125.29,-125.29,0,0,
09/24/2026,09:57:27:913,0.000000,0.000000,3,-126.82,-126.82,0,0,
09/24/2026,09:57:27:949,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/24/2026,09:57:28:060,0.000000,0.000000,2,-126.88,-126.88,0,0,
09/24/2026,09:57:28:072,0.000000,0.000000,4,-126.48,-126.48,0,0,
09/24/2026,09:57:28:124,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/24/2026,09:57:28:165,0.000000,0.000000,1,-127.38,-127.38,0,0,
09/24/2026,09:57:28:273,0.000000,0.000000,2,-126.59,-126.59,0,0,
09/24/2026,09:57:28:309,0.000000,0.000000,4,-127.68,-127.68,0,0,
09/24/2026,09:57:28:340,0.000000,0.000000,3,-126.2,-126.2,0,0,
09/24/2026,09:57:28:375,0.000000,0.000000,1,-127.62,-127.62,0,0,
09/24/2026,09:57:28:493,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/24/2026,09:57:28:496,0.000000,0.000000,4,-126.36,-126.36,0,0,
09/24/2026,09:57:28:545,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/24/2026,09:57:28:586,0.000000,0.000000,1,-126.66,-126.66,0,0,
09/24/2026,09:57:28:716,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/24/2026,09:57:28:720,0.000000,0.000000,4,-126.6,-126.6,0,0,
09/24/2026,09:57:28:760,0.000000,0.000000,3,-127.03,-127.03,0,0,
09/24/2026,09:57:28:792,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/24/2026,09:57:28:905,0.000000,0.000000,2,-127.6,-127.6,0,0,
09/24/2026,09:57:28:919,0.000000,0.000000,4,-125.59,-125.59,0,0,
09/24/2026,09:57:28:974,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/24/2026,09:57:29:012,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/24/2026,09:57:29:108,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/24/2026,09:57:29:140,0.000000,0.000000,4,-124.91,-124.91,0,0,
09/24/2026,09:57:29:182,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/24/2026,09:57:29:215,0.000000,0.000000,1,-126.78,-126.78,0,0,
09/24/2026,09:57:29:323,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/24/2026,09:57:29:342,0.000000,0.000000,4,-123.92,-123.92,0,0,
09/24/2026,09:57:29:388,0.000000,0.000000,3,-127.42,-127.42,0,0,
09/24/2026,09:57:29:426,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/24/2026,09:57:29:531,0.000000,0.000000,2,-127.37,-127.37,0,0,
09/24/2026,09:57:29:551,0.000000,0.000000,4,-126.17,-126.17,0,0,
09/24/2026,09:57:29:607,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/24/2026,09:57:29:636,0.000000,0.000000,1,-127.39,-127.39,0,0,
09/24/2026,09:57:29:744,0.000000,0.000000,2,-126.37,-126.37,0,0,
09/24/2026,09:57:29:766,0.000000,0.000000,4,-125.73,-125.73,0,0,
09/24/2026,09:57:29:820,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/24/2026,09:57:29:845,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/24/2026,09:57:29:951,0.000000,0.000000,2,-126.88,-126.88,0,0,
09/24/2026,09:57:29:970,0.000000,0.000000,4,-127.77,-127.77,0,0,
09/24/2026,09:57:30:022,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/24/2026,09:57:30:069,0.000000,0.000000,1,-126.46,-126.46,0,0,
09/24/2026,09:57:30:162,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/24/2026,09:57:30:182,0.000000,0.000000,4,-124.93,-124.93,0,0,
09/24/2026,09:57:30:232,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/24/2026,09:57:30:269,0.000000,0.000000,1,-126.41,-126.41,0,0,
09/24/2026,09:57:30:379,0.000000,0.000000,2,-127.38,-127.38,0,0,
09/24/2026,09:57:30:392,0.000000,0.000000,4,-127.6,-127.6,0,0,
09/24/2026,09:57:30:478,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/24/2026,09:57:30:487,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/24/2026,09:57:30:585,0.000000,0.000000,2,-127.07,-127.07,0,0,
09/24/2026,09:57:30:639,0.000000,0.000000,4,-126.86,-126.86,0,0,
09/24/2026,09:57:30:721,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/24/2026,09:57:30:733,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/24/2026,09:57:30:810,0.000000,0.000000,2,-127.27,-127.27,0,0,
09/24/2026,09:57:30:817,0.000000,0.000000,4,-126.25,-126.25,0,0,
09/24/2026,09:57:30:875,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/24/2026,09:57:30:913,0.000000,0.000000,1,-127.42,-127.42,0,0,
09/24/2026,09:57:31:011,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/24/2026,09:57:31:024,0.000000,0.000000,4,-127.27,-127.27,0,0,
09/24/2026,09:57:31:082,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/24/2026,09:57:31:112,0.000000,0.000000,1,-127.82,-127.82,0,0,
09/24/2026,09:57:31:224,0.000000,0.000000,2,-127.09,-127.09,0,0,
09/24/2026,09:57:31:238,0.000000,0.000000,4,-125.09,-125.09,0,0,
09/24/2026,09:57:31:288,0.000000,0.000000,3,-127.5,-127.5,0,0,
09/24/2026,09:57:31:324,0.000000,0.000000,1,-127.84,-127.84,0,0,
09/24/2026,09:57:31:431,0.000000,0.000000,2,-127.9,-127.9,0,0,
09/24/2026,09:57:31:453,0.000000,0.000000,4,-125.17,-125.17,0,0,
09/24/2026,09:57:31:500,0.000000,0.000000,3,-127.4,-127.4,0,0,
09/24/2026,09:57:31:536,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/24/2026,09:57:31:642,0.000000,0.000000,2,-127.69,-127.69,0,0,
09/24/2026,09:57:31:660,0.000000,0.000000,4,-125.55,-125.55,0,0,
09/24/2026,09:57:31:714,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/24/2026,09:57:31:753,0.000000,0.000000,1,-126.49,-126.49,0,0,
09/24/2026,09:57:31:856,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/24/2026,09:57:31:869,0.000000,0.000000,4,-124.14,-124.14,0,0,
09/24/2026,09:57:31:923,0.000000,0.000000,3,-127.54,-127.54,0,0,
09/24/2026,09:57:31:966,0.000000,0.000000,1,-127.18,-127.18,0,0,
09/24/2026,09:57:32:078,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/24/2026,09:57:32:080,0.000000,0.000000,4,-126.22,-126.22,0,0,
09/24/2026,09:57:32:177,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/24/2026,09:57:32:212,0.000000,0.000000,1,-127.29,-127.29,0,0,
09/24/2026,09:57:32:298,0.000000,0.000000,2,-126.71,-126.71,0,0,
09/24/2026,09:57:32:300,0.000000,0.000000,4,-124.25,-124.25,0,0,
09/24/2026,09:57:32:349,0.000000,0.000000,3,-127.44,-127.44,0,0,
09/24/2026,09:57:32:391,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/24/2026,09:57:32:482,0.000000,0.000000,2,-127.2,-127.2,0,0,
09/24/2026,09:57:32:510,0.000000,0.000000,4,-124.29,-124.29,0,0,
09/24/2026,09:57:32:551,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/24/2026,09:57:32:589,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/24/2026,09:57:32:698,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/24/2026,09:57:32:714,0.000000,0.000000,4,-124.55,-124.55,0,0,
09/24/2026,09:57:32:764,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/24/2026,09:57:32:801,0.000000,0.000000,1,-126.95,-126.95,0,0,
09/24/2026,09:57:32:907,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/24/2026,09:57:32:925,0.000000,0.000000,4,-126.43,-126.43,0,0,
09/24/2026,09:57:32:974,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/24/2026,09:57:33:014,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/24/2026,09:57:33:115,0.000000,0.000000,2,-127.19,-127.19,0,0,
09/24/2026,09:57:33:135,0.000000,0.000000,4,-124.62,-124.62,0,0,
09/24/2026,09:57:33:193,0.000000,0.000000,3,-127.06,-127.06,0,0,
09/24/2026,09:57:33:228,0.000000,0.000000,1,-127.64,-127.64,0,0,
09/24/2026,09:57:33:333,0.000000,0.000000,2,-126.85,-126.85,0,0,
09/24/2026,09:57:33:348,0.000000,0.000000,4,-125.52,-125.52,0,0,
09/24/2026,09:57:33:396,0.000000,0.000000,3,-127.23,-127.23,0,0,
09/24/2026,09:57:33:433,0.000000,0.000000,1,-126.1,-126.1,0,0,
09/24/2026,09:57:33:538,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/24/2026,09:57:33:559,0.000000,0.000000,4,-126.77,-126.77,0,0,
09/24/2026,09:57:33:616,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/24/2026,09:57:33:646,0.000000,0.000000,1,-126.86,-126.86,0,0,
09/24/2026,09:57:33:754,0.000000,0.000000,2,-126.96,-126.96,0,0,
09/24/2026,09:57:33:768,0.000000,0.000000,4,-123.26,-123.26,0,0,
09/24/2026,09:57:33:818,0.000000,0.000000,3,-126.96,-126.96,0,0,
09/24/2026,09:57:33:870,0.000000,0.000000,1,-127.29,-127.29,0,0,
09/24/2026,09:57:33:960,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/24/2026,09:57:33:976,0.000000,0.000000,4,-127.2,-127.2,0,0,
09/24/2026,09:57:34:038,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/24/2026,09:57:34:074,0.000000,0.000000,1,-126.39,-126.39,0,0,
09/24/2026,09:57:34:176,0.000000,0.000000,2,-126.98,-126.98,0,0,
09/24/2026,09:57:34:212,0.000000,0.000000,4,-125.76,-125.76,0,0,
09/24/2026,09:57:34:257,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/24/2026,09:57:34:310,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/24/2026,09:57:34:403,0.000000,0.000000,2,-126.11,-126.11,0,0,
09/24/2026,09:57:34:409,0.000000,0.000000,4,-125.37,-125.37,0,0,
09/24/2026,09:57:34:456,0.000000,0.000000,3,-127.26,-127.26,0,0,
09/24/2026,09:57:34:490,0.000000,0.000000,1,-126.38,-126.38,0,0,
