Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:57:18:127,0.000000,0.000000,4,-119.8,-119.8,0,0,
09/24/2026,09:57:18:179,0.000000,0.000000,1,-115.54,-115.54,0,0,
09/24/2026,09:57:18:234,0.000000,0.000000,2,-113.27,-113.27,0,0,
09/24/2026,09:57:18:289,0.000000,0.000000,3,-92.94,-92.94,0,0,
09/24/2026,09:57:18:334,0.000000,0.000000,4,-120.73,-120.73,0,0,
09/24/2026,09:57:18:387,0.000000,0.000000,1,-115.76,-115.76,0,0,
09/24/2026,09:57:18:445,0.000000,0.000000,2,-111.37,-111.37,0,0,
09/24/2026,09:57:18:496,0.000000,0.000000,3,-95.95,-95.95,0,0,
09/24/2026,09:57:18:550,0.000000,0.000000,4,-122.86,-122.86,0,0,
09/24/2026,09:57:18:604,0.000000,0.000000,1,-116.82,-116.82,0,0,
09/24/2026,09:57:18:652,0.000000,0.000000,2,-113.59,-113.59,0,0,
09/24/2026,09:57:18:706,0.000000,0.000000,3,-85.32,-85.32,0,0,
09/24/2026,09:57:18:775,0.000000,0.000000,4,-121.8,-121.8,0,0,
09/24/2026,09:57:18:812,0.000000,0.000000,1,-117.26,-117.26,0,0,
09/24/2026,09:57:18:862,0.000000,0.000000,2,-110.88,-110.88,0,0,
09/24/2026,09:57:18:920,0.000000,0.000000,3,-97.97,-97.97,0,0,
09/24/2026,09:57:18:967,0.000000,0.000000,4,-121.98,-121.98,0,0,
09/24/2026,09:57:19:025,0.000000,0.000000,1,-114.72,-114.72,0,0,
09/24/2026,09:57:19:072,0.000000,0.000000,2,-111.68,-111.68,0,0,
09/24/2026,09:57:19:144,0.000000,0.000000,3,-86.91,-86.91,0,0,
09/24/2026,09:57:19:194,0.000000,0.000000,4,-120.82,-120.82,0,0,
09/24/2026,09:57:19:244,0.000000,0.000000,1,-116.66,-116.66,0,0,
09/24/2026,09:57:19:282,0.000000,0.000000,2,-113.52,-113.52,0,0,
09/24/2026,09:57:19:388,0.000000,0.000000,3,-85.09,-85.09,0,0,
09/24/2026,09:57:19:400,0.000000,0.000000,4,-120.42,-120.42,0,0,
09/24/2026,09:57:19:445,0.000000,0.000000,1,-116.29,-116.29,0,0,
09/24/2026,09:57:19:502,0.000000,0.000000,2,-112.03,-112.03,0,0,
09/24/2026,09:57:19:547,0.000000,0.000000,3,-91.07,-91.07,0,0,
09/24/2026,09:57:19:602,0.000000,0.000000,4,-120.43,-120.43,0,0,
09/24/2026,09:57:19:668,0.000000,0.000000,1,-116.13,-116.13,0,0,
09/24/2026,09:57:19:708,0.000000,0.000000,2,-112.17,-112.17,0,0,
09/24/2026,09:57:19:763,0.000000,0.000000,3,-93.53,-93.53,0,0,
09/24/2026,09:57:19:816,0.000000,0.000000,4,-121.16,-121.16,0,0,
09/24/2026,09:57:19:866,0.000000,0.000000,1,-115.68,-115.68,0,0,
09/24/2026,09:57:19:917,0.000000,0.000000,2,-112.56,-112.56,0,0,
09/24/2026,09:57:19:968,0.000000,0.000000,3,-77.54,-77.54,0,0,
09/24/2026,09:57:20:021,0.000000,0.000000,4,-123.74,-123.74,0,0,
09/24/2026,09:57:20:083,0.000000,0.000000,1,-117.17,-117.17,0,0,
09/24/2026,09:57:20:145,0.000000,0.000000,2,-112.37,-112.37,0,0,
09/24/2026,09:57:20:179,0.000000,0.000000,3,-97.12,-97.12,0,0,
09/24/2026,09:57:20:234,0.000000,0.000000,4,-121.89,-121.89,0,0,
09/24/2026,09:57:20:288,0.000000,0.000000,1,-116.21,-116.21,0,0,
09/24/2026,09:57:20:441,0.000000,0.000000,2,-111.18,-111.18,0,0,
09/24/2026,09:57:20:451,0.000000,0.000000,3,-84.24,-84.24,0,0,
09/24/2026,09:57:20:461,0.000000,0.000000,4,-120.95,-120.95,0,0,
09/24/2026,09:57:20:500,0.000000,0.000000,1,-116.42,-116.42,0,0,
09/24/2026,09:57:20:555,0.000000,0.000000,2,-114.39,-114.39,0,0,
09/24/2026,09:57:20:635,0.000000,0.000000,3,-98.78,-98.78,0,0,
09/24/2026,09:57:20:654,0.000000,0.000000,4,-122,-122,0,0,
09/24/2026,09:57:20:709,0.000000,0.000000,1,-116.99,-116.99,0,0,
09/24/2026,09:57:20:759,0.000000,0.000000,2,-110.5,-110.5,0,0,
09/24/2026,09:57:20:817,0.000000,0.000000,3,-89.11,-89.11,0,0,
09/24/2026,09:57:20:868,0.000000,0.000000,4,-121.34,-121.34,0,0,
09/24/2026,09:57:20:925,0.000000,0.000000,1,-116.45,-116.45,0,0,
09/24/2026,09:57:20:980,0.000000,0.000000,2,-111.38,-111.38,0,0,
09/24/2026,09:57:21:023,0.000000,0.000000,3,-84.47,-84.47,0,0,
09/24/2026,09:57:21:087,0.000000,0.000000,4,-121.93,-121.93,0,0,
09/24/2026,09:57:21:128,0.000000,0.000000,1,-116.67,-116.67,0,0,
09/24/2026,09:57:21:217,0.000000,0.000000,2,-113.79,-113.79,0,0,
09/24/2026,09:57:21:256,0.000000,0.000000,3,-87.85,-87.85,0,0,
09/24/2026,09:57:21:313,0.000000,0.000000,4,-118.83,-118.83,0,0,
09/24/2026,09:57:21:355,0.000000,0.000000,1,-115.77,-115.77,0,0,
09/24/2026,09:57:21:409,0.000000,0.000000,2,-114.11,-114.11,0,0,
09/24/2026,09:57:21:455,0.000000,0.000000,3,-84.62,-84.62,0,0,
09/24/2026,09:57:21:498,0.000000,0.000000,4,-119.7,-119.7,0,0,
09/24/2026,09:57:21:557,0.000000,0.000000,1,-114.73,-114.73,0,0,
09/24/2026,09:57:21:608,0.000000,0.000000,2,-111.39,-111.39,0,0,
09/24/2026,09:57:21:661,0.000000,0.000000,3,-118.9,-118.9,0,0,
09/24/2026,09:57:21:713,0.000000,0.000000,4,-121.89,-121.89,0,0,
09/24/2026,09:57:21:763,0.000000,0.000000,1,-113.03,-113.03,0,0,
09/24/2026,09:57:21:816,0.000000,0.000000,2,-110.91,-110.91,0,0,
09/24/2026,09:57:21:868,0.000000,0.000000,3,-95.35,-95.35,0,0,
09/24/2026,09:57:21:923,0.000000,0.000000,4,-119.28,-119.28,0,0,
09/24/2026,09:57:21:977,0.000000,0.000000,1,-111.99,-111.99,0,0,
09/24/2026,09:57:22:027,0.000000,0.000000,2,-112.84,-112.84,0,0,
09/24/2026,09:57:22:087,0.000000,0.000000,3,-68.72,-68.72,0,0,
09/24/2026,09:57:22:135,0.000000,0.000000,4,-120.42,-120.42,0,0,
09/24/2026,09:57:22:185,0.000000,0.000000,1,-115.88,-115.88,0,0,
09/24/2026,09:57:22:242,0.000000,0.000000,2,-113.18,-113.18,0,0,
09/24/2026,09:57:22:296,0.000000,0.000000,3,-66.85,-66.85,0,0,
09/24/2026,09:57:22:361,0.000000,0.000000,4,-120.05,-120.05,0,0,
09/24/2026,09:57:22:396,0.000000,0.000000,1,-110.21,-110.21,0,0,
09/24/2026,09:57:22:460,0.000000,0.000000,2,-109.1,-109.1,0,0,
09/24/2026,09:57:22:503,0.000000,0.000000,3,-76.05,-76.05,0,0,
09/24/2026,09:57:22:563,0.000000,0.000000,4,-119.81,-119.81,0,0,
09/24/2026,09:57:22:617,0.000000,0.000000,1,-116.54,-116.54,0,0,
09/24/2026,09:57:22:659,0.000000,0.000000,2,-112.84,-112.84,0,0,
09/24/2026,09:57:22:723,0.000000,0.000000,3,-76.86,-76.86,0,0,
09/24/2026,09:57:22:766,0.000000,0.000000,4,-121.01,-121.01,0,0,
09/24/2026,09:57:22:816,0.000000,0.000000,1,-115.13,-115.13,0,0,
09/24/2026,09:57:22:870,0.000000,0.000000,2,-111.4,-111.4,0,0,
09/24/2026,09:57:22:945,0.000000,0.000000,3,-77.38,-77.38,0,0,
09/24/2026,09:57:22:989,0.000000,0.000000,4,-120.63,-120.63,0,0,
09/24/2026,09:57:23:032,0.000000,0.000000,1,-116.24,-116.24,0,0,
09/24/2026,09:57:23:082,0.000000,0.000000,2,-111.49,-111.49,0,0,
09/24/2026,09:57:23:155,0.000000,0.000000,3,-85.91,-85.91,0,0,
09/24/2026,09:57:23:194,0.000000,0.000000,4,-122.07,-122.07,0,0,
09/24/2026,09:57:23:240,0.000000,0.000000,1,-118.26,-118.26,0,0,
09/24/2026,09:57:23:291,0.000000,0.000000,2,-112.99,-112.99,0,0,
09/24/2026,09:57:23:344,0.000000,0.000000,3,-77.24,-77.24,0,0,
09/24/2026,09:57:23:403,0.000000,0.000000,4,-120.41,-120.41,0,0,
09/24/2026,09:57:23:454,0.000000,0.000000,1,-111.24,-111.24,0,0,
09/24/2026,09:57:23:504,0.000000,0.000000,2,-111.29,-111.29,0,0,
09/24/2026,09:57:23:554,0.000000,0.000000,3,-88.9,-88.9,0,0,
09/24/2026,09:57:23:617,0.000000,0.000000,4,-121.97,-121.97,0,0,
09/24/2026,09:57:23:660,0.000000,0.000000,1,-114.65,-114.65,0,0,
09/24/2026,09:57:23:711,0.000000,0.000000,2,-111.54,-111.54,0,0,
09/24/2026,09:57:23:770,0.000000,0.000000,3,-77.47,-77.47,0,0,
09/24/2026,09:57:23:823,0.000000,0.000000,4,-120.63,-120.63,0,0,
09/24/2026,09:57:23:900,0.000000,0.000000,1,-111.68,-111.68,0,0,
09/24/2026,09:57:23:933,0.000000,0.000000,2,-112.4,-112.4,0,0,
09/24/2026,09:57:23:981,0.000000,0.000000,3,-73.95,-73.95,0,0,
09/24/2026,09:57:24:032,0.000000,0.000000,4,-121,-121,0,0,
09/24/2026,09:57:24:086,0.000000,0.000000,1,-115.04,-115.04,0,0,
09/24/2026,09:57:24:137,0.000000,0.000000,2,-111.73,-111.73,0,0,
09/24/2026,09:57:24:193,0.000000,0.000000,3,-84.85,-84.85,0,0,
09/24/2026,09:57:24:254,0.000000,0.000000,4,-119.61,-119.61,0,0,
09/24/2026,09:57:24:294,0.000000,0.000000,1,-116.84,-116.84,0,0,
09/24/2026,09:57:24:348,0.000000,0.000000,2,-113.19,-113.19,0,0,
09/24/2026,09:57:24:403,0.000000,0.000000,3,-91.6,-91.6,0,0,
09/24/2026,09:57:24:459,0.000000,0.000000,4,-110.9,-110.9,0,0,
09/24/2026,09:57:24:507,0.000000,0.000000,1,-116.54,-116.54,0,0,
09/24/2026,09:57:24:557,0.000000,0.000000,2,-113.03,-113.03,0,0,
09/24/2026,09:57:24:608,0.000000,0.000000,3,-93.04,-93.04,0,0,
09/24/2026,09:57:24:664,0.000000,0.000000,4,-119.51,-119.51,0,0,
09/24/2026,09:57:24:720,0.000000,0.000000,1,-115.4,-115.4,0,0,
09/24/2026,09:57:24:768,0.000000,0.000000,2,-110.98,-110.98,0,0,
09/24/2026,09:57:24:828,0.000000,0.000000,3,-111.84,-111.84,0,0,
09/24/2026,09:57:24:878,0.000000,0.000000,4,-119.33,-119.33,0,0,
09/24/2026,09:57:24:924,0.000000,0.000000,1,-111.22,-111.22,0,0,
09/24/2026,09:57:24:978,0.000000,0.000000,2,-112.06,-112.06,0,0,
09/24/2026,09:57:25:051,0.000000,0.000000,3,-80.87,-80.87,0,0,
09/24/2026,09:57:25:108,0.000000,0.000000,4,-119.83,-119.83,0,0,
09/24/2026,09:57:25:148,0.000000,0.000000,1,-115.01,-115.01,0,0,
09/24/2026,09:57:25:191,0.000000,0.000000,2,-112.47,-112.47,0,0,
09/24/2026,09:57:25:254,0.000000,0.000000,3,-108.56,-108.56,0,0,
09/24/2026,09:57:25:301,0.000000,0.000000,4,-120.66,-120.66,0,0,
09/24/2026,09:57:25:357,0.000000,0.000000,1,-115.2,-115.2,0,0,
09/24/2026,09:57:25:400,0.000000,0.000000,2,-112.17,-112.17,0,0,
09/24/2026,09:57:25:458,0.000000,0.000000,3,-77.38,-77.38,0,0,
09/24/2026,09:57:25:585,0.000000,0.000000,4,-121.64,-121.64,0,0,
09/24/2026,09:57:25:593,0.000000,0.000000,1,-115.54,-115.54,0,0,
09/24/2026,09:57:25:612,0.000000,0.000000,2,-112.67,-112.67,0,0,
09/24/2026,09:57:25:672,0.000000,0.000000,3,-84.37,-84.37,0,0,
09/24/2026,09:57:25:716,0.000000,0.000000,4,-121.5,-121.5,0,0,
09/24/2026,09:57:25:770,0.000000,0.000000,1,-116.78,-116.78,0,0,
09/24/2026,09:57:25:826,0.000000,0.000000,2,-111.15,-111.15,0,0,
09/24/2026,09:57:25:873,0.000000,0.000000,3,-88.32,-88.32,0,0,
09/24/2026,09:57:25:947,0.000000,0.000000,4,-120.75,-120.75,0,0,
09/24/2026,09:57:25:981,0.000000,0.000000,1,-116.28,-116.28,0,0,
09/24/2026,09:57:26:040,0.000000,0.000000,2,-108.71,-108.71,0,0,
09/24/2026,09:57:26:090,0.000000,0.000000,3,-85.3,-85.3,0,0,
09/24/2026,09:57:26:138,0.000000,0.000000,4,-120.9,-120.9,0,0,
09/24/2026,09:57:26:198,0.000000,0.000000,1,-115.4,-115.4,0,0,
09/24/2026,09:57:26:254,0.000000,0.000000,2,-109.11,-109.11,0,0,
09/24/2026,09:57:26:301,0.000000,0.000000,3,-71.42,-71.42,0,0,
09/24/2026,09:57:26:351,0.000000,0.000000,4,-121.38,-121.38,0,0,
09/24/2026,09:57:26:402,0.000000,0.000000,1,-112.85,-112.85,0,0,
09/24/2026,09:57:26:461,0.000000,0.000000,2,-112.34,-112.34,0,0,
09/24/2026,09:57:26:509,0.000000,0.000000,3,-100.13,-100.13,0,0,
09/24/2026,09:57:26:566,0.000000,0.000000,4,-120.66,-120.66,0,0,
09/24/2026,09:57:26:615,0.000000,0.000000,1,-117.55,-117.55,0,0,
09/24/2026,09:57:26:678,0.000000,0.000000,2,-113.07,-113.07,0,0,
09/24/2026,09:57:26:723,0.000000,0.000000,3,-84.03,-84.03,0,0,
09/24/2026,09:57:26:770,0.000000,0.000000,4,-120.33,-120.33,0,0,
09/24/2026,09:57:26:848,0.000000,0.000000,1,-114.35,-114.35,0,0,
09/24/2026,09:57:26:891,0.000000,0.000000,2,-110.44,-110.44,0,0,
09/24/2026,09:57:26:934,0.000000,0.000000,3,-89.26,-89.26,0,0,
09/24/2026,09:57:26:985,0.000000,0.000000,4,-118.56,-118.56,0,0,
09/24/2026,09:57:27:038,0.000000,0.000000,1,-113.18,-113.18,0,0,
09/24/2026,09:57:27:087,0.000000,0.000000,2,-112.28,-112.28,0,0,
09/24/2026,09:57:27:142,0.000000,0.000000,3,-72.46,-72.46,0,0,
09/24/2026,09:57:27:192,0.000000,0.000000,4,-113.23,-113.23,0,0,
09/24/2026,09:57:27:251,0.000000,0.000000,1,-111.68,-111.68,0,0,
09/24/2026,09:57:27:301,0.000000,0.000000,2,-110.96,-110.96,0,0,
09/24/2026,09:57:27:357,0.000000,0.000000,3,-118.2,-118.2,0,0,
09/24/2026,09:57:27:412,0.000000,0.000000,4,-120.48,-120.48,0,0,
09/24/2026,09:57:27:475,0.000000,0.000000,1,-115.57,-115.57,0,0,
09/24/2026,09:57:27:514,0.000000,0.000000,2,-112.21,-112.21,0,0,
09/24/2026,09:57:27:571,0.000000,0.000000,3,-81.82,-81.82,0,0,
09/24/2026,09:57:27:618,0.000000,0.000000,4,-119.25,-119.25,0,0,
09/24/2026,09:57:27:667,0.000000,0.000000,1,-111.32,-111.32,0,0,
09/24/2026,09:57:27:721,0.000000,0.000000,2,-112.32,-112.32,0,0,
09/24/2026,09:57:27:780,0.000000,0.000000,3,-78.49,-78.49,0,0,
09/24/2026,09:57:27:825,0.000000,0.000000,4,-117.4,-117.4,0,0,
09/24/2026,09:57:27:885,0.000000,0.000000,1,-114.83,-114.83,0,0,
09/24/2026,09:57:27:935,0.000000,0.000000,2,-110.35,-110.35,0,0,
09/24/2026,09:57:27:983,0.000000,0.000000,3,-83.97,-83.97,0,0,
09/24/2026,09:57:28:037,0.000000,0.000000,4,-115.61,-115.61,0,0,
09/24/2026,09:57:28:094,0.000000,0.000000,1,-114.75,-114.75,0,0,
09/24/2026,09:57:28:146,0.000000,0.000000,2,-112.35,-112.35,0,0,
09/24/2026,09:57:28:196,0.000000,0.000000,3,-77.21,-77.21,0,0,
09/24/2026,09:57:28:247,0.000000,0.000000,4,-109.97,-109.97,0,0,
09/24/2026,09:57:28:314,0.000000,0.000000,1,-115.94,-115.94,0,0,
09/24/2026,09:57:28:353,0.000000,0.000000,2,-112.09,-112.09,0,0,
09/24/2026,09:57:28:424,0.000000,0.000000,3,-77.61,-77.61,0,0,
09/24/2026,09:57:28:464,0.000000,0.000000,4,-115.21,-115.21,0,0,
09/24/2026,09:57:28:534,0.000000,0.000000,1,-115.5,-115.5,0,0,
09/24/2026,09:57:28:581,0.000000,0.000000,2,-110.67,-110.67,0,0,
09/24/2026,09:57:28:633,0.000000,0.000000,3,-81.84,-81.84,0,0,
09/24/2026,09:57:28:676,0.000000,0.000000,4,-121.24,-121.24,0,0,
09/24/2026,09:57:28:726,0.000000,0.000000,1,-108.4,-108.4,0,0,
09/24/2026,09:57:28:778,0.000000,0.000000,2,-112.66,-112.66,0,0,
09/24/2026,09:57:28:827,0.000000,0.000000,3,-82.85,-82.85,0,0,
09/24/2026,09:57:28:881,0.000000,0.000000,4,-119.94,-119.94,0,0,
09/24/2026,09:57:28:936,0.000000,0.000000,1,-107.46,-107.46,0,0,
09/24/2026,09:57:28:985,0.000000,0.000000,2,-106.32,-106.32,0,0,
09/24/2026,09:57:29:046,0.000000,0.000000,3,-73.9,-73.9,0,0,
09/24/2026,09:57:29:099,0.000000,0.000000,4,-112.87,-112.87,0,0,
09/24/2026,09:57:29:143,0.000000,0.000000,1,-113.26,-113.26,0,0,
09/24/2026,09:57:29:203,0.000000,0.000000,2,-109.52,-109.52,0,0,
09/24/2026,09:57:29:261,0.000000,0.000000,3,-69.41,-69.41,0,0,
09/24/2026,09:57:29:322,0.000000,0.000000,4,-118.58,-118.58,0,0,
09/24/2026,09:57:29:353,0.000000,0.000000,1,-113.9,-113.9,0,0,
09/24/2026,09:57:29:406,0.000000,0.000000,2,-112.94,-112.94,0,0,
09/24/2026,09:57:29:473,0.000000,0.000000,3,-75.8,-75.8,0,0,
09/24/2026,09:57:29:514,0.000000,0.000000,4,-116.43,-116.43,0,0,
09/24/2026,09:57:29:602,0.000000,0.000000,1,-114.88,-114.88,0,0,
09/24/2026,09:57:29:617,0.000000,0.000000,2,-110.93,-110.93,0,0,
09/24/2026,09:57:29:678,0.000000,0.000000,3,-77.02,-77.02,0,0,
09/24/2026,09:57:29:729,0.000000,0.000000,4,-120.04,-120.04,0,0,
09/24/2026,09:57:29:785,0.000000,0.000000,1,-114.75,-114.75,0,0,
09/24/2026,09:57:29:837,0.000000,0.000000,2,-112.72,-112.72,0,0,
09/24/2026,09:57:29:899,0.000000,0.000000,3,-81.83,-81.83,0,0,
09/24/2026,09:57:29:938,0.000000,0.000000,4,-117.25,-117.25,0,0,
09/24/2026,09:57:29:997,0.000000,0.000000,1,-115.59,-115.59,0,0,
09/24/2026,09:57:30:044,0.000000,0.000000,2,-111.48,-111.48,0,0,
09/24/2026,09:57:30:093,0.000000,0.000000,3,-78.21,-78.21,0,0,
09/24/2026,09:57:30:154,0.000000,0.000000,4,-118.87,-118.87,0,0,
09/24/2026,09:57:30:206,0.000000,0.000000,1,-117.42,-117.42,0,0,
09/24/2026,09:57:30:262,0.000000,0.000000,2,-113.78,-113.78,0,0,
09/24/2026,09:57:30:304,0.000000,0.000000,3,-87.98,-87.98,0,0,
09/24/2026,09:57:30:358,0.000000,0.000000,4,-119.56,-119.56,0,0,
09/24/2026,09:57:30:416,0.000000,0.000000,1,-114.03,-114.03,0,0,
09/24/2026,09:57:30:480,0.000000,0.000000,2,-111.95,-111.95,0,0,
09/24/2026,09:57:30:526,0.000000,0.000000,3,-93.16,-93.16,0,0,
09/24/2026,09:57:30:574,0.000000,0.000000,4,-120.86,-120.86,0,0,
09/24/2026,09:57:30:645,0.000000,0.000000,1,-116.2,-116.2,0,0,
09/24/2026,09:57:30:723,0.000000,0.000000,2,-111.89,-111.89,0,0,
09/24/2026,09:57:30:741,0.000000,0.000000,3,-117.22,-117.22,0,0,
09/24/2026,09:57:30:782,0.000000,0.000000,4,-118.91,-118.91,0,0,
09/24/2026,09:57:30:870,0.000000,0.000000,1,-115.48,-115.48,0,0,
09/24/2026,09:57:30:883,0.000000,0.000000,2,-109.3,-109.3,0,0,
09/24/2026,09:57:30:939,0.000000,0.000000,3,-87.96,-87.96,0,0,
09/24/2026,09:57:31:005,0.000000,0.000000,4,-119.28,-119.28,0,0,
09/24/2026,09:57:31:045,0.000000,0.000000,1,-118.27,-118.27,0,0,
09/24/2026,09:57:31:095,0.000000,0.000000,2,-111.63,-111.63,0,0,
09/24/2026,09:57:31:148,0.000000,0.000000,3,-91.09,-91.09,0,0,
09/24/2026,09:57:31:200,0.000000,0.000000,4,-116.29,-116.29,0,0,
09/24/2026,09:57:31:256,0.000000,0.000000,1,-117.33,-117.33,0,0,
09/24/2026,09:57:31:311,0.000000,0.000000,2,-116.1,-116.1,0,0,
09/24/2026,09:57:31:357,0.000000,0.000000,3,-70.32,-70.32,0,0,
09/24/2026,09:57:31:413,0.000000,0.000000,4,-107.33,-107.33,0,0,
09/24/2026,09:57:31:465,0.000000,0.000000,1,-118.01,-118.01,0,0,
09/24/2026,09:57:31:520,0.000000,0.000000,2,-113.42,-113.42,0,0,
09/24/2026,09:57:31:578,0.000000,0.000000,3,-73.92,-73.92,0,0,
09/24/2026,09:57:31:624,0.000000,0.000000,4,-111.06,-111.06,0,0,
09/24/2026,09:57:31:681,0.000000,0.000000,1,-119.17,-119.17,0,0,
09/24/2026,09:57:31:727,0.000000,0.000000,2,-114.38,-114.38,0,0,
09/24/2026,09:57:31:788,0.000000,0.000000,3,-89.2,-89.2,0,0,
09/24/2026,09:57:31:832,0.000000,0.000000,4,-119.24,-119.24,0,0,
09/24/2026,09:57:31:902,0.000000,0.000000,1,-117.46,-117.46,0,0,
09/24/2026,09:57:31:965,0.000000,0.000000,2,-115,-115,0,0,
09/24/2026,09:57:31:997,0.000000,0.000000,3,-71.84,-71.84,0,0,
09/24/2026,09:57:32:047,0.000000,0.000000,4,-113.44,-113.44,0,0,
09/24/2026,09:57:32:134,0.000000,0.000000,1,-116.83,-116.83,0,0,
09/24/2026,09:57:32:178,0.000000,0.000000,2,-115.34,-115.34,0,0,
09/24/2026,09:57:32:220,0.000000,0.000000,3,-94.81,-94.81,0,0,
09/24/2026,09:57:32:257,0.000000,0.000000,4,-118.95,-118.95,0,0,
09/24/2026,09:57:32:306,0.000000,0.000000,1,-118.73,-118.73,0,0,
09/24/2026,09:57:32:388,0.000000,0.000000,2,-114.72,-114.72,0,0,
09/24/2026,09:57:32:420,0.000000,0.000000,3,-75,-75,0,0,
09/24/2026,09:57:32:474,0.000000,0.000000,4,-116.56,-116.56,0,0,
09/24/2026,09:57:32:519,0.000000,0.000000,1,-117.71,-117.71,0,0,
09/24/2026,09:57:32:573,0.000000,0.000000,2,-115.31,-115.31,0,0,
09/24/2026,09:57:32:639,0.000000,0.000000,3,-108.21,-108.21,0,0,
09/24/2026,09:57:32:677,0.000000,0.000000,4,-118.42,-118.42,0,0,
09/24/2026,09:57:32:728,0.000000,0.000000,1,-118.68,-118.68,0,0,
09/24/2026,09:57:32:785,0.000000,0.000000,2,-114.38,-114.38,0,0,
09/24/2026,09:57:32:856,0.000000,0.000000,3,-81.74,-81.74,0,0,
09/24/2026,09:57:32:889,0.000000,0.000000,4,-116.72,-116.72,0,0,
09/24/2026,09:57:32:942,0.000000,0.000000,1,-117.66,-117.66,0,0,
09/24/2026,09:57:32:996,0.000000,0.000000,2,-114.46,-114.46,0,0,
09/24/2026,09:57:33:045,0.000000,0.000000,3,-74.46,-74.46,0,0,
09/24/2026,09:57:33:114,0.000000,0.000000,4,-115.4,-115.4,0,0,
09/24/2026,09:57:33:159,0.000000,0.000000,1,-117.51,-117.51,0,0,
09/24/2026,09:57:33:207,0.000000,0.000000,2,-113.74,-113.74,0,0,
09/24/2026,09:57:33:264,0.000000,0.000000,3,-82.57,-82.57,0,0,
09/24/2026,09:57:33:312,0.000000,0.000000,4,-117.4,-117.4,0,0,
09/24/2026,09:57:33:371,0.000000,0.000000,1,-118.97,-118.97,0,0,
09/24/2026,09:57:33:424,0.000000,0.000000,2,-113.25,-113.25,0,0,
09/24/2026,09:57:33:487,0.000000,0.000000,3,-82.17,-82.17,0,0,
09/24/2026,09:57:33:525,0.000000,0.000000,4,-122.62,-122.62,0,0,
09/24/2026,09:57:33:576,0.000000,0.000000,1,-118.1,-118.1,0,0,
09/24/2026,09:57:33:624,0.000000,0.000000,2,-113.51,-113.51,0,0,
09/24/2026,09:57:33:678,0.000000,0.000000,3,-90.06,-90.06,0,0,
09/24/2026,09:57:33:733,0.000000,0.000000,4,-121.21,-121.21,0,0,
09/24/2026,09:57:33:786,0.000000,0.000000,1,-117.23,-117.23,0,0,
09/24/2026,09:57:33:837,0.000000,0.000000,2,-113.83,-113.83,0,0,
09/24/2026,09:57:33:900,0.000000,0.000000,3,-103.8,-103.8,0,0,
09/24/2026,09:57:33:942,0.000000,0.000000,4,-119.3,-119.3,0,0,
09/24/2026,09:57:33:996,0.000000,0.000000,1,-117.35,-117.35,0,0,
09/24/2026,09:57:34:049,0.000000,0.000000,2,-115.32,-115.32,0,0,
09/24/2026,09:57:34:104,0.000000,0.000000,3,-82.06,-82.06,0,0,
09/24/2026,09:57:34:175,0.000000,0.000000,4,-119.59,-119.59,0,0,
09/24/2026,09:57:34:219,0.000000,0.000000,1,-115.56,-115.56,0,0,
09/24/2026,09:57:34:260,0.000000,0.000000,2,-113.56,-113.56,0,0,
09/24/2026,09:57:34:315,0.000000,0.000000,3,-71.74,-71.74,0,0,
09/24/2026,09:57:34:367,0.000000,0.000000,4,-121.36,-121.36,0,0,
09/24/2026,09:57:34:419,0.000000,0.000000,1,-116.53,-116.53,0,0,
09/24/2026,09:57:34:477,0.000000,0.000000,2,-114.53,-114.53,0,0,
09/24/2026,09:57:34:520,0.000000,0.000000,3,-62.67,-62.67,0,0,
09/24/2026,09:57:34:579,0.000000,0.000000,4,-119.58,-119.58,0,0,
09/24/2026,09:57:34:627,0.000000,0.000000,1,-115,-115,0,0,
09/24/2026,09:57:34:696,0.000000,0.000000,2,-106.94,-106.94,0,0,
09/24/2026,09:57:34:737,0.000000,0.000000,3,-67.83,-67.83,0,0,
09/24/2026,09:57:34:792,0.000000,0.000000,4,-119.44,-119.44,0,0,
09/24/2026,09:57:34:841,0.000000,0.000000,1,-118.37,-118.37,0,0,
09/24/2026,09:57:34:891,0.000000,0.000000,2,-112.2,-112.2,0,0,
09/24/2026,09:57:34:949,0.000000,0.000000,3,-74.22,-74.22,0,0,
09/24/2026,09:57:34:997,0.000000,0.000000,4,-119.66,-119.66,0,0,
09/24/2026,09:57:35:051,0.000000,0.000000,1,-116.56,-116.56,0,0,
09/24/2026,09:57:35:105,0.000000,0.000000,2,-114.41,-114.41,0,0,
09/24/2026,09:57:35:158,0.000000,0.000000,3,-76.9,-76.9,0,0,
09/24/2026,09:57:35:212,0.000000,0.000000,4,-120,-120,0,0,
09/24/2026,09:57:35:262,0.000000,0.000000,1,-116.7,-116.7,0,0,
09/24/2026,09:57:35:323,0.000000,0.000000,2,-112.68,-112.68,0,0,
09/24/2026,09:57:35:373,0.000000,0.000000,3,-77.7,-77.7,0,0,
09/24/2026,09:57:35:419,0.000000,0.000000,4,-119.45,-119.45,0,0,
09/24/2026,09:57:35:479,0.000000,0.000000,1,-118.8,-118.8,0,0,
09/24/2026,09:57:35:523,0.000000,0.000000,2,-113.13,-113.13,0,0,
09/24/2026,09:57:35:580,0.000000,0.000000,3,-82.75,-82.75,0,0,
