Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:50:33:525,0.000000,0.000000,5,-81.98,-81.98,0,0,
05/14/2026,10:50:33:612,0.000000,0.000000,2,-121.44,-121.44,0,0,
05/14/2026,10:50:33:664,0.000000,0.000000,3,-122.05,-122.05,0,0,
05/14/2026,10:50:33:717,0.000000,0.000000,4,-121.92,-121.92,0,0,
05/14/2026,10:50:33:770,0.000000,0.000000,5,-64.92,-64.92,0,0,
05/14/2026,10:50:33:855,0.000000,0.000000,2,-121.54,-121.54,0,0,
05/14/2026,10:50:33:910,0.000000,0.000000,3,-121.6,-121.6,0,0,
05/14/2026,10:50:33:965,0.000000,0.000000,4,-120.77,-120.77,0,0,
05/14/2026,10:50:34:017,0.000000,0.000000,5,-64.43,-64.43,0,0,
05/14/2026,10:50:34:103,0.000000,0.000000,2,-124.8,-124.8,0,0,
05/14/2026,10:50:34:160,0.000000,0.000000,3,-121.97,-121.97,0,0,
05/14/2026,10:50:34:207,0.000000,0.000000,4,-122.57,-122.57,0,0,
05/14/2026,10:50:34:258,0.000000,0.000000,5,-64.93,-64.93,0,0,
05/14/2026,10:50:34:346,0.000000,0.000000,2,-123.32,-123.32,0,0,
05/14/2026,10:50:34:410,0.000000,0.000000,3,-125.58,-125.58,0,0,
05/14/2026,10:50:34:462,0.000000,0.000000,4,-124.06,-124.06,0,0,
05/14/2026,10:50:34:514,0.000000,0.000000,5,-75.81,-75.81,0,0,
05/14/2026,10:50:34:602,0.000000,0.000000,2,-122.85,-122.85,0,0,
05/14/2026,10:50:34:661,0.000000,0.000000,3,-121.49,-121.49,0,0,
05/14/2026,10:50:34:708,0.000000,0.000000,4,-122.98,-122.98,0,0,
05/14/2026,10:50:34:760,0.000000,0.000000,5,-64.98,-64.98,0,0,
05/14/2026,10:50:34:896,0.000000,0.000000,2,-122.19,-122.19,0,0,
05/14/2026,10:50:34:900,0.000000,0.000000,3,-123.93,-123.93,0,0,
05/14/2026,10:50:34:955,0.000000,0.000000,4,-123.75,-123.75,0,0,
05/14/2026,10:50:35:019,0.000000,0.000000,5,-60.99,-60.99,0,0,
05/14/2026,10:50:35:090,0.000000,0.000000,2,-122.42,-122.42,0,0,
05/14/2026,10:50:35:145,0.000000,0.000000,3,-122.87,-122.87,0,0,
05/14/2026,10:50:35:198,0.000000,0.000000,4,-122.45,-122.45,0,0,
05/14/2026,10:50:35:251,0.000000,0.000000,5,-65.84,-65.84,0,0,
05/14/2026,10:50:35:337,0.000000,0.000000,2,-125.41,-125.41,0,0,
05/14/2026,10:50:35:391,0.000000,0.000000,3,-123.14,-123.14,0,0,
05/14/2026,10:50:35:442,0.000000,0.000000,4,-122.47,-122.47,0,0,
05/14/2026,10:50:35:494,0.000000,0.000000,5,-64.71,-64.71,0,0,
05/14/2026,10:50:35:581,0.000000,0.000000,2,-121.45,-121.45,0,0,
05/14/2026,10:50:35:637,0.000000,0.000000,3,-121.87,-121.87,0,0,
05/14/2026,10:50:35:686,0.000000,0.000000,4,-124.05,-124.05,0,0,
05/14/2026,10:50:35:741,0.000000,0.000000,5,-62.21,-62.21,0,0,
05/14/2026,10:50:35:827,0.000000,0.000000,2,-120.92,-120.92,0,0,
05/14/2026,10:50:35:880,0.000000,0.000000,3,-122.31,-122.31,0,0,
05/14/2026,10:50:35:934,0.000000,0.000000,4,-122.68,-122.68,0,0,
05/14/2026,10:50:35:983,0.000000,0.000000,5,-65.91,-65.91,0,0,
05/14/2026,10:50:36:070,0.000000,0.000000,2,-120.26,-120.26,0,0,
05/14/2026,10:50:36:124,0.000000,0.000000,3,-123.14,-123.14,0,0,
05/14/2026,10:50:36:176,0.000000,0.000000,4,-121.64,-121.64,0,0,
05/14/2026,10:50:36:230,0.000000,0.000000,5,-80.27,-80.27,0,0,
05/14/2026,10:50:36:318,0.000000,0.000000,2,-124.97,-124.97,0,0,
05/14/2026,10:50:36:368,0.000000,0.000000,3,-120.74,-120.74,0,0,
05/14/2026,10:50:36:423,0.000000,0.000000,4,-121.8,-121.8,0,0,
05/14/2026,10:50:36:741,0.000000,0.000000,5,-65.84,-65.84,0,0,
05/14/2026,10:50:36:773,0.000000,0.000000,2,-122.75,-122.75,0,0,
05/14/2026,10:50:36:782,0.000000,0.000000,3,-123.28,-123.28,0,0,
05/14/2026,10:50:36:788,0.000000,0.000000,4,-120.98,-120.98,0,0,
05/14/2026,10:50:36:798,0.000000,0.000000,5,-67.61,-67.61,0,0,
05/14/2026,10:50:36:817,0.000000,0.000000,2,-121.53,-121.53,0,0,
05/14/2026,10:50:36:857,0.000000,0.000000,3,-121.4,-121.4,0,0,
05/14/2026,10:50:36:911,0.000000,0.000000,4,-122.18,-122.18,0,0,
05/14/2026,10:50:36:966,0.000000,0.000000,5,-73.16,-73.16,0,0,
05/14/2026,10:50:37:049,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,10:50:37:102,0.000000,0.000000,3,-120.68,-120.68,0,0,
05/14/2026,10:50:37:155,0.000000,0.000000,4,-121.22,-121.22,0,0,
05/14/2026,10:50:37:213,0.000000,0.000000,5,-67.56,-67.56,0,0,
05/14/2026,10:50:37:302,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,10:50:37:356,0.000000,0.000000,3,-123.29,-123.29,0,0,
05/14/2026,10:50:37:401,0.000000,0.000000,4,-121.73,-121.73,0,0,
05/14/2026,10:50:37:453,0.000000,0.000000,5,-65.71,-65.71,0,0,
05/14/2026,10:50:37:540,0.000000,0.000000,2,-126.23,-126.23,0,0,
05/14/2026,10:50:37:593,0.000000,0.000000,3,-120.11,-120.11,0,0,
05/14/2026,10:50:37:645,0.000000,0.000000,4,-119.43,-119.43,0,0,
05/14/2026,10:50:37:699,0.000000,0.000000,5,-72.25,-72.25,0,0,
05/14/2026,10:50:37:788,0.000000,0.000000,2,-122.13,-122.13,0,0,
05/14/2026,10:50:37:839,0.000000,0.000000,3,-122.5,-122.5,0,0,
05/14/2026,10:50:37:891,0.000000,0.000000,4,-121.42,-121.42,0,0,
05/14/2026,10:50:37:944,0.000000,0.000000,5,-68.32,-68.32,0,0,
05/14/2026,10:50:38:029,0.000000,0.000000,2,-122.96,-122.96,0,0,
05/14/2026,10:50:38:088,0.000000,0.000000,3,-124.27,-124.27,0,0,
05/14/2026,10:50:38:135,0.000000,0.000000,4,-121.97,-121.97,0,0,
05/14/2026,10:50:38:189,0.000000,0.000000,5,-67.25,-67.25,0,0,
05/14/2026,10:50:38:275,0.000000,0.000000,2,-120.9,-120.9,0,0,
05/14/2026,10:50:38:329,0.000000,0.000000,3,-121.68,-121.68,0,0,
05/14/2026,10:50:38:403,0.000000,0.000000,4,-122,-122,0,0,
05/14/2026,10:50:38:440,0.000000,0.000000,5,-66.58,-66.58,0,0,
05/14/2026,10:50:38:525,0.000000,0.000000,2,-121.32,-121.32,0,0,
05/14/2026,10:50:38:591,0.000000,0.000000,3,-122.81,-122.81,0,0,
05/14/2026,10:50:38:663,0.000000,0.000000,4,-120.96,-120.96,0,0,
05/14/2026,10:50:38:689,0.000000,0.000000,5,-68.33,-68.33,0,0,
05/14/2026,10:50:38:767,0.000000,0.000000,2,-123.34,-123.34,0,0,
05/14/2026,10:50:38:817,0.000000,0.000000,3,-124.83,-124.83,0,0,
05/14/2026,10:50:38:869,0.000000,0.000000,4,-123.79,-123.79,0,0,
05/14/2026,10:50:38:924,0.000000,0.000000,5,-69.17,-69.17,0,0,
05/14/2026,10:50:39:008,0.000000,0.000000,2,-121.62,-121.62,0,0,
05/14/2026,10:50:39:069,0.000000,0.000000,3,-121.15,-121.15,0,0,
05/14/2026,10:50:39:116,0.000000,0.000000,4,-124.41,-124.41,0,0,
05/14/2026,10:50:39:170,0.000000,0.000000,5,-68.05,-68.05,0,0,
05/14/2026,10:50:39:255,0.000000,0.000000,2,-120.12,-120.12,0,0,
05/14/2026,10:50:39:306,0.000000,0.000000,3,-122.19,-122.19,0,0,
05/14/2026,10:50:39:359,0.000000,0.000000,4,-121.07,-121.07,0,0,
05/14/2026,10:50:39:412,0.000000,0.000000,5,-77.49,-77.49,0,0,
05/14/2026,10:50:39:498,0.000000,0.000000,2,-123.14,-123.14,0,0,
05/14/2026,10:50:39:550,0.000000,0.000000,3,-123.14,-123.14,0,0,
05/14/2026,10:50:39:607,0.000000,0.000000,4,-123.9,-123.9,0,0,
05/14/2026,10:50:39:656,0.000000,0.000000,5,-72.6,-72.6,0,0,
05/14/2026,10:50:39:746,0.000000,0.000000,2,-124.3,-124.3,0,0,
05/14/2026,10:50:39:797,0.000000,0.000000,3,-122.5,-122.5,0,0,
05/14/2026,10:50:39:850,0.000000,0.000000,4,-122.41,-122.41,0,0,
05/14/2026,10:50:39:904,0.000000,0.000000,5,-72.39,-72.39,0,0,
05/14/2026,10:50:39:990,0.000000,0.000000,2,-122.36,-122.36,0,0,
05/14/2026,10:50:40:045,0.000000,0.000000,3,-121.81,-121.81,0,0,
05/14/2026,10:50:40:094,0.000000,0.000000,4,-122.63,-122.63,0,0,
05/14/2026,10:50:40:146,0.000000,0.000000,5,-66.59,-66.59,0,0,
05/14/2026,10:50:40:234,0.000000,0.000000,2,-123.98,-123.98,0,0,
05/14/2026,10:50:40:287,0.000000,0.000000,3,-120.92,-120.92,0,0,
05/14/2026,10:50:40:348,0.000000,0.000000,4,-123.74,-123.74,0,0,
05/14/2026,10:50:40:416,0.000000,0.000000,5,-69.96,-69.96,0,0,
05/14/2026,10:50:40:529,0.000000,0.000000,2,-121.2,-121.2,0,0,
05/14/2026,10:50:40:533,0.000000,0.000000,3,-121.54,-121.54,0,0,
05/14/2026,10:50:40:587,0.000000,0.000000,4,-122.68,-122.68,0,0,
05/14/2026,10:50:40:658,0.000000,0.000000,5,-73.9,-73.9,0,0,
05/14/2026,10:50:40:726,0.000000,0.000000,2,-123.06,-123.06,0,0,
05/14/2026,10:50:40:776,0.000000,0.000000,3,-122.5,-122.5,0,0,
05/14/2026,10:50:40:828,0.000000,0.000000,4,-123.92,-123.92,0,0,
05/14/2026,10:50:40:886,0.000000,0.000000,5,-68.61,-68.61,0,0,
05/14/2026,10:50:40:969,0.000000,0.000000,2,-125.96,-125.96,0,0,
05/14/2026,10:50:41:022,0.000000,0.000000,3,-122.49,-122.49,0,0,
05/14/2026,10:50:41:076,0.000000,0.000000,4,-122.16,-122.16,0,0,
05/14/2026,10:50:41:128,0.000000,0.000000,5,-81.99,-81.99,0,0,
05/14/2026,10:50:41:217,0.000000,0.000000,2,-122.92,-122.92,0,0,
05/14/2026,10:50:41:266,0.000000,0.000000,3,-122.91,-122.91,0,0,
05/14/2026,10:50:41:318,0.000000,0.000000,4,-122.05,-122.05,0,0,
05/14/2026,10:50:41:374,0.000000,0.000000,5,-70.72,-70.72,0,0,
05/14/2026,10:50:41:459,0.000000,0.000000,2,-120.4,-120.4,0,0,
05/14/2026,10:50:41:511,0.000000,0.000000,3,-122.12,-122.12,0,0,
05/14/2026,10:50:41:565,0.000000,0.000000,4,-121.85,-121.85,0,0,
05/14/2026,10:50:41:623,0.000000,0.000000,5,-73.51,-73.51,0,0,
05/14/2026,10:50:41:704,0.000000,0.000000,2,-124.35,-124.35,0,0,
05/14/2026,10:50:42:018,0.000000,0.000000,3,-125.66,-125.66,0,0,
05/14/2026,10:50:42:026,0.000000,0.000000,4,-123.05,-123.05,0,0,
05/14/2026,10:50:42:034,0.000000,0.000000,5,-67.65,-67.65,0,0,
05/14/2026,10:50:42:058,0.000000,0.000000,2,-123.06,-123.06,0,0,
05/14/2026,10:50:42:073,0.000000,0.000000,3,-121.13,-121.13,0,0,
05/14/2026,10:50:42:090,0.000000,0.000000,4,-125.64,-125.64,0,0,
05/14/2026,10:50:42:108,0.000000,0.000000,5,-71,-71,0,0,
05/14/2026,10:50:42:192,0.000000,0.000000,2,-121.83,-121.83,0,0,
05/14/2026,10:50:42:252,0.000000,0.000000,3,-122.74,-122.74,0,0,
05/14/2026,10:50:42:300,0.000000,0.000000,4,-124.7,-124.7,0,0,
05/14/2026,10:50:42:372,0.000000,0.000000,5,-70.68,-70.68,0,0,
05/14/2026,10:50:42:444,0.000000,0.000000,2,-125.86,-125.86,0,0,
05/14/2026,10:50:42:505,0.000000,0.000000,3,-122.53,-122.53,0,0,
05/14/2026,10:50:42:546,0.000000,0.000000,4,-121.67,-121.67,0,0,
05/14/2026,10:50:42:598,0.000000,0.000000,5,-75.44,-75.44,0,0,
05/14/2026,10:50:42:684,0.000000,0.000000,2,-122.6,-122.6,0,0,
05/14/2026,10:50:42:739,0.000000,0.000000,3,-123.03,-123.03,0,0,
05/14/2026,10:50:42:790,0.000000,0.000000,4,-124.73,-124.73,0,0,
05/14/2026,10:50:42:840,0.000000,0.000000,5,-70.89,-70.89,0,0,
05/14/2026,10:50:42:927,0.000000,0.000000,2,-122.67,-122.67,0,0,
05/14/2026,10:50:42:979,0.000000,0.000000,3,-122.29,-122.29,0,0,
05/14/2026,10:50:43:036,0.000000,0.000000,4,-124.43,-124.43,0,0,
05/14/2026,10:50:43:087,0.000000,0.000000,5,-71.17,-71.17,0,0,
05/14/2026,10:50:43:181,0.000000,0.000000,2,-121.34,-121.34,0,0,
05/14/2026,10:50:43:227,0.000000,0.000000,3,-121.55,-121.55,0,0,
05/14/2026,10:50:43:278,0.000000,0.000000,4,-122.34,-122.34,0,0,
05/14/2026,10:50:43:330,0.000000,0.000000,5,-65.59,-65.59,0,0,
05/14/2026,10:50:43:416,0.000000,0.000000,2,-123.02,-123.02,0,0,
05/14/2026,10:50:43:475,0.000000,0.000000,3,-123.71,-123.71,0,0,
05/14/2026,10:50:43:524,0.000000,0.000000,4,-122.3,-122.3,0,0,
05/14/2026,10:50:43:575,0.000000,0.000000,5,-69.54,-69.54,0,0,
05/14/2026,10:50:43:665,0.000000,0.000000,2,-121.73,-121.73,0,0,
05/14/2026,10:50:43:713,0.000000,0.000000,3,-121.65,-121.65,0,0,
05/14/2026,10:50:43:767,0.000000,0.000000,4,-122.43,-122.43,0,0,
05/14/2026,10:50:43:820,0.000000,0.000000,5,-67.87,-67.87,0,0,
05/14/2026,10:50:43:911,0.000000,0.000000,2,-121.55,-121.55,0,0,
05/14/2026,10:50:43:960,0.000000,0.000000,3,-122.11,-122.11,0,0,
05/14/2026,10:50:44:013,0.000000,0.000000,4,-122.13,-122.13,0,0,
05/14/2026,10:50:44:067,0.000000,0.000000,5,-66.82,-66.82,0,0,
05/14/2026,10:50:44:204,0.000000,0.000000,2,-120.56,-120.56,0,0,
05/14/2026,10:50:44:210,0.000000,0.000000,3,-120.81,-120.81,0,0,
05/14/2026,10:50:44:277,0.000000,0.000000,4,-120.4,-120.4,0,0,
05/14/2026,10:50:44:365,0.000000,0.000000,5,-72.34,-72.34,0,0,
05/14/2026,10:50:44:419,0.000000,0.000000,2,-122.94,-122.94,0,0,
05/14/2026,10:50:44:501,0.000000,0.000000,3,-123.3,-123.3,0,0,
05/14/2026,10:50:44:526,0.000000,0.000000,4,-120.84,-120.84,0,0,
05/14/2026,10:50:44:559,0.000000,0.000000,5,-71,-71,0,0,
05/14/2026,10:50:44:643,0.000000,0.000000,2,-121.74,-121.74,0,0,
05/14/2026,10:50:44:700,0.000000,0.000000,3,-121.28,-121.28,0,0,
05/14/2026,10:50:44:747,0.000000,0.000000,4,-122.57,-122.57,0,0,
05/14/2026,10:50:44:802,0.000000,0.000000,5,-70.43,-70.43,0,0,
05/14/2026,10:50:44:886,0.000000,0.000000,2,-122.61,-122.61,0,0,
05/14/2026,10:50:44:940,0.000000,0.000000,3,-122.18,-122.18,0,0,
05/14/2026,10:50:44:992,0.000000,0.000000,4,-124.03,-124.03,0,0,
05/14/2026,10:50:45:045,0.000000,0.000000,5,-74.28,-74.28,0,0,
05/14/2026,10:50:45:131,0.000000,0.000000,2,-122.77,-122.77,0,0,
05/14/2026,10:50:45:184,0.000000,0.000000,3,-122.99,-122.99,0,0,
05/14/2026,10:50:45:238,0.000000,0.000000,4,-122.3,-122.3,0,0,
05/14/2026,10:50:45:290,0.000000,0.000000,5,-71.49,-71.49,0,0,
05/14/2026,10:50:45:394,0.000000,0.000000,2,-120.76,-120.76,0,0,
05/14/2026,10:50:45:434,0.000000,0.000000,3,-124.14,-124.14,0,0,
05/14/2026,10:50:45:481,0.000000,0.000000,4,-120.49,-120.49,0,0,
05/14/2026,10:50:45:535,0.000000,0.000000,5,-74.8,-74.8,0,0,
05/14/2026,10:50:45:627,0.000000,0.000000,2,-121.01,-121.01,0,0,
05/14/2026,10:50:45:675,0.000000,0.000000,3,-123.7,-123.7,0,0,
05/14/2026,10:50:45:729,0.000000,0.000000,4,-122.52,-122.52,0,0,
05/14/2026,10:50:45:779,0.000000,0.000000,5,-74.02,-74.02,0,0,
05/14/2026,10:50:45:867,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,10:50:45:919,0.000000,0.000000,3,-122.01,-122.01,0,0,
05/14/2026,10:50:45:998,0.000000,0.000000,4,-120.76,-120.76,0,0,
05/14/2026,10:50:46:070,0.000000,0.000000,5,-76.75,-76.75,0,0,
05/14/2026,10:50:46:156,0.000000,0.000000,2,-124.91,-124.91,0,0,
05/14/2026,10:50:46:175,0.000000,0.000000,3,-125.45,-125.45,0,0,
05/14/2026,10:50:46:261,0.000000,0.000000,4,-122.49,-122.49,0,0,
05/14/2026,10:50:46:270,0.000000,0.000000,5,-71.84,-71.84,0,0,
05/14/2026,10:50:46:358,0.000000,0.000000,2,-123.81,-123.81,0,0,
05/14/2026,10:50:46:408,0.000000,0.000000,3,-125.73,-125.73,0,0,
05/14/2026,10:50:46:461,0.000000,0.000000,4,-124.35,-124.35,0,0,
05/14/2026,10:50:46:515,0.000000,0.000000,5,-77.04,-77.04,0,0,
05/14/2026,10:50:46:606,0.000000,0.000000,2,-123.78,-123.78,0,0,
05/14/2026,10:50:46:657,0.000000,0.000000,3,-123.96,-123.96,0,0,
05/14/2026,10:50:46:706,0.000000,0.000000,4,-122.63,-122.63,0,0,
05/14/2026,10:50:46:764,0.000000,0.000000,5,-72.98,-72.98,0,0,
05/14/2026,10:50:46:845,0.000000,0.000000,2,-125.38,-125.38,0,0,
05/14/2026,10:50:46:903,0.000000,0.000000,3,-120.72,-120.72,0,0,
05/14/2026,10:50:46:951,0.000000,0.000000,4,-122.93,-122.93,0,0,
05/14/2026,10:50:47:003,0.000000,0.000000,5,-73.35,-73.35,0,0,
05/14/2026,10:50:47:334,0.000000,0.000000,2,-121.73,-121.73,0,0,
05/14/2026,10:50:47:353,0.000000,0.000000,3,-122.64,-122.64,0,0,
05/14/2026,10:50:47:364,0.000000,0.000000,4,-125.94,-125.94,0,0,
05/14/2026,10:50:47:379,0.000000,0.000000,5,-74.65,-74.65,0,0,
05/14/2026,10:50:47:401,0.000000,0.000000,2,-105.74,-105.74,0,0,
05/14/2026,10:50:47:413,0.000000,0.000000,3,-122.12,-122.12,0,0,
05/14/2026,10:50:47:447,0.000000,0.000000,4,-121.91,-121.91,0,0,
05/14/2026,10:50:47:492,0.000000,0.000000,5,-72.91,-72.91,0,0,
05/14/2026,10:50:47:581,0.000000,0.000000,2,-122.79,-122.79,0,0,
05/14/2026,10:50:47:636,0.000000,0.000000,3,-123.46,-123.46,0,0,
05/14/2026,10:50:47:685,0.000000,0.000000,4,-120.99,-120.99,0,0,
05/14/2026,10:50:47:762,0.000000,0.000000,5,-80.59,-80.59,0,0,
05/14/2026,10:50:47:845,0.000000,0.000000,2,-123.44,-123.44,0,0,
05/14/2026,10:50:47:880,0.000000,0.000000,3,-122.38,-122.38,0,0,
05/14/2026,10:50:47:958,0.000000,0.000000,4,-122.44,-122.44,0,0,
05/14/2026,10:50:48:042,0.000000,0.000000,5,-81.42,-81.42,0,0,
05/14/2026,10:50:48:099,0.000000,0.000000,2,-122.07,-122.07,0,0,
05/14/2026,10:50:48:122,0.000000,0.000000,3,-124.25,-124.25,0,0,
05/14/2026,10:50:48:173,0.000000,0.000000,4,-120.25,-120.25,0,0,
05/14/2026,10:50:48:234,0.000000,0.000000,5,-84.34,-84.34,0,0,
05/14/2026,10:50:48:316,0.000000,0.000000,2,-121.13,-121.13,0,0,
05/14/2026,10:50:48:366,0.000000,0.000000,3,-123.3,-123.3,0,0,
05/14/2026,10:50:48:419,0.000000,0.000000,4,-122.54,-122.54,0,0,
05/14/2026,10:50:48:477,0.000000,0.000000,5,-86.01,-86.01,0,0,
05/14/2026,10:50:48:559,0.000000,0.000000,2,-123.05,-123.05,0,0,
05/14/2026,10:50:48:621,0.000000,0.000000,3,-124.4,-124.4,0,0,
05/14/2026,10:50:48:663,0.000000,0.000000,4,-123.36,-123.36,0,0,
05/14/2026,10:50:48:717,0.000000,0.000000,5,-92.16,-92.16,0,0,
05/14/2026,10:50:48:805,0.000000,0.000000,2,-123.43,-123.43,0,0,
05/14/2026,10:50:48:859,0.000000,0.000000,3,-122.77,-122.77,0,0,
05/14/2026,10:50:48:909,0.000000,0.000000,4,-122.27,-122.27,0,0,
05/14/2026,10:50:48:964,0.000000,0.000000,5,-90.08,-90.08,0,0,
05/14/2026,10:50:49:051,0.000000,0.000000,2,-122.14,-122.14,0,0,
05/14/2026,10:50:49:103,0.000000,0.000000,3,-121.25,-121.25,0,0,
05/14/2026,10:50:49:154,0.000000,0.000000,4,-124.33,-124.33,0,0,
05/14/2026,10:50:49:209,0.000000,0.000000,5,-91.69,-91.69,0,0,
05/14/2026,10:50:49:308,0.000000,0.000000,2,-120.85,-120.85,0,0,
05/14/2026,10:50:49:348,0.000000,0.000000,3,-125.31,-125.31,0,0,
05/14/2026,10:50:49:400,0.000000,0.000000,4,-123.65,-123.65,0,0,
05/14/2026,10:50:49:456,0.000000,0.000000,5,-85.53,-85.53,0,0,
05/14/2026,10:50:49:540,0.000000,0.000000,2,-122.19,-122.19,0,0,
05/14/2026,10:50:49:607,0.000000,0.000000,3,-121.79,-121.79,0,0,
05/14/2026,10:50:49:671,0.000000,0.000000,4,-120.29,-120.29,0,0,
05/14/2026,10:50:49:755,0.000000,0.000000,5,-93.26,-93.26,0,0,
05/14/2026,10:50:49:831,0.000000,0.000000,2,-124.84,-124.84,0,0,
05/14/2026,10:50:49:851,0.000000,0.000000,3,-123.41,-123.41,0,0,
05/14/2026,10:50:49:893,0.000000,0.000000,4,-123.93,-123.93,0,0,
05/14/2026,10:50:49:981,0.000000,0.000000,5,-91.36,-91.36,0,0,
05/14/2026,10:50:50:034,0.000000,0.000000,2,-122.54,-122.54,0,0,
05/14/2026,10:50:50:082,0.000000,0.000000,3,-126.13,-126.13,0,0,
05/14/2026,10:50:50:136,0.000000,0.000000,4,-121.73,-121.73,0,0,
05/14/2026,10:50:50:187,0.000000,0.000000,5,-86.47,-86.47,0,0,
05/14/2026,10:50:50:273,0.000000,0.000000,2,-123.82,-123.82,0,0,
05/14/2026,10:50:50:327,0.000000,0.000000,3,-123.28,-123.28,0,0,
05/14/2026,10:50:50:380,0.000000,0.000000,4,-124.33,-124.33,0,0,
05/14/2026,10:50:50:438,0.000000,0.000000,5,-86.97,-86.97,0,0,
05/14/2026,10:50:50:520,0.000000,0.000000,2,-123.6,-123.6,0,0,
05/14/2026,10:50:50:586,0.000000,0.000000,3,-122.3,-122.3,0,0,
05/14/2026,10:50:50:623,0.000000,0.000000,4,-123.13,-123.13,0,0,
05/14/2026,10:50:50:676,0.000000,0.000000,5,-91.13,-91.13,0,0,
05/14/2026,10:50:50:764,0.000000,0.000000,2,-122.64,-122.64,0,0,
05/14/2026,10:50:50:823,0.000000,0.000000,3,-121.2,-121.2,0,0,
05/14/2026,10:50:50:869,0.000000,0.000000,4,-123.77,-123.77,0,0,
05/14/2026,10:50:50:922,0.000000,0.000000,5,-84.38,-84.38,0,0,
05/14/2026,10:50:51:008,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,10:50:51:060,0.000000,0.000000,3,-123.39,-123.39,0,0,
05/14/2026,10:50:51:114,0.000000,0.000000,4,-122.64,-122.64,0,0,
