Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:50:12:923,0.000000,0.000000,1,-120.34,-120.34,0,0,
05/14/2026,10:50:12:994,0.000000,0.000000,4,-122.98,-122.98,0,0,
05/14/2026,10:50:13:027,0.000000,0.000000,2,-122.15,-122.15,0,0,
05/14/2026,10:50:13:113,0.000000,0.000000,3,-122.33,-122.33,0,0,
05/14/2026,10:50:13:166,0.000000,0.000000,1,-120.81,-120.81,0,0,
05/14/2026,10:50:13:239,0.000000,0.000000,4,-121.06,-121.06,0,0,
05/14/2026,10:50:13:273,0.000000,0.000000,2,-124.07,-124.07,0,0,
05/14/2026,10:50:13:359,0.000000,0.000000,3,-118.52,-118.52,0,0,
05/14/2026,10:50:13:413,0.000000,0.000000,1,-120.13,-120.13,0,0,
05/14/2026,10:50:13:481,0.000000,0.000000,4,-121.19,-121.19,0,0,
05/14/2026,10:50:13:518,0.000000,0.000000,2,-126.1,-126.1,0,0,
05/14/2026,10:50:13:604,0.000000,0.000000,3,-121.59,-121.59,0,0,
05/14/2026,10:50:13:660,0.000000,0.000000,1,-121.57,-121.57,0,0,
05/14/2026,10:50:13:729,0.000000,0.000000,4,-121.92,-121.92,0,0,
05/14/2026,10:50:13:761,0.000000,0.000000,2,-125.55,-125.55,0,0,
05/14/2026,10:50:13:849,0.000000,0.000000,3,-118,-118,0,0,
05/14/2026,10:50:13:901,0.000000,0.000000,1,-119.93,-119.93,0,0,
05/14/2026,10:50:13:975,0.000000,0.000000,4,-123.68,-123.68,0,0,
05/14/2026,10:50:14:007,0.000000,0.000000,2,-122.81,-122.81,0,0,
05/14/2026,10:50:14:093,0.000000,0.000000,3,-122.11,-122.11,0,0,
05/14/2026,10:50:14:147,0.000000,0.000000,1,-121.77,-121.77,0,0,
05/14/2026,10:50:14:219,0.000000,0.000000,4,-120.07,-120.07,0,0,
05/14/2026,10:50:14:284,0.000000,0.000000,2,-122.51,-122.51,0,0,
05/14/2026,10:50:14:339,0.000000,0.000000,3,-117.74,-117.74,0,0,
05/14/2026,10:50:14:411,0.000000,0.000000,1,-120.88,-120.88,0,0,
05/14/2026,10:50:14:477,0.000000,0.000000,4,-123.2,-123.2,0,0,
05/14/2026,10:50:14:505,0.000000,0.000000,2,-123.13,-123.13,0,0,
05/14/2026,10:50:14:589,0.000000,0.000000,3,-120.22,-120.22,0,0,
05/14/2026,10:50:14:635,0.000000,0.000000,1,-120.21,-120.21,0,0,
05/14/2026,10:50:14:708,0.000000,0.000000,4,-122.22,-122.22,0,0,
05/14/2026,10:50:14:749,0.000000,0.000000,2,-123.45,-123.45,0,0,
05/14/2026,10:50:14:827,0.000000,0.000000,3,-119.91,-119.91,0,0,
05/14/2026,10:50:14:889,0.000000,0.000000,1,-120.84,-120.84,0,0,
05/14/2026,10:50:14:953,0.000000,0.000000,4,-120.02,-120.02,0,0,
05/14/2026,10:50:14:986,0.000000,0.000000,2,-123.88,-123.88,0,0,
05/14/2026,10:50:15:074,0.000000,0.000000,3,-121.95,-121.95,0,0,
05/14/2026,10:50:15:125,0.000000,0.000000,1,-121.12,-121.12,0,0,
05/14/2026,10:50:15:195,0.000000,0.000000,4,-121.9,-121.9,0,0,
05/14/2026,10:50:15:229,0.000000,0.000000,2,-123.76,-123.76,0,0,
05/14/2026,10:50:15:318,0.000000,0.000000,3,-121.55,-121.55,0,0,
05/14/2026,10:50:15:622,0.000000,0.000000,1,-118.97,-118.97,0,0,
05/14/2026,10:50:15:631,0.000000,0.000000,4,-119.47,-119.47,0,0,
05/14/2026,10:50:15:636,0.000000,0.000000,2,-123.42,-123.42,0,0,
05/14/2026,10:50:15:651,0.000000,0.000000,3,-118.61,-118.61,0,0,
05/14/2026,10:50:15:668,0.000000,0.000000,1,-121.61,-121.61,0,0,
05/14/2026,10:50:15:687,0.000000,0.000000,4,-119.93,-119.93,0,0,
05/14/2026,10:50:15:720,0.000000,0.000000,2,-121.31,-121.31,0,0,
05/14/2026,10:50:15:808,0.000000,0.000000,3,-120.42,-120.42,0,0,
05/14/2026,10:50:15:860,0.000000,0.000000,1,-119.63,-119.63,0,0,
05/14/2026,10:50:15:935,0.000000,0.000000,4,-120.17,-120.17,0,0,
05/14/2026,10:50:15:964,0.000000,0.000000,2,-124.16,-124.16,0,0,
05/14/2026,10:50:16:054,0.000000,0.000000,3,-121.02,-121.02,0,0,
05/14/2026,10:50:16:103,0.000000,0.000000,1,-121.49,-121.49,0,0,
05/14/2026,10:50:16:180,0.000000,0.000000,4,-119.51,-119.51,0,0,
05/14/2026,10:50:16:255,0.000000,0.000000,2,-123.29,-123.29,0,0,
05/14/2026,10:50:16:334,0.000000,0.000000,3,-121.14,-121.14,0,0,
05/14/2026,10:50:16:366,0.000000,0.000000,1,-120.1,-120.1,0,0,
05/14/2026,10:50:16:423,0.000000,0.000000,4,-118.23,-118.23,0,0,
05/14/2026,10:50:16:457,0.000000,0.000000,2,-123.74,-123.74,0,0,
05/14/2026,10:50:16:540,0.000000,0.000000,3,-119.74,-119.74,0,0,
05/14/2026,10:50:16:595,0.000000,0.000000,1,-121.2,-121.2,0,0,
05/14/2026,10:50:16:664,0.000000,0.000000,4,-119.12,-119.12,0,0,
05/14/2026,10:50:16:700,0.000000,0.000000,2,-122.58,-122.58,0,0,
05/14/2026,10:50:16:786,0.000000,0.000000,3,-122.92,-122.92,0,0,
05/14/2026,10:50:16:838,0.000000,0.000000,1,-122.53,-122.53,0,0,
05/14/2026,10:50:16:912,0.000000,0.000000,4,-120.02,-120.02,0,0,
05/14/2026,10:50:16:946,0.000000,0.000000,2,-124.67,-124.67,0,0,
05/14/2026,10:50:17:033,0.000000,0.000000,3,-118.76,-118.76,0,0,
05/14/2026,10:50:17:089,0.000000,0.000000,1,-121.92,-121.92,0,0,
05/14/2026,10:50:17:154,0.000000,0.000000,4,-119.27,-119.27,0,0,
05/14/2026,10:50:17:188,0.000000,0.000000,2,-109.48,-109.48,0,0,
05/14/2026,10:50:17:276,0.000000,0.000000,3,-122.41,-122.41,0,0,
05/14/2026,10:50:17:329,0.000000,0.000000,1,-122.53,-122.53,0,0,
05/14/2026,10:50:17:402,0.000000,0.000000,4,-118.81,-118.81,0,0,
05/14/2026,10:50:17:436,0.000000,0.000000,2,-124.78,-124.78,0,0,
05/14/2026,10:50:17:522,0.000000,0.000000,3,-118.38,-118.38,0,0,
05/14/2026,10:50:17:573,0.000000,0.000000,1,-121.73,-121.73,0,0,
05/14/2026,10:50:17:645,0.000000,0.000000,4,-121.03,-121.03,0,0,
05/14/2026,10:50:17:679,0.000000,0.000000,2,-125.59,-125.59,0,0,
05/14/2026,10:50:17:765,0.000000,0.000000,3,-121.45,-121.45,0,0,
05/14/2026,10:50:17:818,0.000000,0.000000,1,-121.58,-121.58,0,0,
05/14/2026,10:50:17:890,0.000000,0.000000,4,-118.83,-118.83,0,0,
05/14/2026,10:50:17:924,0.000000,0.000000,2,-123.68,-123.68,0,0,
05/14/2026,10:50:18:011,0.000000,0.000000,3,-120.53,-120.53,0,0,
05/14/2026,10:50:18:107,0.000000,0.000000,1,-120.08,-120.08,0,0,
05/14/2026,10:50:18:176,0.000000,0.000000,4,-118.46,-118.46,0,0,
05/14/2026,10:50:18:178,0.000000,0.000000,2,-127.22,-127.22,0,0,
05/14/2026,10:50:18:254,0.000000,0.000000,3,-123.92,-123.92,0,0,
05/14/2026,10:50:18:334,0.000000,0.000000,1,-120.76,-120.76,0,0,
05/14/2026,10:50:18:380,0.000000,0.000000,4,-120.25,-120.25,0,0,
05/14/2026,10:50:18:413,0.000000,0.000000,2,-122.7,-122.7,0,0,
05/14/2026,10:50:18:499,0.000000,0.000000,3,-123.72,-123.72,0,0,
05/14/2026,10:50:18:552,0.000000,0.000000,1,-119.25,-119.25,0,0,
05/14/2026,10:50:18:626,0.000000,0.000000,4,-118.83,-118.83,0,0,
05/14/2026,10:50:18:659,0.000000,0.000000,2,-125.27,-125.27,0,0,
05/14/2026,10:50:18:746,0.000000,0.000000,3,-120.22,-120.22,0,0,
05/14/2026,10:50:18:799,0.000000,0.000000,1,-121.25,-121.25,0,0,
05/14/2026,10:50:18:870,0.000000,0.000000,4,-119.88,-119.88,0,0,
05/14/2026,10:50:18:904,0.000000,0.000000,2,-125.42,-125.42,0,0,
05/14/2026,10:50:18:991,0.000000,0.000000,3,-120.74,-120.74,0,0,
05/14/2026,10:50:19:042,0.000000,0.000000,1,-122.53,-122.53,0,0,
05/14/2026,10:50:19:115,0.000000,0.000000,4,-119.82,-119.82,0,0,
05/14/2026,10:50:19:149,0.000000,0.000000,2,-123.75,-123.75,0,0,
05/14/2026,10:50:19:237,0.000000,0.000000,3,-120.91,-120.91,0,0,
05/14/2026,10:50:19:289,0.000000,0.000000,1,-122.17,-122.17,0,0,
05/14/2026,10:50:19:358,0.000000,0.000000,4,-118.49,-118.49,0,0,
05/14/2026,10:50:19:392,0.000000,0.000000,2,-126.23,-126.23,0,0,
05/14/2026,10:50:19:482,0.000000,0.000000,3,-120.15,-120.15,0,0,
05/14/2026,10:50:19:533,0.000000,0.000000,1,-119.57,-119.57,0,0,
05/14/2026,10:50:19:604,0.000000,0.000000,4,-121.34,-121.34,0,0,
05/14/2026,10:50:19:645,0.000000,0.000000,2,-124,-124,0,0,
05/14/2026,10:50:19:727,0.000000,0.000000,3,-119.39,-119.39,0,0,
05/14/2026,10:50:19:778,0.000000,0.000000,1,-119.92,-119.92,0,0,
05/14/2026,10:50:19:863,0.000000,0.000000,4,-122.05,-122.05,0,0,
05/14/2026,10:50:19:887,0.000000,0.000000,2,-123.26,-123.26,0,0,
05/14/2026,10:50:20:001,0.000000,0.000000,3,-119.57,-119.57,0,0,
05/14/2026,10:50:20:068,0.000000,0.000000,1,-119.8,-119.8,0,0,
05/14/2026,10:50:20:141,0.000000,0.000000,4,-120.62,-120.62,0,0,
05/14/2026,10:50:20:148,0.000000,0.000000,2,-126.57,-126.57,0,0,
05/14/2026,10:50:20:214,0.000000,0.000000,3,-121.54,-121.54,0,0,
05/14/2026,10:50:20:267,0.000000,0.000000,1,-120.2,-120.2,0,0,
05/14/2026,10:50:20:343,0.000000,0.000000,4,-119.77,-119.77,0,0,
05/14/2026,10:50:20:373,0.000000,0.000000,2,-122.98,-122.98,0,0,
05/14/2026,10:50:20:461,0.000000,0.000000,3,-122.25,-122.25,0,0,
05/14/2026,10:50:20:515,0.000000,0.000000,1,-122.54,-122.54,0,0,
05/14/2026,10:50:20:586,0.000000,0.000000,4,-120,-120,0,0,
05/14/2026,10:50:20:619,0.000000,0.000000,2,-123.25,-123.25,0,0,
05/14/2026,10:50:20:921,0.000000,0.000000,3,-118.4,-118.4,0,0,
05/14/2026,10:50:20:930,0.000000,0.000000,1,-120.74,-120.74,0,0,
05/14/2026,10:50:20:941,0.000000,0.000000,4,-119.38,-119.38,0,0,
05/14/2026,10:50:20:947,0.000000,0.000000,2,-123.89,-123.89,0,0,
05/14/2026,10:50:20:962,0.000000,0.000000,3,-119.31,-119.31,0,0,
05/14/2026,10:50:21:003,0.000000,0.000000,1,-120.15,-120.15,0,0,
05/14/2026,10:50:21:072,0.000000,0.000000,4,-118.16,-118.16,0,0,
05/14/2026,10:50:21:107,0.000000,0.000000,2,-122.3,-122.3,0,0,
05/14/2026,10:50:21:195,0.000000,0.000000,3,-117.93,-117.93,0,0,
05/14/2026,10:50:21:249,0.000000,0.000000,1,-121.49,-121.49,0,0,
05/14/2026,10:50:21:324,0.000000,0.000000,4,-119.7,-119.7,0,0,
05/14/2026,10:50:21:351,0.000000,0.000000,2,-124.79,-124.79,0,0,
05/14/2026,10:50:21:440,0.000000,0.000000,3,-121.72,-121.72,0,0,
05/14/2026,10:50:21:491,0.000000,0.000000,1,-122.09,-122.09,0,0,
05/14/2026,10:50:21:587,0.000000,0.000000,4,-120.22,-120.22,0,0,
05/14/2026,10:50:21:598,0.000000,0.000000,2,-122.51,-122.51,0,0,
05/14/2026,10:50:21:732,0.000000,0.000000,3,-122.67,-122.67,0,0,
05/14/2026,10:50:21:736,0.000000,0.000000,1,-119.63,-119.63,0,0,
05/14/2026,10:50:21:862,0.000000,0.000000,4,-121.99,-121.99,0,0,
05/14/2026,10:50:21:865,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,10:50:21:930,0.000000,0.000000,3,-119.11,-119.11,0,0,
05/14/2026,10:50:21:981,0.000000,0.000000,1,-121.11,-121.11,0,0,
05/14/2026,10:50:22:058,0.000000,0.000000,4,-122.12,-122.12,0,0,
05/14/2026,10:50:22:088,0.000000,0.000000,2,-123.41,-123.41,0,0,
05/14/2026,10:50:22:180,0.000000,0.000000,3,-122.47,-122.47,0,0,
05/14/2026,10:50:22:227,0.000000,0.000000,1,-121.06,-121.06,0,0,
05/14/2026,10:50:22:299,0.000000,0.000000,4,-123.75,-123.75,0,0,
05/14/2026,10:50:22:333,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,10:50:22:427,0.000000,0.000000,3,-120.65,-120.65,0,0,
05/14/2026,10:50:22:471,0.000000,0.000000,1,-121.17,-121.17,0,0,
05/14/2026,10:50:22:548,0.000000,0.000000,4,-119.15,-119.15,0,0,
05/14/2026,10:50:22:583,0.000000,0.000000,2,-125.06,-125.06,0,0,
05/14/2026,10:50:22:663,0.000000,0.000000,3,-123.95,-123.95,0,0,
05/14/2026,10:50:22:718,0.000000,0.000000,1,-119.41,-119.41,0,0,
05/14/2026,10:50:22:787,0.000000,0.000000,4,-122.47,-122.47,0,0,
05/14/2026,10:50:22:827,0.000000,0.000000,2,-123.22,-123.22,0,0,
05/14/2026,10:50:22:907,0.000000,0.000000,3,-119.35,-119.35,0,0,
05/14/2026,10:50:22:961,0.000000,0.000000,1,-119.41,-119.41,0,0,
05/14/2026,10:50:23:034,0.000000,0.000000,4,-120.31,-120.31,0,0,
05/14/2026,10:50:23:067,0.000000,0.000000,2,-124.59,-124.59,0,0,
05/14/2026,10:50:23:157,0.000000,0.000000,3,-119.69,-119.69,0,0,
05/14/2026,10:50:23:209,0.000000,0.000000,1,-119.89,-119.89,0,0,
05/14/2026,10:50:23:277,0.000000,0.000000,4,-120.42,-120.42,0,0,
05/14/2026,10:50:23:312,0.000000,0.000000,2,-120.57,-120.57,0,0,
05/14/2026,10:50:23:399,0.000000,0.000000,3,-119.29,-119.29,0,0,
05/14/2026,10:50:23:450,0.000000,0.000000,1,-121.78,-121.78,0,0,
05/14/2026,10:50:23:547,0.000000,0.000000,4,-120.92,-120.92,0,0,
05/14/2026,10:50:23:555,0.000000,0.000000,2,-124.06,-124.06,0,0,
05/14/2026,10:50:23:675,0.000000,0.000000,3,-123.11,-123.11,0,0,
05/14/2026,10:50:23:744,0.000000,0.000000,1,-120.64,-120.64,0,0,
05/14/2026,10:50:23:793,0.000000,0.000000,4,-122.28,-122.28,0,0,
05/14/2026,10:50:23:801,0.000000,0.000000,2,-122.83,-122.83,0,0,
05/14/2026,10:50:23:887,0.000000,0.000000,3,-119.72,-119.72,0,0,
05/14/2026,10:50:23:943,0.000000,0.000000,1,-120.39,-120.39,0,0,
05/14/2026,10:50:24:016,0.000000,0.000000,4,-119.53,-119.53,0,0,
05/14/2026,10:50:24:047,0.000000,0.000000,2,-124.87,-124.87,0,0,
05/14/2026,10:50:24:134,0.000000,0.000000,3,-119.21,-119.21,0,0,
05/14/2026,10:50:24:187,0.000000,0.000000,1,-120.56,-120.56,0,0,
05/14/2026,10:50:24:256,0.000000,0.000000,4,-120.58,-120.58,0,0,
05/14/2026,10:50:24:290,0.000000,0.000000,2,-124.25,-124.25,0,0,
05/14/2026,10:50:24:384,0.000000,0.000000,3,-118.41,-118.41,0,0,
05/14/2026,10:50:24:430,0.000000,0.000000,1,-120.73,-120.73,0,0,
05/14/2026,10:50:24:505,0.000000,0.000000,4,-113.64,-113.64,0,0,
05/14/2026,10:50:24:536,0.000000,0.000000,2,-122.58,-122.58,0,0,
05/14/2026,10:50:24:623,0.000000,0.000000,3,-117.69,-117.69,0,0,
05/14/2026,10:50:24:673,0.000000,0.000000,1,-120.61,-120.61,0,0,
05/14/2026,10:50:24:745,0.000000,0.000000,4,-120.78,-120.78,0,0,
05/14/2026,10:50:24:780,0.000000,0.000000,2,-121.67,-121.67,0,0,
05/14/2026,10:50:24:866,0.000000,0.000000,3,-119.81,-119.81,0,0,
05/14/2026,10:50:24:919,0.000000,0.000000,1,-120.59,-120.59,0,0,
05/14/2026,10:50:24:990,0.000000,0.000000,4,-118.28,-118.28,0,0,
05/14/2026,10:50:25:026,0.000000,0.000000,2,-125.09,-125.09,0,0,
05/14/2026,10:50:25:112,0.000000,0.000000,3,-117.4,-117.4,0,0,
05/14/2026,10:50:25:165,0.000000,0.000000,1,-119.14,-119.14,0,0,
05/14/2026,10:50:25:237,0.000000,0.000000,4,-120.85,-120.85,0,0,
05/14/2026,10:50:25:276,0.000000,0.000000,2,-122.92,-122.92,0,0,
05/14/2026,10:50:25:359,0.000000,0.000000,3,-119.51,-119.51,0,0,
05/14/2026,10:50:25:428,0.000000,0.000000,1,-121.27,-121.27,0,0,
05/14/2026,10:50:25:506,0.000000,0.000000,4,-119.77,-119.77,0,0,
05/14/2026,10:50:25:515,0.000000,0.000000,2,-125.2,-125.2,0,0,
05/14/2026,10:50:25:633,0.000000,0.000000,3,-119.01,-119.01,0,0,
05/14/2026,10:50:25:654,0.000000,0.000000,1,-119.97,-119.97,0,0,
05/14/2026,10:50:25:727,0.000000,0.000000,4,-119.21,-119.21,0,0,
05/14/2026,10:50:25:759,0.000000,0.000000,2,-122.07,-122.07,0,0,
05/14/2026,10:50:25:846,0.000000,0.000000,3,-124.41,-124.41,0,0,
05/14/2026,10:50:25:900,0.000000,0.000000,1,-120.9,-120.9,0,0,
05/14/2026,10:50:26:195,0.000000,0.000000,4,-119.38,-119.38,0,0,
05/14/2026,10:50:26:200,0.000000,0.000000,2,-124.86,-124.86,0,0,
05/14/2026,10:50:26:215,0.000000,0.000000,3,-119.62,-119.62,0,0,
05/14/2026,10:50:26:223,0.000000,0.000000,1,-119.31,-119.31,0,0,
05/14/2026,10:50:26:238,0.000000,0.000000,4,-119.37,-119.37,0,0,
05/14/2026,10:50:26:266,0.000000,0.000000,2,-122.15,-122.15,0,0,
05/14/2026,10:50:26:338,0.000000,0.000000,3,-119.33,-119.33,0,0,
05/14/2026,10:50:26:388,0.000000,0.000000,1,-118.38,-118.38,0,0,
05/14/2026,10:50:26:461,0.000000,0.000000,4,-120.87,-120.87,0,0,
05/14/2026,10:50:26:495,0.000000,0.000000,2,-121.22,-121.22,0,0,
05/14/2026,10:50:26:581,0.000000,0.000000,3,-118.06,-118.06,0,0,
05/14/2026,10:50:26:634,0.000000,0.000000,1,-120.4,-120.4,0,0,
05/14/2026,10:50:26:707,0.000000,0.000000,4,-121,-121,0,0,
05/14/2026,10:50:26:739,0.000000,0.000000,2,-121.47,-121.47,0,0,
05/14/2026,10:50:26:825,0.000000,0.000000,3,-119.33,-119.33,0,0,
05/14/2026,10:50:26:877,0.000000,0.000000,1,-119.61,-119.61,0,0,
05/14/2026,10:50:26:951,0.000000,0.000000,4,-120.02,-120.02,0,0,
05/14/2026,10:50:26:988,0.000000,0.000000,2,-122.01,-122.01,0,0,
05/14/2026,10:50:27:070,0.000000,0.000000,3,-120.94,-120.94,0,0,
05/14/2026,10:50:27:124,0.000000,0.000000,1,-120.18,-120.18,0,0,
05/14/2026,10:50:27:195,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,10:50:27:229,0.000000,0.000000,2,-123.01,-123.01,0,0,
05/14/2026,10:50:27:315,0.000000,0.000000,3,-119.8,-119.8,0,0,
05/14/2026,10:50:27:368,0.000000,0.000000,1,-122.13,-122.13,0,0,
05/14/2026,10:50:27:450,0.000000,0.000000,4,-118.92,-118.92,0,0,
05/14/2026,10:50:27:521,0.000000,0.000000,2,-122.98,-122.98,0,0,
05/14/2026,10:50:27:593,0.000000,0.000000,3,-121.06,-121.06,0,0,
05/14/2026,10:50:27:652,0.000000,0.000000,1,-121.43,-121.43,0,0,
05/14/2026,10:50:27:707,0.000000,0.000000,4,-120.12,-120.12,0,0,
05/14/2026,10:50:27:728,0.000000,0.000000,2,-123.78,-123.78,0,0,
05/14/2026,10:50:27:805,0.000000,0.000000,3,-118.4,-118.4,0,0,
05/14/2026,10:50:27:860,0.000000,0.000000,1,-120.06,-120.06,0,0,
05/14/2026,10:50:27:930,0.000000,0.000000,4,-118.01,-118.01,0,0,
05/14/2026,10:50:27:967,0.000000,0.000000,2,-123.03,-123.03,0,0,
05/14/2026,10:50:28:051,0.000000,0.000000,3,-121.23,-121.23,0,0,
05/14/2026,10:50:28:104,0.000000,0.000000,1,-119.29,-119.29,0,0,
05/14/2026,10:50:28:176,0.000000,0.000000,4,-118.47,-118.47,0,0,
05/14/2026,10:50:28:208,0.000000,0.000000,2,-122.36,-122.36,0,0,
05/14/2026,10:50:28:294,0.000000,0.000000,3,-118.92,-118.92,0,0,
05/14/2026,10:50:28:345,0.000000,0.000000,1,-119.2,-119.2,0,0,
05/14/2026,10:50:28:419,0.000000,0.000000,4,-118.6,-118.6,0,0,
05/14/2026,10:50:28:454,0.000000,0.000000,2,-122.54,-122.54,0,0,
05/14/2026,10:50:28:541,0.000000,0.000000,3,-119.83,-119.83,0,0,
05/14/2026,10:50:28:590,0.000000,0.000000,1,-120.58,-120.58,0,0,
05/14/2026,10:50:28:665,0.000000,0.000000,4,-119.02,-119.02,0,0,
05/14/2026,10:50:28:698,0.000000,0.000000,2,-123.7,-123.7,0,0,
05/14/2026,10:50:28:785,0.000000,0.000000,3,-119.82,-119.82,0,0,
05/14/2026,10:50:28:836,0.000000,0.000000,1,-120.76,-120.76,0,0,
05/14/2026,10:50:28:909,0.000000,0.000000,4,-118.76,-118.76,0,0,
05/14/2026,10:50:28:948,0.000000,0.000000,2,-125.99,-125.99,0,0,
05/14/2026,10:50:29:030,0.000000,0.000000,3,-120.16,-120.16,0,0,
05/14/2026,10:50:29:109,0.000000,0.000000,1,-119.73,-119.73,0,0,
05/14/2026,10:50:29:194,0.000000,0.000000,4,-118.88,-118.88,0,0,
05/14/2026,10:50:29:197,0.000000,0.000000,2,-125.01,-125.01,0,0,
05/14/2026,10:50:29:280,0.000000,0.000000,3,-120.28,-120.28,0,0,
05/14/2026,10:50:29:326,0.000000,0.000000,1,-120.41,-120.41,0,0,
05/14/2026,10:50:29:403,0.000000,0.000000,4,-117.55,-117.55,0,0,
05/14/2026,10:50:29:433,0.000000,0.000000,2,-123.06,-123.06,0,0,
05/14/2026,10:50:29:519,0.000000,0.000000,3,-117.26,-117.26,0,0,
05/14/2026,10:50:29:574,0.000000,0.000000,1,-123.03,-123.03,0,0,
05/14/2026,10:50:29:643,0.000000,0.000000,4,-116.97,-116.97,0,0,
05/14/2026,10:50:29:677,0.000000,0.000000,2,-124.34,-124.34,0,0,
05/14/2026,10:50:29:762,0.000000,0.000000,3,-119.71,-119.71,0,0,
05/14/2026,10:50:29:817,0.000000,0.000000,1,-121.51,-121.51,0,0,
05/14/2026,10:50:29:888,0.000000,0.000000,4,-119.36,-119.36,0,0,
05/14/2026,10:50:29:926,0.000000,0.000000,2,-125.01,-125.01,0,0,
05/14/2026,10:50:30:007,0.000000,0.000000,3,-116.22,-116.22,0,0,
05/14/2026,10:50:30:062,0.000000,0.000000,1,-120.7,-120.7,0,0,
05/14/2026,10:50:30:132,0.000000,0.000000,4,-117.66,-117.66,0,0,
05/14/2026,10:50:30:168,0.000000,0.000000,2,-123.8,-123.8,0,0,
05/14/2026,10:50:30:254,0.000000,0.000000,3,-121.93,-121.93,0,0,
05/14/2026,10:50:30:306,0.000000,0.000000,1,-120.36,-120.36,0,0,
05/14/2026,10:50:30:377,0.000000,0.000000,4,-118.93,-118.93,0,0,
05/14/2026,10:50:30:413,0.000000,0.000000,2,-124.61,-124.61,0,0,
05/14/2026,10:50:30:496,0.000000,0.000000,3,-118.37,-118.37,0,0,
05/14/2026,10:50:30:553,0.000000,0.000000,1,-122.24,-122.24,0,0,
05/14/2026,10:50:30:626,0.000000,0.000000,4,-118.67,-118.67,0,0,
05/14/2026,10:50:30:657,0.000000,0.000000,2,-121.75,-121.75,0,0,
05/14/2026,10:50:30:743,0.000000,0.000000,3,-120.11,-120.11,0,0,
05/14/2026,10:50:30:796,0.000000,0.000000,1,-120.85,-120.85,0,0,
05/14/2026,10:50:30:865,0.000000,0.000000,4,-118.24,-118.24,0,0,
05/14/2026,10:50:30:904,0.000000,0.000000,2,-126.14,-126.14,0,0,
05/14/2026,10:50:30:990,0.000000,0.000000,3,-117.26,-117.26,0,0,
05/14/2026,10:50:31:040,0.000000,0.000000,1,-119.1,-119.1,0,0,
05/14/2026,10:50:31:126,0.000000,0.000000,4,-118.84,-118.84,0,0,
05/14/2026,10:50:31:187,0.000000,0.000000,2,-121.96,-121.96,0,0,
05/14/2026,10:50:31:465,0.000000,0.000000,3,-121.81,-121.81,0,0,
05/14/2026,10:50:31:472,0.000000,0.000000,1,-121.14,-121.14,0,0,
05/14/2026,10:50:31:483,0.000000,0.000000,4,-118.38,-118.38,0,0,
05/14/2026,10:50:31:490,0.000000,0.000000,2,-124.71,-124.71,0,0,
05/14/2026,10:50:31:502,0.000000,0.000000,3,-118.12,-118.12,0,0,
05/14/2026,10:50:31:533,0.000000,0.000000,1,-122.69,-122.69,0,0,
05/14/2026,10:50:31:601,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,10:50:31:636,0.000000,0.000000,2,-122.92,-122.92,0,0,
05/14/2026,10:50:31:723,0.000000,0.000000,3,-120.37,-120.37,0,0,
05/14/2026,10:50:31:774,0.000000,0.000000,1,-122.4,-122.4,0,0,
05/14/2026,10:50:31:848,0.000000,0.000000,4,-119.93,-119.93,0,0,
05/14/2026,10:50:31:884,0.000000,0.000000,2,-123.58,-123.58,0,0,
05/14/2026,10:50:31:976,0.000000,0.000000,3,-118.32,-118.32,0,0,
05/14/2026,10:50:32:024,0.000000,0.000000,1,-121.12,-121.12,0,0,
05/14/2026,10:50:32:111,0.000000,0.000000,4,-116.81,-116.81,0,0,
05/14/2026,10:50:32:124,0.000000,0.000000,2,-124.8,-124.8,0,0,
05/14/2026,10:50:32:234,0.000000,0.000000,3,-121.01,-121.01,0,0,
05/14/2026,10:50:32:267,0.000000,0.000000,1,-121.77,-121.77,0,0,
05/14/2026,10:50:32:352,0.000000,0.000000,4,-119.16,-119.16,0,0,
05/14/2026,10:50:32:369,0.000000,0.000000,2,-125.48,-125.48,0,0,
05/14/2026,10:50:32:477,0.000000,0.000000,3,-122.18,-122.18,0,0,
05/14/2026,10:50:32:509,0.000000,0.000000,1,-120.1,-120.1,0,0,
05/14/2026,10:50:32:592,0.000000,0.000000,4,-118.27,-118.27,0,0,
05/14/2026,10:50:32:615,0.000000,0.000000,2,-122.94,-122.94,0,0,
05/14/2026,10:50:32:709,0.000000,0.000000,3,-118.47,-118.47,0,0,
05/14/2026,10:50:32:754,0.000000,0.000000,1,-121.4,-121.4,0,0,
05/14/2026,10:50:32:828,0.000000,0.000000,4,-120.01,-120.01,0,0,
05/14/2026,10:50:32:862,0.000000,0.000000,2,-124.28,-124.28,0,0,
05/14/2026,10:50:32:945,0.000000,0.000000,3,-121.93,-121.93,0,0,
05/14/2026,10:50:33:019,0.000000,0.000000,1,-120.32,-120.32,0,0,
05/14/2026,10:50:33:089,0.000000,0.000000,4,-118.37,-118.37,0,0,
05/14/2026,10:50:33:150,0.000000,0.000000,2,-121.92,-121.92,0,0,
05/14/2026,10:50:33:215,0.000000,0.000000,3,-119.94,-119.94,0,0,
