Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:50:11:997,0.000000,0.000000,3,-76.56,-76.56,0,0,
05/14/2026,10:50:12:087,0.000000,0.000000,1,-121.28,-121.28,0,0,
05/14/2026,10:50:12:151,0.000000,0.000000,2,-118.75,-118.75,0,0,
05/14/2026,10:50:12:210,0.000000,0.000000,4,-115.83,-115.83,0,0,
05/14/2026,10:50:12:255,0.000000,0.000000,3,-79.45,-79.45,0,0,
05/14/2026,10:50:12:336,0.000000,0.000000,1,-118.19,-118.19,0,0,
05/14/2026,10:50:12:398,0.000000,0.000000,2,-113.59,-113.59,0,0,
05/14/2026,10:50:12:497,0.000000,0.000000,4,-114.48,-114.48,0,0,
05/14/2026,10:50:12:502,0.000000,0.000000,3,-82.27,-82.27,0,0,
05/14/2026,10:50:12:572,0.000000,0.000000,1,-117.14,-117.14,0,0,
05/14/2026,10:50:12:648,0.000000,0.000000,2,-119.22,-119.22,0,0,
05/14/2026,10:50:12:695,0.000000,0.000000,4,-116.62,-116.62,0,0,
05/14/2026,10:50:12:732,0.000000,0.000000,3,-82.37,-82.37,0,0,
05/14/2026,10:50:12:818,0.000000,0.000000,1,-119.21,-119.21,0,0,
05/14/2026,10:50:12:886,0.000000,0.000000,2,-113.31,-113.31,0,0,
05/14/2026,10:50:12:940,0.000000,0.000000,4,-114.19,-114.19,0,0,
05/14/2026,10:50:12:976,0.000000,0.000000,3,-73.97,-73.97,0,0,
05/14/2026,10:50:13:064,0.000000,0.000000,1,-118.77,-118.77,0,0,
05/14/2026,10:50:13:132,0.000000,0.000000,2,-114.41,-114.41,0,0,
05/14/2026,10:50:13:186,0.000000,0.000000,4,-117.4,-117.4,0,0,
05/14/2026,10:50:13:222,0.000000,0.000000,3,-77.98,-77.98,0,0,
05/14/2026,10:50:13:307,0.000000,0.000000,1,-116.55,-116.55,0,0,
05/14/2026,10:50:13:376,0.000000,0.000000,2,-116.33,-116.33,0,0,
05/14/2026,10:50:13:432,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,10:50:13:476,0.000000,0.000000,3,-76.65,-76.65,0,0,
05/14/2026,10:50:13:552,0.000000,0.000000,1,-117.88,-117.88,0,0,
05/14/2026,10:50:13:621,0.000000,0.000000,2,-112,-112,0,0,
05/14/2026,10:50:13:682,0.000000,0.000000,4,-110.05,-110.05,0,0,
05/14/2026,10:50:13:709,0.000000,0.000000,3,-71.45,-71.45,0,0,
05/14/2026,10:50:13:795,0.000000,0.000000,1,-116.41,-116.41,0,0,
05/14/2026,10:50:13:865,0.000000,0.000000,2,-115.4,-115.4,0,0,
05/14/2026,10:50:13:919,0.000000,0.000000,4,-118.78,-118.78,0,0,
05/14/2026,10:50:13:956,0.000000,0.000000,3,-79.59,-79.59,0,0,
05/14/2026,10:50:14:041,0.000000,0.000000,1,-114.29,-114.29,0,0,
05/14/2026,10:50:14:113,0.000000,0.000000,2,-112.77,-112.77,0,0,
05/14/2026,10:50:14:165,0.000000,0.000000,4,-116.71,-116.71,0,0,
05/14/2026,10:50:14:211,0.000000,0.000000,3,-75.26,-75.26,0,0,
05/14/2026,10:50:14:288,0.000000,0.000000,1,-115.92,-115.92,0,0,
05/14/2026,10:50:14:403,0.000000,0.000000,2,-110.4,-110.4,0,0,
05/14/2026,10:50:14:413,0.000000,0.000000,4,-116.26,-116.26,0,0,
05/14/2026,10:50:14:475,0.000000,0.000000,3,-70.44,-70.44,0,0,
05/14/2026,10:50:14:533,0.000000,0.000000,1,-110.98,-110.98,0,0,
05/14/2026,10:50:14:599,0.000000,0.000000,2,-113.26,-113.26,0,0,
05/14/2026,10:50:14:658,0.000000,0.000000,4,-116.98,-116.98,0,0,
05/14/2026,10:50:14:689,0.000000,0.000000,3,-76.88,-76.88,0,0,
05/14/2026,10:50:14:774,0.000000,0.000000,1,-112.81,-112.81,0,0,
05/14/2026,10:50:14:846,0.000000,0.000000,2,-112.53,-112.53,0,0,
05/14/2026,10:50:14:899,0.000000,0.000000,4,-117.56,-117.56,0,0,
05/14/2026,10:50:14:935,0.000000,0.000000,3,-73.41,-73.41,0,0,
05/14/2026,10:50:15:024,0.000000,0.000000,1,-108.75,-108.75,0,0,
05/14/2026,10:50:15:090,0.000000,0.000000,2,-115.08,-115.08,0,0,
05/14/2026,10:50:15:144,0.000000,0.000000,4,-119.36,-119.36,0,0,
05/14/2026,10:50:15:178,0.000000,0.000000,3,-84.08,-84.08,0,0,
05/14/2026,10:50:15:264,0.000000,0.000000,1,-116.69,-116.69,0,0,
05/14/2026,10:50:15:335,0.000000,0.000000,2,-120.53,-120.53,0,0,
05/14/2026,10:50:15:623,0.000000,0.000000,4,-117.53,-117.53,0,0,
05/14/2026,10:50:15:628,0.000000,0.000000,3,-75.01,-75.01,0,0,
05/14/2026,10:50:15:642,0.000000,0.000000,1,-115.22,-115.22,0,0,
05/14/2026,10:50:15:655,0.000000,0.000000,2,-109.73,-109.73,0,0,
05/14/2026,10:50:15:671,0.000000,0.000000,4,-114.27,-114.27,0,0,
05/14/2026,10:50:15:675,0.000000,0.000000,3,-88.3,-88.3,0,0,
05/14/2026,10:50:15:757,0.000000,0.000000,1,-110.1,-110.1,0,0,
05/14/2026,10:50:15:826,0.000000,0.000000,2,-112.76,-112.76,0,0,
05/14/2026,10:50:15:880,0.000000,0.000000,4,-117.86,-117.86,0,0,
05/14/2026,10:50:15:915,0.000000,0.000000,3,-76.95,-76.95,0,0,
05/14/2026,10:50:16:001,0.000000,0.000000,1,-116.01,-116.01,0,0,
05/14/2026,10:50:16:071,0.000000,0.000000,2,-109.39,-109.39,0,0,
05/14/2026,10:50:16:172,0.000000,0.000000,4,-117.87,-117.87,0,0,
05/14/2026,10:50:16:177,0.000000,0.000000,3,-73.03,-73.03,0,0,
05/14/2026,10:50:16:258,0.000000,0.000000,1,-102.28,-102.28,0,0,
05/14/2026,10:50:16:336,0.000000,0.000000,2,-111.27,-111.27,0,0,
05/14/2026,10:50:16:367,0.000000,0.000000,4,-118.22,-118.22,0,0,
05/14/2026,10:50:16:403,0.000000,0.000000,3,-72.83,-72.83,0,0,
05/14/2026,10:50:16:492,0.000000,0.000000,1,-113.72,-113.72,0,0,
05/14/2026,10:50:16:560,0.000000,0.000000,2,-106.31,-106.31,0,0,
05/14/2026,10:50:16:612,0.000000,0.000000,4,-112.86,-112.86,0,0,
05/14/2026,10:50:16:649,0.000000,0.000000,3,-78.73,-78.73,0,0,
05/14/2026,10:50:16:736,0.000000,0.000000,1,-116.65,-116.65,0,0,
05/14/2026,10:50:16:808,0.000000,0.000000,2,-108.83,-108.83,0,0,
05/14/2026,10:50:16:859,0.000000,0.000000,4,-115.34,-115.34,0,0,
05/14/2026,10:50:16:892,0.000000,0.000000,3,-77.3,-77.3,0,0,
05/14/2026,10:50:16:982,0.000000,0.000000,1,-115.52,-115.52,0,0,
05/14/2026,10:50:17:048,0.000000,0.000000,2,-113.41,-113.41,0,0,
05/14/2026,10:50:17:101,0.000000,0.000000,4,-115.02,-115.02,0,0,
05/14/2026,10:50:17:138,0.000000,0.000000,3,-69.79,-69.79,0,0,
05/14/2026,10:50:17:223,0.000000,0.000000,1,-114.18,-114.18,0,0,
05/14/2026,10:50:17:305,0.000000,0.000000,2,-105.8,-105.8,0,0,
05/14/2026,10:50:17:350,0.000000,0.000000,4,-116.76,-116.76,0,0,
05/14/2026,10:50:17:382,0.000000,0.000000,3,-83.47,-83.47,0,0,
05/14/2026,10:50:17:468,0.000000,0.000000,1,-115.03,-115.03,0,0,
05/14/2026,10:50:17:540,0.000000,0.000000,2,-120.1,-120.1,0,0,
05/14/2026,10:50:17:592,0.000000,0.000000,4,-116.97,-116.97,0,0,
05/14/2026,10:50:17:629,0.000000,0.000000,3,-78.63,-78.63,0,0,
05/14/2026,10:50:17:725,0.000000,0.000000,1,-111.37,-111.37,0,0,
05/14/2026,10:50:17:783,0.000000,0.000000,2,-115.72,-115.72,0,0,
05/14/2026,10:50:17:837,0.000000,0.000000,4,-118.82,-118.82,0,0,
05/14/2026,10:50:17:872,0.000000,0.000000,3,-84.07,-84.07,0,0,
05/14/2026,10:50:17:964,0.000000,0.000000,1,-118.85,-118.85,0,0,
05/14/2026,10:50:18:034,0.000000,0.000000,2,-118.71,-118.71,0,0,
05/14/2026,10:50:18:108,0.000000,0.000000,4,-118.06,-118.06,0,0,
05/14/2026,10:50:18:120,0.000000,0.000000,3,-92.17,-92.17,0,0,
05/14/2026,10:50:18:245,0.000000,0.000000,1,-120.61,-120.61,0,0,
05/14/2026,10:50:18:332,0.000000,0.000000,2,-118.22,-118.22,0,0,
05/14/2026,10:50:18:336,0.000000,0.000000,4,-119.58,-119.58,0,0,
05/14/2026,10:50:18:365,0.000000,0.000000,3,-102.53,-102.53,0,0,
05/14/2026,10:50:18:454,0.000000,0.000000,1,-118.91,-118.91,0,0,
05/14/2026,10:50:18:520,0.000000,0.000000,2,-119.63,-119.63,0,0,
05/14/2026,10:50:18:585,0.000000,0.000000,4,-120.58,-120.58,0,0,
05/14/2026,10:50:18:609,0.000000,0.000000,3,-97.06,-97.06,0,0,
05/14/2026,10:50:18:694,0.000000,0.000000,1,-123.47,-123.47,0,0,
05/14/2026,10:50:18:765,0.000000,0.000000,2,-118.83,-118.83,0,0,
05/14/2026,10:50:18:821,0.000000,0.000000,4,-121.17,-121.17,0,0,
05/14/2026,10:50:18:852,0.000000,0.000000,3,-94.82,-94.82,0,0,
05/14/2026,10:50:18:939,0.000000,0.000000,1,-119.35,-119.35,0,0,
05/14/2026,10:50:19:006,0.000000,0.000000,2,-120.83,-120.83,0,0,
05/14/2026,10:50:19:064,0.000000,0.000000,4,-118.16,-118.16,0,0,
05/14/2026,10:50:19:097,0.000000,0.000000,3,-93.27,-93.27,0,0,
05/14/2026,10:50:19:184,0.000000,0.000000,1,-119.27,-119.27,0,0,
05/14/2026,10:50:19:254,0.000000,0.000000,2,-120.43,-120.43,0,0,
05/14/2026,10:50:19:305,0.000000,0.000000,4,-120.14,-120.14,0,0,
05/14/2026,10:50:19:345,0.000000,0.000000,3,-92.05,-92.05,0,0,
05/14/2026,10:50:19:431,0.000000,0.000000,1,-121.83,-121.83,0,0,
05/14/2026,10:50:19:498,0.000000,0.000000,2,-124.1,-124.1,0,0,
05/14/2026,10:50:19:552,0.000000,0.000000,4,-120.43,-120.43,0,0,
05/14/2026,10:50:19:587,0.000000,0.000000,3,-96.43,-96.43,0,0,
05/14/2026,10:50:19:672,0.000000,0.000000,1,-121.84,-121.84,0,0,
05/14/2026,10:50:19:745,0.000000,0.000000,2,-122.11,-122.11,0,0,
05/14/2026,10:50:19:796,0.000000,0.000000,4,-120.37,-120.37,0,0,
05/14/2026,10:50:19:833,0.000000,0.000000,3,-93.05,-93.05,0,0,
05/14/2026,10:50:19:927,0.000000,0.000000,1,-120.78,-120.78,0,0,
05/14/2026,10:50:20:004,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,10:50:20:069,0.000000,0.000000,4,-118.86,-118.86,0,0,
05/14/2026,10:50:20:078,0.000000,0.000000,3,-91.91,-91.91,0,0,
05/14/2026,10:50:20:196,0.000000,0.000000,1,-114.25,-114.25,0,0,
05/14/2026,10:50:20:234,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,10:50:20:287,0.000000,0.000000,4,-117.71,-117.71,0,0,
05/14/2026,10:50:20:322,0.000000,0.000000,3,-93.92,-93.92,0,0,
05/14/2026,10:50:20:412,0.000000,0.000000,1,-122.09,-122.09,0,0,
05/14/2026,10:50:20:477,0.000000,0.000000,2,-121.13,-121.13,0,0,
05/14/2026,10:50:20:531,0.000000,0.000000,4,-117.53,-117.53,0,0,
05/14/2026,10:50:20:568,0.000000,0.000000,3,-93.26,-93.26,0,0,
05/14/2026,10:50:20:910,0.000000,0.000000,1,-121.68,-121.68,0,0,
05/14/2026,10:50:20:923,0.000000,0.000000,2,-123.03,-123.03,0,0,
05/14/2026,10:50:20:935,0.000000,0.000000,4,-119.23,-119.23,0,0,
05/14/2026,10:50:20:940,0.000000,0.000000,3,-101.46,-101.46,0,0,
05/14/2026,10:50:20:950,0.000000,0.000000,1,-120.9,-120.9,0,0,
05/14/2026,10:50:20:967,0.000000,0.000000,2,-120.88,-120.88,0,0,
05/14/2026,10:50:21:019,0.000000,0.000000,4,-117.28,-117.28,0,0,
05/14/2026,10:50:21:055,0.000000,0.000000,3,-95.67,-95.67,0,0,
05/14/2026,10:50:21:148,0.000000,0.000000,1,-119.84,-119.84,0,0,
05/14/2026,10:50:21:210,0.000000,0.000000,2,-118.49,-118.49,0,0,
05/14/2026,10:50:21:266,0.000000,0.000000,4,-117.55,-117.55,0,0,
05/14/2026,10:50:21:300,0.000000,0.000000,3,-94.45,-94.45,0,0,
05/14/2026,10:50:21:387,0.000000,0.000000,1,-119.11,-119.11,0,0,
05/14/2026,10:50:21:458,0.000000,0.000000,2,-123.55,-123.55,0,0,
05/14/2026,10:50:21:511,0.000000,0.000000,4,-117.94,-117.94,0,0,
05/14/2026,10:50:21:546,0.000000,0.000000,3,-94.95,-94.95,0,0,
05/14/2026,10:50:21:663,0.000000,0.000000,1,-120.17,-120.17,0,0,
05/14/2026,10:50:21:734,0.000000,0.000000,2,-119.99,-119.99,0,0,
05/14/2026,10:50:21:784,0.000000,0.000000,4,-117.8,-117.8,0,0,
05/14/2026,10:50:21:789,0.000000,0.000000,3,-99.64,-99.64,0,0,
05/14/2026,10:50:21:875,0.000000,0.000000,1,-120.53,-120.53,0,0,
05/14/2026,10:50:21:949,0.000000,0.000000,2,-121.15,-121.15,0,0,
05/14/2026,10:50:21:999,0.000000,0.000000,4,-120.18,-120.18,0,0,
05/14/2026,10:50:22:036,0.000000,0.000000,3,-104.38,-104.38,0,0,
05/14/2026,10:50:22:123,0.000000,0.000000,1,-121.75,-121.75,0,0,
05/14/2026,10:50:22:190,0.000000,0.000000,2,-120.9,-120.9,0,0,
05/14/2026,10:50:22:244,0.000000,0.000000,4,-118.96,-118.96,0,0,
05/14/2026,10:50:22:280,0.000000,0.000000,3,-97.55,-97.55,0,0,
05/14/2026,10:50:22:365,0.000000,0.000000,1,-120.04,-120.04,0,0,
05/14/2026,10:50:22:436,0.000000,0.000000,2,-121.01,-121.01,0,0,
05/14/2026,10:50:22:490,0.000000,0.000000,4,-117.44,-117.44,0,0,
05/14/2026,10:50:22:526,0.000000,0.000000,3,-102.42,-102.42,0,0,
05/14/2026,10:50:22:611,0.000000,0.000000,1,-117.54,-117.54,0,0,
05/14/2026,10:50:22:681,0.000000,0.000000,2,-121.04,-121.04,0,0,
05/14/2026,10:50:22:734,0.000000,0.000000,4,-117.36,-117.36,0,0,
05/14/2026,10:50:22:771,0.000000,0.000000,3,-100.72,-100.72,0,0,
05/14/2026,10:50:22:857,0.000000,0.000000,1,-120.94,-120.94,0,0,
05/14/2026,10:50:22:928,0.000000,0.000000,2,-120.76,-120.76,0,0,
05/14/2026,10:50:22:978,0.000000,0.000000,4,-120,-120,0,0,
05/14/2026,10:50:23:015,0.000000,0.000000,3,-102.07,-102.07,0,0,
05/14/2026,10:50:23:103,0.000000,0.000000,1,-120.71,-120.71,0,0,
05/14/2026,10:50:23:171,0.000000,0.000000,2,-121.28,-121.28,0,0,
05/14/2026,10:50:23:224,0.000000,0.000000,4,-118.19,-118.19,0,0,
05/14/2026,10:50:23:259,0.000000,0.000000,3,-90.4,-90.4,0,0,
05/14/2026,10:50:23:348,0.000000,0.000000,1,-120.73,-120.73,0,0,
05/14/2026,10:50:23:420,0.000000,0.000000,2,-118.76,-118.76,0,0,
05/14/2026,10:50:23:476,0.000000,0.000000,4,-118.42,-118.42,0,0,
05/14/2026,10:50:23:546,0.000000,0.000000,3,-88.01,-88.01,0,0,
05/14/2026,10:50:23:611,0.000000,0.000000,1,-120.61,-120.61,0,0,
05/14/2026,10:50:23:679,0.000000,0.000000,2,-121.59,-121.59,0,0,
05/14/2026,10:50:23:746,0.000000,0.000000,4,-118.53,-118.53,0,0,
05/14/2026,10:50:23:750,0.000000,0.000000,3,-91.01,-91.01,0,0,
05/14/2026,10:50:23:835,0.000000,0.000000,1,-122.52,-122.52,0,0,
05/14/2026,10:50:23:905,0.000000,0.000000,2,-120.45,-120.45,0,0,
05/14/2026,10:50:23:959,0.000000,0.000000,4,-119.9,-119.9,0,0,
05/14/2026,10:50:24:000,0.000000,0.000000,3,-88.98,-88.98,0,0,
05/14/2026,10:50:24:079,0.000000,0.000000,1,-119.94,-119.94,0,0,
05/14/2026,10:50:24:150,0.000000,0.000000,2,-121.95,-121.95,0,0,
05/14/2026,10:50:24:203,0.000000,0.000000,4,-117.53,-117.53,0,0,
05/14/2026,10:50:24:239,0.000000,0.000000,3,-91.22,-91.22,0,0,
05/14/2026,10:50:24:326,0.000000,0.000000,1,-119.58,-119.58,0,0,
05/14/2026,10:50:24:396,0.000000,0.000000,2,-120.83,-120.83,0,0,
05/14/2026,10:50:24:450,0.000000,0.000000,4,-119.34,-119.34,0,0,
05/14/2026,10:50:24:488,0.000000,0.000000,3,-95.18,-95.18,0,0,
05/14/2026,10:50:24:571,0.000000,0.000000,1,-120.5,-120.5,0,0,
05/14/2026,10:50:24:642,0.000000,0.000000,2,-119.74,-119.74,0,0,
05/14/2026,10:50:24:695,0.000000,0.000000,4,-117.5,-117.5,0,0,
05/14/2026,10:50:24:729,0.000000,0.000000,3,-94.48,-94.48,0,0,
05/14/2026,10:50:24:814,0.000000,0.000000,1,-119.4,-119.4,0,0,
05/14/2026,10:50:24:886,0.000000,0.000000,2,-119.34,-119.34,0,0,
05/14/2026,10:50:24:939,0.000000,0.000000,4,-118.64,-118.64,0,0,
05/14/2026,10:50:24:986,0.000000,0.000000,3,-93.23,-93.23,0,0,
05/14/2026,10:50:25:060,0.000000,0.000000,1,-119.38,-119.38,0,0,
05/14/2026,10:50:25:130,0.000000,0.000000,2,-122.54,-122.54,0,0,
05/14/2026,10:50:25:182,0.000000,0.000000,4,-118.85,-118.85,0,0,
05/14/2026,10:50:25:219,0.000000,0.000000,3,-85.46,-85.46,0,0,
05/14/2026,10:50:25:312,0.000000,0.000000,1,-119.35,-119.35,0,0,
05/14/2026,10:50:25:422,0.000000,0.000000,2,-120.09,-120.09,0,0,
05/14/2026,10:50:25:432,0.000000,0.000000,4,-121.41,-121.41,0,0,
05/14/2026,10:50:25:503,0.000000,0.000000,3,-92.83,-92.83,0,0,
05/14/2026,10:50:25:553,0.000000,0.000000,1,-120.75,-120.75,0,0,
05/14/2026,10:50:25:634,0.000000,0.000000,2,-122.48,-122.48,0,0,
05/14/2026,10:50:25:673,0.000000,0.000000,4,-118.05,-118.05,0,0,
05/14/2026,10:50:25:706,0.000000,0.000000,3,-94.05,-94.05,0,0,
05/14/2026,10:50:25:795,0.000000,0.000000,1,-118.95,-118.95,0,0,
05/14/2026,10:50:25:865,0.000000,0.000000,2,-119,-119,0,0,
05/14/2026,10:50:26:181,0.000000,0.000000,4,-119.42,-119.42,0,0,
05/14/2026,10:50:26:194,0.000000,0.000000,3,-93.43,-93.43,0,0,
05/14/2026,10:50:26:209,0.000000,0.000000,1,-119.26,-119.26,0,0,
05/14/2026,10:50:26:218,0.000000,0.000000,2,-122.76,-122.76,0,0,
05/14/2026,10:50:26:227,0.000000,0.000000,4,-119.97,-119.97,0,0,
05/14/2026,10:50:26:233,0.000000,0.000000,3,-90.17,-90.17,0,0,
05/14/2026,10:50:26:284,0.000000,0.000000,1,-118.77,-118.77,0,0,
05/14/2026,10:50:26:354,0.000000,0.000000,2,-122.12,-122.12,0,0,
05/14/2026,10:50:26:407,0.000000,0.000000,4,-120.68,-120.68,0,0,
05/14/2026,10:50:26:445,0.000000,0.000000,3,-97.27,-97.27,0,0,
05/14/2026,10:50:26:529,0.000000,0.000000,1,-119.83,-119.83,0,0,
05/14/2026,10:50:26:598,0.000000,0.000000,2,-120.22,-120.22,0,0,
05/14/2026,10:50:26:652,0.000000,0.000000,4,-118.98,-118.98,0,0,
05/14/2026,10:50:26:691,0.000000,0.000000,3,-94.53,-94.53,0,0,
05/14/2026,10:50:26:775,0.000000,0.000000,1,-119.43,-119.43,0,0,
05/14/2026,10:50:26:842,0.000000,0.000000,2,-119.59,-119.59,0,0,
05/14/2026,10:50:26:898,0.000000,0.000000,4,-119.03,-119.03,0,0,
05/14/2026,10:50:26:935,0.000000,0.000000,3,-90.77,-90.77,0,0,
05/14/2026,10:50:27:020,0.000000,0.000000,1,-119.83,-119.83,0,0,
05/14/2026,10:50:27:089,0.000000,0.000000,2,-120.18,-120.18,0,0,
05/14/2026,10:50:27:141,0.000000,0.000000,4,-120.22,-120.22,0,0,
05/14/2026,10:50:27:177,0.000000,0.000000,3,-87.72,-87.72,0,0,
05/14/2026,10:50:27:266,0.000000,0.000000,1,-121.46,-121.46,0,0,
05/14/2026,10:50:27:336,0.000000,0.000000,2,-121.06,-121.06,0,0,
05/14/2026,10:50:27:412,0.000000,0.000000,4,-117.81,-117.81,0,0,
05/14/2026,10:50:27:449,0.000000,0.000000,3,-85.69,-85.69,0,0,
05/14/2026,10:50:27:528,0.000000,0.000000,1,-119.34,-119.34,0,0,
05/14/2026,10:50:27:599,0.000000,0.000000,2,-120.22,-120.22,0,0,
05/14/2026,10:50:27:655,0.000000,0.000000,4,-117.34,-117.34,0,0,
05/14/2026,10:50:27:666,0.000000,0.000000,3,-90.19,-90.19,0,0,
05/14/2026,10:50:27:752,0.000000,0.000000,1,-120.04,-120.04,0,0,
05/14/2026,10:50:27:825,0.000000,0.000000,2,-120.68,-120.68,0,0,
05/14/2026,10:50:27:876,0.000000,0.000000,4,-117.32,-117.32,0,0,
05/14/2026,10:50:27:911,0.000000,0.000000,3,-86.54,-86.54,0,0,
05/14/2026,10:50:27:999,0.000000,0.000000,1,-120.6,-120.6,0,0,
05/14/2026,10:50:28:067,0.000000,0.000000,2,-120.84,-120.84,0,0,
05/14/2026,10:50:28:120,0.000000,0.000000,4,-120.19,-120.19,0,0,
05/14/2026,10:50:28:157,0.000000,0.000000,3,-96.88,-96.88,0,0,
05/14/2026,10:50:28:242,0.000000,0.000000,1,-118.17,-118.17,0,0,
05/14/2026,10:50:28:311,0.000000,0.000000,2,-123.94,-123.94,0,0,
05/14/2026,10:50:28:366,0.000000,0.000000,4,-117.78,-117.78,0,0,
05/14/2026,10:50:28:410,0.000000,0.000000,3,-87.33,-87.33,0,0,
05/14/2026,10:50:28:488,0.000000,0.000000,1,-121.39,-121.39,0,0,
05/14/2026,10:50:28:557,0.000000,0.000000,2,-120.66,-120.66,0,0,
05/14/2026,10:50:28:611,0.000000,0.000000,4,-118.72,-118.72,0,0,
05/14/2026,10:50:28:654,0.000000,0.000000,3,-99.61,-99.61,0,0,
05/14/2026,10:50:28:734,0.000000,0.000000,1,-121.22,-121.22,0,0,
05/14/2026,10:50:28:827,0.000000,0.000000,2,-125.56,-125.56,0,0,
05/14/2026,10:50:28:859,0.000000,0.000000,4,-119.51,-119.51,0,0,
05/14/2026,10:50:28:896,0.000000,0.000000,3,-94.26,-94.26,0,0,
05/14/2026,10:50:28:978,0.000000,0.000000,1,-119.9,-119.9,0,0,
05/14/2026,10:50:29:046,0.000000,0.000000,2,-123.13,-123.13,0,0,
05/14/2026,10:50:29:110,0.000000,0.000000,4,-121.53,-121.53,0,0,
05/14/2026,10:50:29:193,0.000000,0.000000,3,-91.31,-91.31,0,0,
05/14/2026,10:50:29:276,0.000000,0.000000,1,-120.2,-120.2,0,0,
05/14/2026,10:50:29:320,0.000000,0.000000,2,-121.81,-121.81,0,0,
05/14/2026,10:50:29:380,0.000000,0.000000,4,-119.28,-119.28,0,0,
05/14/2026,10:50:29:383,0.000000,0.000000,3,-93.4,-93.4,0,0,
05/14/2026,10:50:29:466,0.000000,0.000000,1,-123.23,-123.23,0,0,
05/14/2026,10:50:29:538,0.000000,0.000000,2,-119.71,-119.71,0,0,
05/14/2026,10:50:29:588,0.000000,0.000000,4,-118.18,-118.18,0,0,
05/14/2026,10:50:29:626,0.000000,0.000000,3,-90.07,-90.07,0,0,
05/14/2026,10:50:29:712,0.000000,0.000000,1,-118.05,-118.05,0,0,
05/14/2026,10:50:29:783,0.000000,0.000000,2,-119.32,-119.32,0,0,
05/14/2026,10:50:29:833,0.000000,0.000000,4,-118.16,-118.16,0,0,
05/14/2026,10:50:29:870,0.000000,0.000000,3,-92.38,-92.38,0,0,
05/14/2026,10:50:29:957,0.000000,0.000000,1,-119.17,-119.17,0,0,
05/14/2026,10:50:30:028,0.000000,0.000000,2,-122.85,-122.85,0,0,
05/14/2026,10:50:30:079,0.000000,0.000000,4,-118.62,-118.62,0,0,
05/14/2026,10:50:30:116,0.000000,0.000000,3,-83.86,-83.86,0,0,
05/14/2026,10:50:30:201,0.000000,0.000000,1,-120.5,-120.5,0,0,
05/14/2026,10:50:30:284,0.000000,0.000000,2,-118.01,-118.01,0,0,
05/14/2026,10:50:30:324,0.000000,0.000000,4,-121.13,-121.13,0,0,
05/14/2026,10:50:30:358,0.000000,0.000000,3,-82.35,-82.35,0,0,
05/14/2026,10:50:30:446,0.000000,0.000000,1,-117.01,-117.01,0,0,
05/14/2026,10:50:30:516,0.000000,0.000000,2,-119.97,-119.97,0,0,
05/14/2026,10:50:30:570,0.000000,0.000000,4,-116.31,-116.31,0,0,
05/14/2026,10:50:30:605,0.000000,0.000000,3,-82.79,-82.79,0,0,
05/14/2026,10:50:30:694,0.000000,0.000000,1,-116.25,-116.25,0,0,
05/14/2026,10:50:30:762,0.000000,0.000000,2,-118.37,-118.37,0,0,
05/14/2026,10:50:30:814,0.000000,0.000000,4,-118.19,-118.19,0,0,
05/14/2026,10:50:30:849,0.000000,0.000000,3,-82.55,-82.55,0,0,
05/14/2026,10:50:30:938,0.000000,0.000000,1,-119.58,-119.58,0,0,
05/14/2026,10:50:31:006,0.000000,0.000000,2,-118.76,-118.76,0,0,
05/14/2026,10:50:31:059,0.000000,0.000000,4,-117.96,-117.96,0,0,
05/14/2026,10:50:31:123,0.000000,0.000000,3,-72.85,-72.85,0,0,
05/14/2026,10:50:31:193,0.000000,0.000000,1,-120.41,-120.41,0,0,
05/14/2026,10:50:31:467,0.000000,0.000000,2,-113.59,-113.59,0,0,
05/14/2026,10:50:31:474,0.000000,0.000000,4,-115.4,-115.4,0,0,
05/14/2026,10:50:31:480,0.000000,0.000000,3,-84.32,-84.32,0,0,
05/14/2026,10:50:31:493,0.000000,0.000000,1,-119.46,-119.46,0,0,
05/14/2026,10:50:31:505,0.000000,0.000000,2,-116.28,-116.28,0,0,
05/14/2026,10:50:31:548,0.000000,0.000000,4,-107.53,-107.53,0,0,
05/14/2026,10:50:31:590,0.000000,0.000000,3,-66.88,-66.88,0,0,
05/14/2026,10:50:31:673,0.000000,0.000000,1,-109.07,-109.07,0,0,
05/14/2026,10:50:31:742,0.000000,0.000000,2,-118.04,-118.04,0,0,
05/14/2026,10:50:31:795,0.000000,0.000000,4,-119.54,-119.54,0,0,
05/14/2026,10:50:31:829,0.000000,0.000000,3,-80.36,-80.36,0,0,
05/14/2026,10:50:31:915,0.000000,0.000000,1,-116,-116,0,0,
05/14/2026,10:50:31:985,0.000000,0.000000,2,-118.56,-118.56,0,0,
05/14/2026,10:50:32:036,0.000000,0.000000,4,-116.99,-116.99,0,0,
05/14/2026,10:50:32:078,0.000000,0.000000,3,-83.93,-83.93,0,0,
05/14/2026,10:50:32:170,0.000000,0.000000,1,-118.31,-118.31,0,0,
05/14/2026,10:50:32:239,0.000000,0.000000,2,-113.24,-113.24,0,0,
05/14/2026,10:50:32:294,0.000000,0.000000,4,-118.98,-118.98,0,0,
