Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:33:26:804,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,06:33:26:874,0.000000,0.000000,3,-123.5,-123.5,0,0,
08/27/2026,06:33:26:907,0.000000,0.000000,1,-121.01,-121.01,0,0,
08/27/2026,06:33:26:985,0.000000,0.000000,4,-81.45,-81.45,0,0,
08/27/2026,06:33:26:995,0.000000,0.000000,2,-122.22,-122.22,0,0,
08/27/2026,06:33:27:067,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,06:33:27:102,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,06:33:27:177,0.000000,0.000000,4,-79.36,-79.36,0,0,
08/27/2026,06:33:27:186,0.000000,0.000000,2,-122.19,-122.19,0,0,
08/27/2026,06:33:27:258,0.000000,0.000000,3,-122.72,-122.72,0,0,
08/27/2026,06:33:27:303,0.000000,0.000000,1,-124.97,-124.97,0,0,
08/27/2026,06:33:27:368,0.000000,0.000000,4,-79.89,-79.89,0,0,
08/27/2026,06:33:27:385,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,06:33:27:462,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,06:33:27:506,0.000000,0.000000,1,-123.99,-123.99,0,0,
08/27/2026,06:33:27:565,0.000000,0.000000,4,-80.86,-80.86,0,0,
08/27/2026,06:33:27:598,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,06:33:27:651,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,06:33:27:762,0.000000,0.000000,1,-125.67,-125.67,0,0,
08/27/2026,06:33:27:782,0.000000,0.000000,4,-89.44,-89.44,0,0,
08/27/2026,06:33:27:786,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,06:33:27:835,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,06:33:27:869,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,06:33:27:959,0.000000,0.000000,4,-82.03,-82.03,0,0,
08/27/2026,06:33:27:962,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,06:33:28:034,0.000000,0.000000,3,-121.24,-121.24,0,0,
08/27/2026,06:33:28:077,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,06:33:28:136,0.000000,0.000000,4,-82.33,-82.33,0,0,
08/27/2026,06:33:28:153,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,06:33:28:227,0.000000,0.000000,3,-122.54,-122.54,0,0,
08/27/2026,06:33:28:254,0.000000,0.000000,1,-121.05,-121.05,0,0,
08/27/2026,06:33:28:326,0.000000,0.000000,4,-87.88,-87.88,0,0,
08/27/2026,06:33:28:347,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,06:33:28:414,0.000000,0.000000,3,-122.96,-122.96,0,0,
08/27/2026,06:33:28:455,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,06:33:28:522,0.000000,0.000000,4,-83.3,-83.3,0,0,
08/27/2026,06:33:28:538,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,06:33:28:607,0.000000,0.000000,3,-122.38,-122.38,0,0,
08/27/2026,06:33:28:648,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,06:33:28:713,0.000000,0.000000,4,-79.24,-79.24,0,0,
08/27/2026,06:33:28:734,0.000000,0.000000,2,-121.85,-121.85,0,0,
08/27/2026,06:33:28:819,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,06:33:28:838,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,06:33:28:906,0.000000,0.000000,4,-88.65,-88.65,0,0,
08/27/2026,06:33:28:926,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,06:33:28:990,0.000000,0.000000,3,-122.16,-122.16,0,0,
08/27/2026,06:33:29:044,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,06:33:29:096,0.000000,0.000000,4,-75.56,-75.56,0,0,
08/27/2026,06:33:29:127,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,06:33:29:192,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,06:33:29:230,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,06:33:29:306,0.000000,0.000000,4,-77.95,-77.95,0,0,
08/27/2026,06:33:29:309,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,06:33:29:388,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,06:33:29:426,0.000000,0.000000,1,-123.97,-123.97,0,0,
08/27/2026,06:33:29:510,0.000000,0.000000,4,-71.38,-71.38,0,0,
08/27/2026,06:33:29:513,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,06:33:29:571,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,06:33:29:605,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,06:33:29:673,0.000000,0.000000,4,-68.43,-68.43,0,0,
08/27/2026,06:33:29:697,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,06:33:29:766,0.000000,0.000000,3,-123.52,-123.52,0,0,
08/27/2026,06:33:29:806,0.000000,0.000000,1,-124.7,-124.7,0,0,
08/27/2026,06:33:29:869,0.000000,0.000000,4,-67.95,-67.95,0,0,
08/27/2026,06:33:29:893,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,06:33:29:967,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,06:33:29:997,0.000000,0.000000,1,-125.71,-125.71,0,0,
08/27/2026,06:33:30:062,0.000000,0.000000,4,-74.52,-74.52,0,0,
08/27/2026,06:33:30:081,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,06:33:30:147,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,06:33:30:181,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,06:33:30:260,0.000000,0.000000,4,-66.18,-66.18,0,0,
08/27/2026,06:33:30:269,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,06:33:30:339,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,06:33:30:375,0.000000,0.000000,1,-121.62,-121.62,0,0,
08/27/2026,06:33:30:450,0.000000,0.000000,4,-72.34,-72.34,0,0,
08/27/2026,06:33:30:462,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,06:33:30:534,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,06:33:30:575,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,06:33:30:659,0.000000,0.000000,4,-65.71,-65.71,0,0,
08/27/2026,06:33:30:662,0.000000,0.000000,2,-123.04,-123.04,0,0,
08/27/2026,06:33:30:726,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,06:33:30:780,0.000000,0.000000,1,-121.81,-121.81,0,0,
08/27/2026,06:33:30:837,0.000000,0.000000,4,-65.44,-65.44,0,0,
08/27/2026,06:33:30:847,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,06:33:30:927,0.000000,0.000000,3,-122.03,-122.03,0,0,
08/27/2026,06:33:30:966,0.000000,0.000000,1,-124.92,-124.92,0,0,
08/27/2026,06:33:31:033,0.000000,0.000000,4,-68.68,-68.68,0,0,
08/27/2026,06:33:31:046,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,06:33:31:140,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,06:33:31:147,0.000000,0.000000,1,-121.59,-121.59,0,0,
08/27/2026,06:33:31:231,0.000000,0.000000,4,-67.48,-67.48,0,0,
08/27/2026,06:33:31:235,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,06:33:31:313,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,06:33:31:431,0.000000,0.000000,1,-123.92,-123.92,0,0,
08/27/2026,06:33:31:440,0.000000,0.000000,4,-63.12,-63.12,0,0,
08/27/2026,06:33:31:444,0.000000,0.000000,2,-123.93,-123.93,0,0,
08/27/2026,06:33:31:514,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,06:33:31:543,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,06:33:31:606,0.000000,0.000000,4,-65.03,-65.03,0,0,
08/27/2026,06:33:31:626,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,06:33:31:692,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,06:33:31:819,0.000000,0.000000,1,-124.57,-124.57,0,0,
08/27/2026,06:33:31:848,0.000000,0.000000,4,-70.76,-70.76,0,0,
08/27/2026,06:33:31:851,0.000000,0.000000,2,-122.81,-122.81,0,0,
08/27/2026,06:33:31:891,0.000000,0.000000,3,-123.23,-123.23,0,0,
08/27/2026,06:33:31:942,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,06:33:31:990,0.000000,0.000000,4,-72.68,-72.68,0,0,
08/27/2026,06:33:32:009,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,06:33:32:086,0.000000,0.000000,3,-122.63,-122.63,0,0,
08/27/2026,06:33:32:109,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,06:33:32:190,0.000000,0.000000,4,-88.34,-88.34,0,0,
08/27/2026,06:33:32:198,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,06:33:32:285,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,06:33:32:308,0.000000,0.000000,1,-121.62,-121.62,0,0,
08/27/2026,06:33:32:390,0.000000,0.000000,4,-77.3,-77.3,0,0,
08/27/2026,06:33:32:400,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,06:33:32:488,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,06:33:32:498,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,06:33:32:568,0.000000,0.000000,4,-77.48,-77.48,0,0,
08/27/2026,06:33:32:592,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,06:33:32:658,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,06:33:32:690,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,06:33:32:760,0.000000,0.000000,4,-79.94,-79.94,0,0,
08/27/2026,06:33:32:783,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,06:33:32:847,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,06:33:32:883,0.000000,0.000000,1,-120.81,-120.81,0,0,
08/27/2026,06:33:32:961,0.000000,0.000000,4,-78.8,-78.8,0,0,
08/27/2026,06:33:32:971,0.000000,0.000000,2,-122.85,-122.85,0,0,
08/27/2026,06:33:33:045,0.000000,0.000000,3,-122.4,-122.4,0,0,
08/27/2026,06:33:33:084,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,06:33:33:167,0.000000,0.000000,4,-76.72,-76.72,0,0,
08/27/2026,06:33:33:169,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,06:33:33:252,0.000000,0.000000,3,-123.21,-123.21,0,0,
08/27/2026,06:33:33:274,0.000000,0.000000,1,-124.14,-124.14,0,0,
08/27/2026,06:33:33:337,0.000000,0.000000,4,-87.34,-87.34,0,0,
08/27/2026,06:33:33:357,0.000000,0.000000,2,-122.44,-122.44,0,0,
08/27/2026,06:33:33:426,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,06:33:33:462,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,06:33:33:533,0.000000,0.000000,4,-81.01,-81.01,0,0,
08/27/2026,06:33:33:559,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,06:33:33:617,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,06:33:33:658,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,06:33:33:721,0.000000,0.000000,4,-82.43,-82.43,0,0,
08/27/2026,06:33:33:738,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,06:33:33:819,0.000000,0.000000,3,-122.95,-122.95,0,0,
08/27/2026,06:33:33:854,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,06:33:33:937,0.000000,0.000000,4,-80.1,-80.1,0,0,
08/27/2026,06:33:33:938,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,06:33:34:001,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,06:33:34:040,0.000000,0.000000,1,-124.82,-124.82,0,0,
08/27/2026,06:33:34:109,0.000000,0.000000,4,-98.25,-98.25,0,0,
08/27/2026,06:33:34:129,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,06:33:34:196,0.000000,0.000000,3,-123.17,-123.17,0,0,
08/27/2026,06:33:34:239,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,06:33:34:307,0.000000,0.000000,4,-84.22,-84.22,0,0,
08/27/2026,06:33:34:317,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,06:33:34:393,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,06:33:34:443,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,06:33:34:499,0.000000,0.000000,4,-88.42,-88.42,0,0,
08/27/2026,06:33:34:513,0.000000,0.000000,2,-121.8,-121.8,0,0,
08/27/2026,06:33:34:583,0.000000,0.000000,3,-123.31,-123.31,0,0,
08/27/2026,06:33:34:622,0.000000,0.000000,1,-124.34,-124.34,0,0,
08/27/2026,06:33:34:688,0.000000,0.000000,4,-84.11,-84.11,0,0,
08/27/2026,06:33:34:708,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,06:33:34:771,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,06:33:34:808,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,06:33:34:877,0.000000,0.000000,4,-88.7,-88.7,0,0,
08/27/2026,06:33:34:901,0.000000,0.000000,2,-121.66,-121.66,0,0,
08/27/2026,06:33:34:964,0.000000,0.000000,3,-123.34,-123.34,0,0,
08/27/2026,06:33:35:061,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,06:33:35:131,0.000000,0.000000,4,-83.03,-83.03,0,0,
08/27/2026,06:33:35:133,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,06:33:35:180,0.000000,0.000000,3,-123.63,-123.63,0,0,
08/27/2026,06:33:35:225,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,06:33:35:295,0.000000,0.000000,4,-82.39,-82.39,0,0,
08/27/2026,06:33:35:298,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,06:33:35:359,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,06:33:35:390,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,06:33:35:460,0.000000,0.000000,4,-82.29,-82.29,0,0,
08/27/2026,06:33:35:487,0.000000,0.000000,2,-122.64,-122.64,0,0,
08/27/2026,06:33:35:545,0.000000,0.000000,3,-122.72,-122.72,0,0,
08/27/2026,06:33:35:591,0.000000,0.000000,1,-124.19,-124.19,0,0,
08/27/2026,06:33:35:655,0.000000,0.000000,4,-86.64,-86.64,0,0,
08/27/2026,06:33:35:665,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,06:33:35:735,0.000000,0.000000,3,-122.5,-122.5,0,0,
08/27/2026,06:33:35:770,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,06:33:35:842,0.000000,0.000000,4,-91.41,-91.41,0,0,
08/27/2026,06:33:35:867,0.000000,0.000000,2,-121.37,-121.37,0,0,
08/27/2026,06:33:35:945,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,06:33:35:982,0.000000,0.000000,1,-120.92,-120.92,0,0,
08/27/2026,06:33:36:036,0.000000,0.000000,4,-104.03,-104.03,0,0,
08/27/2026,06:33:36:074,0.000000,0.000000,2,-121.55,-121.55,0,0,
08/27/2026,06:33:36:150,0.000000,0.000000,3,-122.74,-122.74,0,0,
08/27/2026,06:33:36:167,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,06:33:36:229,0.000000,0.000000,4,-85.45,-85.45,0,0,
08/27/2026,06:33:36:251,0.000000,0.000000,2,-120.79,-120.79,0,0,
08/27/2026,06:33:36:329,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,06:33:36:371,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,06:33:36:425,0.000000,0.000000,4,-82.64,-82.64,0,0,
08/27/2026,06:33:36:500,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,06:33:36:547,0.000000,0.000000,3,-123.31,-123.31,0,0,
08/27/2026,06:33:36:571,0.000000,0.000000,1,-122.58,-122.58,0,0,
