Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:33:27:556,0.000000,0.000000,1,-117.83,-117.83,0,0,
08/27/2026,06:33:27:557,0.000000,0.000000,3,-84.97,-84.97,0,0,
08/27/2026,06:33:27:600,0.000000,0.000000,4,-113.81,-113.81,0,0,
08/27/2026,06:33:27:689,0.000000,0.000000,2,-115,-115,0,0,
08/27/2026,06:33:27:763,0.000000,0.000000,1,-114.82,-114.82,0,0,
08/27/2026,06:33:27:767,0.000000,0.000000,3,-77.11,-77.11,0,0,
08/27/2026,06:33:27:790,0.000000,0.000000,4,-109.41,-109.41,0,0,
08/27/2026,06:33:27:861,0.000000,0.000000,2,-119.45,-119.45,0,0,
08/27/2026,06:33:27:895,0.000000,0.000000,1,-115.09,-115.09,0,0,
08/27/2026,06:33:27:908,0.000000,0.000000,3,-73.86,-73.86,0,0,
08/27/2026,06:33:27:974,0.000000,0.000000,4,-109.06,-109.06,0,0,
08/27/2026,06:33:28:043,0.000000,0.000000,2,-118.08,-118.08,0,0,
08/27/2026,06:33:28:084,0.000000,0.000000,1,-118.03,-118.03,0,0,
08/27/2026,06:33:28:098,0.000000,0.000000,3,-76.12,-76.12,0,0,
08/27/2026,06:33:28:171,0.000000,0.000000,4,-118.7,-118.7,0,0,
08/27/2026,06:33:28:237,0.000000,0.000000,2,-115.87,-115.87,0,0,
08/27/2026,06:33:28:278,0.000000,0.000000,1,-111.38,-111.38,0,0,
08/27/2026,06:33:28:306,0.000000,0.000000,3,-78.53,-78.53,0,0,
08/27/2026,06:33:28:366,0.000000,0.000000,4,-118.21,-118.21,0,0,
08/27/2026,06:33:28:433,0.000000,0.000000,2,-117.73,-117.73,0,0,
08/27/2026,06:33:28:467,0.000000,0.000000,1,-116.97,-116.97,0,0,
08/27/2026,06:33:28:491,0.000000,0.000000,3,-73.45,-73.45,0,0,
08/27/2026,06:33:28:558,0.000000,0.000000,4,-112.41,-112.41,0,0,
08/27/2026,06:33:28:647,0.000000,0.000000,2,-119.3,-119.3,0,0,
08/27/2026,06:33:28:659,0.000000,0.000000,1,-116.22,-116.22,0,0,
08/27/2026,06:33:28:676,0.000000,0.000000,3,-83.35,-83.35,0,0,
08/27/2026,06:33:28:745,0.000000,0.000000,4,-105.77,-105.77,0,0,
08/27/2026,06:33:28:820,0.000000,0.000000,2,-117.47,-117.47,0,0,
08/27/2026,06:33:28:855,0.000000,0.000000,1,-115.53,-115.53,0,0,
08/27/2026,06:33:28:877,0.000000,0.000000,3,-72.51,-72.51,0,0,
08/27/2026,06:33:28:938,0.000000,0.000000,4,-117.26,-117.26,0,0,
08/27/2026,06:33:29:012,0.000000,0.000000,2,-113.85,-113.85,0,0,
08/27/2026,06:33:29:045,0.000000,0.000000,1,-112.38,-112.38,0,0,
08/27/2026,06:33:29:066,0.000000,0.000000,3,-73.23,-73.23,0,0,
08/27/2026,06:33:29:134,0.000000,0.000000,4,-115.04,-115.04,0,0,
08/27/2026,06:33:29:227,0.000000,0.000000,2,-111.65,-111.65,0,0,
08/27/2026,06:33:29:236,0.000000,0.000000,1,-101.13,-101.13,0,0,
08/27/2026,06:33:29:270,0.000000,0.000000,3,-66.24,-66.24,0,0,
08/27/2026,06:33:29:347,0.000000,0.000000,4,-118.96,-118.96,0,0,
08/27/2026,06:33:29:393,0.000000,0.000000,2,-92.98,-92.98,0,0,
08/27/2026,06:33:29:429,0.000000,0.000000,1,-107.51,-107.51,0,0,
08/27/2026,06:33:29:467,0.000000,0.000000,3,-62.99,-62.99,0,0,
08/27/2026,06:33:29:521,0.000000,0.000000,4,-111.14,-111.14,0,0,
08/27/2026,06:33:29:594,0.000000,0.000000,2,-86.78,-86.78,0,0,
08/27/2026,06:33:29:627,0.000000,0.000000,1,-106.79,-106.79,0,0,
08/27/2026,06:33:29:640,0.000000,0.000000,3,-73,-73,0,0,
08/27/2026,06:33:29:711,0.000000,0.000000,4,-116.96,-116.96,0,0,
08/27/2026,06:33:29:786,0.000000,0.000000,2,-88.05,-88.05,0,0,
08/27/2026,06:33:29:814,0.000000,0.000000,1,-98.35,-98.35,0,0,
08/27/2026,06:33:29:844,0.000000,0.000000,3,-65.82,-65.82,0,0,
08/27/2026,06:33:29:923,0.000000,0.000000,4,-108.28,-108.28,0,0,
08/27/2026,06:33:29:971,0.000000,0.000000,2,-82.9,-82.9,0,0,
08/27/2026,06:33:30:022,0.000000,0.000000,1,-104.72,-104.72,0,0,
08/27/2026,06:33:30:028,0.000000,0.000000,3,-58.72,-58.72,0,0,
08/27/2026,06:33:30:099,0.000000,0.000000,4,-104.84,-104.84,0,0,
08/27/2026,06:33:30:173,0.000000,0.000000,2,-106.21,-106.21,0,0,
08/27/2026,06:33:30:208,0.000000,0.000000,1,-108.32,-108.32,0,0,
08/27/2026,06:33:30:221,0.000000,0.000000,3,-72.92,-72.92,0,0,
08/27/2026,06:33:30:295,0.000000,0.000000,4,-109.85,-109.85,0,0,
08/27/2026,06:33:30:362,0.000000,0.000000,2,-102.13,-102.13,0,0,
08/27/2026,06:33:30:409,0.000000,0.000000,1,-102.37,-102.37,0,0,
08/27/2026,06:33:30:413,0.000000,0.000000,3,-69.83,-69.83,0,0,
08/27/2026,06:33:30:492,0.000000,0.000000,4,-98.74,-98.74,0,0,
08/27/2026,06:33:30:557,0.000000,0.000000,2,-101.43,-101.43,0,0,
08/27/2026,06:33:30:589,0.000000,0.000000,1,-105.44,-105.44,0,0,
08/27/2026,06:33:30:614,0.000000,0.000000,3,-66.35,-66.35,0,0,
08/27/2026,06:33:30:678,0.000000,0.000000,4,-101.54,-101.54,0,0,
08/27/2026,06:33:30:744,0.000000,0.000000,2,-112.24,-112.24,0,0,
08/27/2026,06:33:30:784,0.000000,0.000000,1,-112.39,-112.39,0,0,
08/27/2026,06:33:30:803,0.000000,0.000000,3,-68.74,-68.74,0,0,
08/27/2026,06:33:30:870,0.000000,0.000000,4,-110.44,-110.44,0,0,
08/27/2026,06:33:30:940,0.000000,0.000000,2,-99.88,-99.88,0,0,
08/27/2026,06:33:30:972,0.000000,0.000000,1,-102.57,-102.57,0,0,
08/27/2026,06:33:30:999,0.000000,0.000000,3,-65.16,-65.16,0,0,
08/27/2026,06:33:31:070,0.000000,0.000000,4,-102.96,-102.96,0,0,
08/27/2026,06:33:31:145,0.000000,0.000000,2,-98.21,-98.21,0,0,
08/27/2026,06:33:31:185,0.000000,0.000000,1,-103.69,-103.69,0,0,
08/27/2026,06:33:31:188,0.000000,0.000000,3,-72.17,-72.17,0,0,
08/27/2026,06:33:31:266,0.000000,0.000000,4,-104.15,-104.15,0,0,
08/27/2026,06:33:31:346,0.000000,0.000000,2,-100.44,-100.44,0,0,
08/27/2026,06:33:31:432,0.000000,0.000000,1,-103.8,-103.8,0,0,
08/27/2026,06:33:31:433,0.000000,0.000000,3,-73.07,-73.07,0,0,
08/27/2026,06:33:31:471,0.000000,0.000000,4,-107.68,-107.68,0,0,
08/27/2026,06:33:31:516,0.000000,0.000000,2,-105.86,-105.86,0,0,
08/27/2026,06:33:31:554,0.000000,0.000000,1,-110.29,-110.29,0,0,
08/27/2026,06:33:31:573,0.000000,0.000000,3,-69.86,-69.86,0,0,
08/27/2026,06:33:31:636,0.000000,0.000000,4,-108.14,-108.14,0,0,
08/27/2026,06:33:31:817,0.000000,0.000000,2,-107.31,-107.31,0,0,
08/27/2026,06:33:31:821,0.000000,0.000000,1,-109.79,-109.79,0,0,
08/27/2026,06:33:31:823,0.000000,0.000000,3,-69.39,-69.39,0,0,
08/27/2026,06:33:31:854,0.000000,0.000000,4,-106.62,-106.62,0,0,
08/27/2026,06:33:31:915,0.000000,0.000000,2,-111.72,-111.72,0,0,
08/27/2026,06:33:31:943,0.000000,0.000000,1,-109.22,-109.22,0,0,
08/27/2026,06:33:31:952,0.000000,0.000000,3,-90.91,-90.91,0,0,
08/27/2026,06:33:32:023,0.000000,0.000000,4,-111,-111,0,0,
08/27/2026,06:33:32:094,0.000000,0.000000,2,-115.82,-115.82,0,0,
08/27/2026,06:33:32:135,0.000000,0.000000,1,-118.34,-118.34,0,0,
08/27/2026,06:33:32:156,0.000000,0.000000,3,-86.65,-86.65,0,0,
08/27/2026,06:33:32:218,0.000000,0.000000,4,-116.85,-116.85,0,0,
08/27/2026,06:33:32:287,0.000000,0.000000,2,-112.34,-112.34,0,0,
08/27/2026,06:33:32:333,0.000000,0.000000,1,-117.49,-117.49,0,0,
08/27/2026,06:33:32:338,0.000000,0.000000,3,-83.99,-83.99,0,0,
08/27/2026,06:33:32:408,0.000000,0.000000,4,-114.37,-114.37,0,0,
08/27/2026,06:33:32:490,0.000000,0.000000,2,-113.64,-113.64,0,0,
08/27/2026,06:33:32:527,0.000000,0.000000,1,-113.72,-113.72,0,0,
08/27/2026,06:33:32:530,0.000000,0.000000,3,-78.83,-78.83,0,0,
08/27/2026,06:33:32:604,0.000000,0.000000,4,-110.97,-110.97,0,0,
08/27/2026,06:33:32:678,0.000000,0.000000,2,-111.81,-111.81,0,0,
08/27/2026,06:33:32:706,0.000000,0.000000,1,-116.54,-116.54,0,0,
08/27/2026,06:33:32:730,0.000000,0.000000,3,-73.77,-73.77,0,0,
08/27/2026,06:33:32:792,0.000000,0.000000,4,-114.37,-114.37,0,0,
08/27/2026,06:33:32:879,0.000000,0.000000,2,-114.08,-114.08,0,0,
08/27/2026,06:33:32:901,0.000000,0.000000,1,-115.53,-115.53,0,0,
08/27/2026,06:33:32:928,0.000000,0.000000,3,-72.83,-72.83,0,0,
08/27/2026,06:33:32:999,0.000000,0.000000,4,-113.87,-113.87,0,0,
08/27/2026,06:33:33:080,0.000000,0.000000,2,-119.43,-119.43,0,0,
08/27/2026,06:33:33:125,0.000000,0.000000,1,-117.17,-117.17,0,0,
08/27/2026,06:33:33:127,0.000000,0.000000,3,-87.9,-87.9,0,0,
08/27/2026,06:33:33:176,0.000000,0.000000,4,-119.71,-119.71,0,0,
08/27/2026,06:33:33:254,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,06:33:33:298,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,06:33:33:303,0.000000,0.000000,3,-85.54,-85.54,0,0,
08/27/2026,06:33:33:377,0.000000,0.000000,4,-119.32,-119.32,0,0,
08/27/2026,06:33:33:446,0.000000,0.000000,2,-120.15,-120.15,0,0,
08/27/2026,06:33:33:478,0.000000,0.000000,1,-117.69,-117.69,0,0,
08/27/2026,06:33:33:497,0.000000,0.000000,3,-90.93,-90.93,0,0,
08/27/2026,06:33:33:575,0.000000,0.000000,4,-115.92,-115.92,0,0,
08/27/2026,06:33:33:656,0.000000,0.000000,2,-116.93,-116.93,0,0,
08/27/2026,06:33:33:673,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,06:33:33:693,0.000000,0.000000,3,-84.75,-84.75,0,0,
08/27/2026,06:33:33:766,0.000000,0.000000,4,-116.1,-116.1,0,0,
08/27/2026,06:33:33:827,0.000000,0.000000,2,-116.04,-116.04,0,0,
08/27/2026,06:33:33:866,0.000000,0.000000,1,-117.41,-117.41,0,0,
08/27/2026,06:33:33:892,0.000000,0.000000,3,-95.69,-95.69,0,0,
08/27/2026,06:33:33:954,0.000000,0.000000,4,-116.02,-116.02,0,0,
08/27/2026,06:33:34:027,0.000000,0.000000,2,-118.85,-118.85,0,0,
08/27/2026,06:33:34:058,0.000000,0.000000,1,-120.72,-120.72,0,0,
08/27/2026,06:33:34:084,0.000000,0.000000,3,-85.21,-85.21,0,0,
08/27/2026,06:33:34:142,0.000000,0.000000,4,-117.01,-117.01,0,0,
08/27/2026,06:33:34:213,0.000000,0.000000,2,-120.27,-120.27,0,0,
08/27/2026,06:33:34:247,0.000000,0.000000,1,-119.9,-119.9,0,0,
08/27/2026,06:33:34:278,0.000000,0.000000,3,-85.46,-85.46,0,0,
08/27/2026,06:33:34:335,0.000000,0.000000,4,-114.21,-114.21,0,0,
08/27/2026,06:33:34:441,0.000000,0.000000,2,-121.25,-121.25,0,0,
08/27/2026,06:33:34:446,0.000000,0.000000,1,-120.09,-120.09,0,0,
08/27/2026,06:33:34:466,0.000000,0.000000,3,-81.61,-81.61,0,0,
08/27/2026,06:33:34:530,0.000000,0.000000,4,-119.03,-119.03,0,0,
08/27/2026,06:33:34:599,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,06:33:34:645,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,06:33:34:658,0.000000,0.000000,3,-87.57,-87.57,0,0,
08/27/2026,06:33:34:719,0.000000,0.000000,4,-119.23,-119.23,0,0,
08/27/2026,06:33:34:792,0.000000,0.000000,2,-118.3,-118.3,0,0,
08/27/2026,06:33:34:845,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,06:33:34:850,0.000000,0.000000,3,-97.2,-97.2,0,0,
08/27/2026,06:33:34:925,0.000000,0.000000,4,-118.97,-118.97,0,0,
08/27/2026,06:33:35:059,0.000000,0.000000,2,-120.69,-120.69,0,0,
08/27/2026,06:33:35:088,0.000000,0.000000,1,-121.19,-121.19,0,0,
08/27/2026,06:33:35:096,0.000000,0.000000,3,-89.65,-89.65,0,0,
08/27/2026,06:33:35:139,0.000000,0.000000,4,-122.95,-122.95,0,0,
08/27/2026,06:33:35:218,0.000000,0.000000,2,-120.47,-120.47,0,0,
08/27/2026,06:33:35:256,0.000000,0.000000,1,-118.46,-118.46,0,0,
08/27/2026,06:33:35:259,0.000000,0.000000,3,-82.82,-82.82,0,0,
08/27/2026,06:33:35:306,0.000000,0.000000,4,-114.84,-114.84,0,0,
08/27/2026,06:33:35:374,0.000000,0.000000,2,-104.22,-104.22,0,0,
08/27/2026,06:33:35:407,0.000000,0.000000,1,-113.48,-113.48,0,0,
08/27/2026,06:33:35:452,0.000000,0.000000,3,-89.28,-89.28,0,0,
08/27/2026,06:33:35:490,0.000000,0.000000,4,-116.92,-116.92,0,0,
08/27/2026,06:33:35:582,0.000000,0.000000,2,-116.94,-116.94,0,0,
08/27/2026,06:33:35:597,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,06:33:35:624,0.000000,0.000000,3,-83.41,-83.41,0,0,
08/27/2026,06:33:35:691,0.000000,0.000000,4,-120.66,-120.66,0,0,
08/27/2026,06:33:35:764,0.000000,0.000000,2,-106.02,-106.02,0,0,
08/27/2026,06:33:35:795,0.000000,0.000000,1,-118.65,-118.65,0,0,
08/27/2026,06:33:35:817,0.000000,0.000000,3,-77.65,-77.65,0,0,
08/27/2026,06:33:35:877,0.000000,0.000000,4,-120.1,-120.1,0,0,
08/27/2026,06:33:35:956,0.000000,0.000000,2,-112.07,-112.07,0,0,
08/27/2026,06:33:35:989,0.000000,0.000000,1,-117.43,-117.43,0,0,
08/27/2026,06:33:36:016,0.000000,0.000000,3,-88.41,-88.41,0,0,
08/27/2026,06:33:36:080,0.000000,0.000000,4,-119.93,-119.93,0,0,
08/27/2026,06:33:36:161,0.000000,0.000000,2,-109.86,-109.86,0,0,
08/27/2026,06:33:36:183,0.000000,0.000000,1,-118.38,-118.38,0,0,
08/27/2026,06:33:36:204,0.000000,0.000000,3,-90.9,-90.9,0,0,
08/27/2026,06:33:36:260,0.000000,0.000000,4,-118.75,-118.75,0,0,
08/27/2026,06:33:36:332,0.000000,0.000000,2,-114.85,-114.85,0,0,
08/27/2026,06:33:36:384,0.000000,0.000000,1,-119.84,-119.84,0,0,
08/27/2026,06:33:36:402,0.000000,0.000000,3,-87,-87,0,0,
08/27/2026,06:33:36:504,0.000000,0.000000,4,-119.1,-119.1,0,0,
08/27/2026,06:33:36:557,0.000000,0.000000,2,-106.64,-106.64,0,0,
08/27/2026,06:33:36:573,0.000000,0.000000,1,-118.59,-118.59,0,0,
08/27/2026,06:33:36:678,0.000000,0.000000,3,-88.4,-88.4,0,0,
