Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:55:50:848,38.851552,-76.952848,4,-108.11,-108.11,0,0,
06/10/2026,11:55:50:904,38.851554,-76.952837,1,-105.72,-105.72,0,0,
06/10/2026,11:55:50:956,38.851555,-76.952826,2,-110.53,-110.53,0,0,
06/10/2026,11:55:51:006,38.851557,-76.952814,3,-93.87,-93.87,0,0,
06/10/2026,11:55:51:058,38.851559,-76.952803,4,-110.08,-110.08,0,0,
06/10/2026,11:55:51:112,38.851560,-76.952792,1,-112.29,-112.29,0,0,
06/10/2026,11:55:51:203,38.851562,-76.952781,2,-113.61,-113.61,0,0,
06/10/2026,11:55:51:243,38.851564,-76.952770,3,-97.41,-97.41,0,0,
06/10/2026,11:55:51:289,38.851565,-76.952759,4,-108.22,-108.22,0,0,
06/10/2026,11:55:51:342,38.851567,-76.952748,1,-104.86,-104.86,0,0,
06/10/2026,11:55:51:374,38.851569,-76.952737,2,-110.32,-110.32,0,0,
06/10/2026,11:55:51:433,38.851570,-76.952726,3,-93.96,-93.96,0,0,
06/10/2026,11:55:51:485,38.851572,-76.952715,4,-111.22,-111.22,0,0,
06/10/2026,11:55:51:540,38.851574,-76.952704,1,-107.04,-107.04,0,0,
06/10/2026,11:55:51:591,38.851575,-76.952692,2,-112.24,-112.24,0,0,
06/10/2026,11:55:51:645,38.851577,-76.952681,3,-102.57,-102.57,0,0,
06/10/2026,11:55:51:699,38.851579,-76.952670,4,-107.46,-107.46,0,0,
06/10/2026,11:55:51:747,38.851581,-76.952659,1,-106.54,-106.54,0,0,
06/10/2026,11:55:51:802,38.851582,-76.952648,2,-112.71,-112.71,0,0,
06/10/2026,11:55:51:853,38.851584,-76.952637,3,-99.24,-99.24,0,0,
06/10/2026,11:55:51:904,38.851586,-76.952626,4,-110.28,-110.28,0,0,
06/10/2026,11:55:51:964,38.851587,-76.952615,1,-106.17,-106.17,0,0,
06/10/2026,11:55:52:013,38.851589,-76.952604,2,-111.03,-111.03,0,0,
06/10/2026,11:55:52:089,38.851591,-76.952593,3,-89.56,-89.56,0,0,
06/10/2026,11:55:52:122,38.851592,-76.952581,4,-110.36,-110.36,0,0,
06/10/2026,11:55:52:172,38.851594,-76.952570,1,-109.33,-109.33,0,0,
06/10/2026,11:55:52:220,38.851596,-76.952559,2,-111.34,-111.34,0,0,
06/10/2026,11:55:52:284,38.851597,-76.952548,3,-100.12,-100.12,0,0,
06/10/2026,11:55:52:324,38.851599,-76.952537,4,-109.03,-109.03,0,0,
06/10/2026,11:55:52:377,38.851601,-76.952526,1,-104.45,-104.45,0,0,
06/10/2026,11:55:52:432,38.851602,-76.952515,2,-110.05,-110.05,0,0,
06/10/2026,11:55:52:489,38.851604,-76.952504,3,-99.73,-99.73,0,0,
06/10/2026,11:55:52:538,38.851606,-76.952493,4,-110.59,-110.59,0,0,
06/10/2026,11:55:52:594,38.851608,-76.952482,1,-109.44,-109.44,0,0,
06/10/2026,11:55:52:645,38.851609,-76.952470,2,-112.27,-112.27,0,0,
06/10/2026,11:55:52:715,38.851611,-76.952459,3,-89.11,-89.11,0,0,
06/10/2026,11:55:52:764,38.851613,-76.952448,4,-107.58,-107.58,0,0,
06/10/2026,11:55:52:804,38.851614,-76.952437,1,-105.7,-105.7,0,0,
06/10/2026,11:55:52:872,38.851615,-76.952426,2,-111.02,-111.02,0,0,
06/10/2026,11:55:52:923,38.851616,-76.952415,3,-98.08,-98.08,0,0,
06/10/2026,11:55:52:964,38.851617,-76.952404,4,-109.55,-109.55,0,0,
06/10/2026,11:55:53:010,38.851619,-76.952393,1,-108.64,-108.64,0,0,
06/10/2026,11:55:53:100,38.851620,-76.952382,2,-111.79,-111.79,0,0,
06/10/2026,11:55:53:119,38.851621,-76.952371,3,-94.97,-94.97,0,0,
06/10/2026,11:55:53:177,38.851622,-76.952360,4,-108.62,-108.62,0,0,
06/10/2026,11:55:53:225,38.851623,-76.952348,1,-107.83,-107.83,0,0,
06/10/2026,11:55:53:283,38.851625,-76.952337,2,-111.57,-111.57,0,0,
06/10/2026,11:55:53:327,38.851626,-76.952326,3,-90.76,-90.76,0,0,
06/10/2026,11:55:53:378,38.851627,-76.952315,4,-108.06,-108.06,0,0,
06/10/2026,11:55:53:441,38.851628,-76.952304,1,-105.83,-105.83,0,0,
06/10/2026,11:55:53:487,38.851630,-76.952293,2,-111.39,-111.39,0,0,
06/10/2026,11:55:53:542,38.851631,-76.952282,3,-95.21,-95.21,0,0,
06/10/2026,11:55:53:598,38.851632,-76.952271,4,-110.56,-110.56,0,0,
06/10/2026,11:55:53:644,38.851633,-76.952260,1,-107.54,-107.54,0,0,
06/10/2026,11:55:53:699,38.851634,-76.952249,2,-112.38,-112.38,0,0,
06/10/2026,11:55:53:756,38.851636,-76.952237,3,-96.41,-96.41,0,0,
06/10/2026,11:55:53:807,38.851637,-76.952226,4,-106.52,-106.52,0,0,
06/10/2026,11:55:53:862,38.851638,-76.952214,1,-104.76,-104.76,0,0,
06/10/2026,11:55:53:908,38.851640,-76.952203,2,-110.21,-110.21,0,0,
06/10/2026,11:55:53:965,38.851641,-76.952191,3,-93.7,-93.7,0,0,
06/10/2026,11:55:54:012,38.851643,-76.952180,4,-109.79,-109.79,0,0,
06/10/2026,11:55:54:067,38.851644,-76.952168,1,-112.27,-112.27,0,0,
06/10/2026,11:55:54:154,38.851646,-76.952156,2,-112.31,-112.31,0,0,
06/10/2026,11:55:54:170,38.851647,-76.952145,3,-94.07,-94.07,0,0,
06/10/2026,11:55:54:223,38.851649,-76.952133,4,-108.12,-108.12,0,0,
06/10/2026,11:55:54:281,38.851650,-76.952122,1,-104.89,-104.89,0,0,
06/10/2026,11:55:54:336,38.851651,-76.952110,2,-110.73,-110.73,0,0,
06/10/2026,11:55:54:390,38.851653,-76.952098,3,-98.26,-98.26,0,0,
06/10/2026,11:55:54:440,38.851654,-76.952087,4,-109.36,-109.36,0,0,
06/10/2026,11:55:54:491,38.851656,-76.952075,1,-108.3,-108.3,0,0,
06/10/2026,11:55:54:550,38.851657,-76.952064,2,-109.32,-109.32,0,0,
06/10/2026,11:55:54:676,38.851659,-76.952052,3,-89.06,-89.06,0,0,
06/10/2026,11:55:54:687,38.851660,-76.952041,4,-109.8,-109.8,0,0,
06/10/2026,11:55:54:697,38.851662,-76.952029,1,-105.01,-105.01,0,0,
06/10/2026,11:55:54:775,38.851663,-76.952017,2,-111.54,-111.54,0,0,
06/10/2026,11:55:54:815,38.851665,-76.952006,3,-95,-95,0,0,
06/10/2026,11:55:54:857,38.851667,-76.951994,4,-108.53,-108.53,0,0,
06/10/2026,11:55:54:916,38.851669,-76.951983,1,-106.32,-106.32,0,0,
06/10/2026,11:55:54:966,38.851671,-76.951971,2,-111.26,-111.26,0,0,
06/10/2026,11:55:55:027,38.851673,-76.951960,3,-91.92,-91.92,0,0,
06/10/2026,11:55:55:068,38.851675,-76.951948,4,-109.06,-109.06,0,0,
06/10/2026,11:55:55:121,38.851677,-76.951936,1,-108.74,-108.74,0,0,
06/10/2026,11:55:55:175,38.851678,-76.951925,2,-112.31,-112.31,0,0,
06/10/2026,11:55:55:231,38.851680,-76.951913,3,-91.2,-91.2,0,0,
06/10/2026,11:55:55:282,38.851682,-76.951902,4,-109.31,-109.31,0,0,
06/10/2026,11:55:55:338,38.851684,-76.951890,1,-104.44,-104.44,0,0,
06/10/2026,11:55:55:386,38.851686,-76.951878,2,-109.83,-109.83,0,0,
06/10/2026,11:55:55:439,38.851688,-76.951867,3,-96.1,-96.1,0,0,
06/10/2026,11:55:55:493,38.851690,-76.951855,4,-108.63,-108.63,0,0,
06/10/2026,11:55:55:547,38.851692,-76.951844,1,-111.14,-111.14,0,0,
06/10/2026,11:55:55:598,38.851694,-76.951832,2,-112.58,-112.58,0,0,
06/10/2026,11:55:55:646,38.851696,-76.951821,3,-91.59,-91.59,0,0,
06/10/2026,11:55:55:708,38.851698,-76.951809,4,-106.02,-106.02,0,0,
06/10/2026,11:55:55:756,38.851700,-76.951797,1,-104.35,-104.35,0,0,
06/10/2026,11:55:55:812,38.851703,-76.951786,2,-110.94,-110.94,0,0,
06/10/2026,11:55:55:858,38.851706,-76.951775,3,-95.38,-95.38,0,0,
06/10/2026,11:55:55:924,38.851708,-76.951764,4,-106.96,-106.96,0,0,
06/10/2026,11:55:55:971,38.851711,-76.951753,1,-109.94,-109.94,0,0,
06/10/2026,11:55:56:030,38.851714,-76.951742,2,-112.87,-112.87,0,0,
06/10/2026,11:55:56:073,38.851717,-76.951731,3,-94.94,-94.94,0,0,
06/10/2026,11:55:56:121,38.851720,-76.951720,4,-108.61,-108.61,0,0,
06/10/2026,11:55:56:178,38.851723,-76.951709,1,-105.6,-105.6,0,0,
06/10/2026,11:55:56:226,38.851726,-76.951698,2,-113.25,-113.25,0,0,
06/10/2026,11:55:56:284,38.851729,-76.951686,3,-92.15,-92.15,0,0,
06/10/2026,11:55:56:338,38.851732,-76.951675,4,-109.17,-109.17,0,0,
06/10/2026,11:55:56:385,38.851734,-76.951664,1,-107.35,-107.35,0,0,
06/10/2026,11:55:56:439,38.851737,-76.951653,2,-112.61,-112.61,0,0,
06/10/2026,11:55:56:490,38.851740,-76.951642,3,-93.31,-93.31,0,0,
06/10/2026,11:55:56:547,38.851743,-76.951631,4,-109.17,-109.17,0,0,
06/10/2026,11:55:56:601,38.851746,-76.951620,1,-107.73,-107.73,0,0,
06/10/2026,11:55:56:650,38.851749,-76.951609,2,-112.79,-112.79,0,0,
06/10/2026,11:55:56:702,38.851752,-76.951598,3,-90.8,-90.8,0,0,
06/10/2026,11:55:56:761,38.851755,-76.951587,4,-107.14,-107.14,0,0,
06/10/2026,11:55:56:830,38.851756,-76.951574,1,-106.71,-106.71,0,0,
06/10/2026,11:55:56:877,38.851758,-76.951562,2,-110.47,-110.47,0,0,
06/10/2026,11:55:56:920,38.851759,-76.951550,3,-94.54,-94.54,0,0,
06/10/2026,11:55:56:964,38.851761,-76.951538,4,-110.36,-110.36,0,0,
06/10/2026,11:55:57:043,38.851762,-76.951525,1,-109.85,-109.85,0,0,
06/10/2026,11:55:57:074,38.851764,-76.951513,2,-111.67,-111.67,0,0,
06/10/2026,11:55:57:124,38.851765,-76.951501,3,-90.52,-90.52,0,0,
06/10/2026,11:55:57:177,38.851767,-76.951489,4,-106.85,-106.85,0,0,
06/10/2026,11:55:57:231,38.851768,-76.951477,1,-103.92,-103.92,0,0,
06/10/2026,11:55:57:281,38.851770,-76.951464,2,-110.77,-110.77,0,0,
06/10/2026,11:55:57:335,38.851772,-76.951452,3,-93.57,-93.57,0,0,
06/10/2026,11:55:57:389,38.851773,-76.951440,4,-108.05,-108.05,0,0,
06/10/2026,11:55:57:446,38.851775,-76.951428,1,-110.25,-110.25,0,0,
06/10/2026,11:55:57:496,38.851776,-76.951415,2,-111.18,-111.18,0,0,
06/10/2026,11:55:57:547,38.851778,-76.951403,3,-94.94,-94.94,0,0,
06/10/2026,11:55:57:596,38.851779,-76.951391,4,-106.95,-106.95,0,0,
06/10/2026,11:55:57:656,38.851781,-76.951379,1,-105.31,-105.31,0,0,
06/10/2026,11:55:57:703,38.851782,-76.951367,2,-108.48,-108.48,0,0,
06/10/2026,11:55:57:758,38.851783,-76.951354,3,-95.47,-95.47,0,0,
06/10/2026,11:55:57:806,38.851785,-76.951342,4,-110.04,-110.04,0,0,
06/10/2026,11:55:57:863,38.851786,-76.951329,1,-109.61,-109.61,0,0,
06/10/2026,11:55:57:924,38.851787,-76.951317,2,-110.92,-110.92,0,0,
06/10/2026,11:55:58:000,38.851788,-76.951305,3,-91.69,-91.69,0,0,
06/10/2026,11:55:58:034,38.851789,-76.951292,4,-107.1,-107.1,0,0,
06/10/2026,11:55:58:077,38.851790,-76.951280,1,-103.66,-103.66,0,0,
06/10/2026,11:55:58:123,38.851791,-76.951268,2,-109.49,-109.49,0,0,
06/10/2026,11:55:58:182,38.851793,-76.951255,3,-87.82,-87.82,0,0,
06/10/2026,11:55:58:232,38.851794,-76.951243,4,-108.3,-108.3,0,0,
06/10/2026,11:55:58:283,38.851795,-76.951230,1,-106.52,-106.52,0,0,
06/10/2026,11:55:58:338,38.851796,-76.951218,2,-110.21,-110.21,0,0,
06/10/2026,11:55:58:389,38.851797,-76.951206,3,-89.43,-89.43,0,0,
06/10/2026,11:55:58:440,38.851798,-76.951193,4,-107.76,-107.76,0,0,
06/10/2026,11:55:58:494,38.851799,-76.951181,1,-104.68,-104.68,0,0,
06/10/2026,11:55:58:546,38.851801,-76.951169,2,-111.13,-111.13,0,0,
06/10/2026,11:55:58:602,38.851802,-76.951156,3,-88.37,-88.37,0,0,
06/10/2026,11:55:58:668,38.851803,-76.951144,4,-108.44,-108.44,0,0,
06/10/2026,11:55:58:704,38.851804,-76.951131,1,-105.29,-105.29,0,0,
06/10/2026,11:55:58:789,38.851805,-76.951119,2,-105.77,-105.77,0,0,
06/10/2026,11:55:58:828,38.851807,-76.951107,3,-83.97,-83.97,0,0,
06/10/2026,11:55:58:886,38.851809,-76.951095,4,-106.64,-106.64,0,0,
06/10/2026,11:55:58:925,38.851810,-76.951083,1,-105.87,-105.87,0,0,
06/10/2026,11:55:58:969,38.851812,-76.951071,2,-108.46,-108.46,0,0,
06/10/2026,11:55:59:020,38.851814,-76.951059,3,-85.88,-85.88,0,0,
06/10/2026,11:55:59:083,38.851815,-76.951047,4,-105.45,-105.45,0,0,
06/10/2026,11:55:59:137,38.851817,-76.951035,1,-107.72,-107.72,0,0,
06/10/2026,11:55:59:182,38.851819,-76.951023,2,-109.92,-109.92,0,0,
06/10/2026,11:55:59:231,38.851820,-76.951010,3,-88.74,-88.74,0,0,
06/10/2026,11:55:59:284,38.851822,-76.950998,4,-107.23,-107.23,0,0,
06/10/2026,11:55:59:355,38.851824,-76.950986,1,-106.19,-106.19,0,0,
06/10/2026,11:55:59:392,38.851825,-76.950974,2,-109.31,-109.31,0,0,
06/10/2026,11:55:59:443,38.851827,-76.950962,3,-84.76,-84.76,0,0,
06/10/2026,11:55:59:497,38.851829,-76.950950,4,-104.37,-104.37,0,0,
06/10/2026,11:55:59:566,38.851830,-76.950938,1,-105.75,-105.75,0,0,
06/10/2026,11:55:59:603,38.851832,-76.950926,2,-105.2,-105.2,0,0,
06/10/2026,11:55:59:656,38.851834,-76.950914,3,-84.42,-84.42,0,0,
06/10/2026,11:55:59:816,38.851836,-76.950902,4,-106.72,-106.72,0,0,
06/10/2026,11:55:59:826,38.851837,-76.950890,1,-107.06,-107.06,0,0,
06/10/2026,11:55:59:835,38.851840,-76.950877,2,-106.92,-106.92,0,0,
06/10/2026,11:55:59:864,38.851842,-76.950863,3,-96.8,-96.8,0,0,
06/10/2026,11:55:59:917,38.851844,-76.950850,4,-107.23,-107.23,0,0,
06/10/2026,11:55:59:978,38.851846,-76.950837,1,-105.55,-105.55,0,0,
06/10/2026,11:56:00:022,38.851849,-76.950824,2,-106.15,-106.15,0,0,
06/10/2026,11:56:00:078,38.851851,-76.950810,3,-87.93,-87.93,0,0,
06/10/2026,11:56:00:130,38.851853,-76.950797,4,-107.14,-107.14,0,0,
06/10/2026,11:56:00:186,38.851856,-76.950784,1,-105.44,-105.44,0,0,
06/10/2026,11:56:00:243,38.851858,-76.950771,2,-105.84,-105.84,0,0,
06/10/2026,11:56:00:290,38.851860,-76.950757,3,-78.76,-78.76,0,0,
06/10/2026,11:56:00:342,38.851862,-76.950744,4,-103.93,-103.93,0,0,
06/10/2026,11:56:00:427,38.851865,-76.950731,1,-101.94,-101.94,0,0,
06/10/2026,11:56:00:465,38.851867,-76.950718,2,-103.77,-103.77,0,0,
06/10/2026,11:56:00:579,38.851869,-76.950704,3,-79.29,-79.29,0,0,
06/10/2026,11:56:00:583,38.851872,-76.950691,4,-104.32,-104.32,0,0,
06/10/2026,11:56:00:621,38.851874,-76.950678,1,-104.89,-104.89,0,0,
06/10/2026,11:56:00:658,38.851876,-76.950665,2,-102.54,-102.54,0,0,
06/10/2026,11:56:00:709,38.851878,-76.950651,3,-81.5,-81.5,0,0,
06/10/2026,11:56:00:759,38.851880,-76.950639,4,-102.62,-102.62,0,0,
06/10/2026,11:56:00:817,38.851882,-76.950626,1,-104.03,-104.03,0,0,
06/10/2026,11:56:00:867,38.851884,-76.950614,2,-106.54,-106.54,0,0,
06/10/2026,11:56:00:931,38.851886,-76.950601,3,-78.26,-78.26,0,0,
06/10/2026,11:56:00:974,38.851888,-76.950589,4,-102.98,-102.98,0,0,
06/10/2026,11:56:01:048,38.851890,-76.950576,1,-105.28,-105.28,0,0,
06/10/2026,11:56:01:086,38.851892,-76.950564,2,-102.31,-102.31,0,0,
06/10/2026,11:56:01:135,38.851894,-76.950551,3,-80.7,-80.7,0,0,
06/10/2026,11:56:01:181,38.851896,-76.950539,4,-102.97,-102.97,0,0,
06/10/2026,11:56:01:241,38.851898,-76.950526,1,-100.7,-100.7,0,0,
06/10/2026,11:56:01:288,38.851900,-76.950513,2,-102.39,-102.39,0,0,
06/10/2026,11:56:01:344,38.851902,-76.950501,3,-80.04,-80.04,0,0,
06/10/2026,11:56:01:392,38.851904,-76.950488,4,-102.93,-102.93,0,0,
06/10/2026,11:56:01:447,38.851905,-76.950476,1,-104.36,-104.36,0,0,
06/10/2026,11:56:01:501,38.851907,-76.950463,2,-101.96,-101.96,0,0,
06/10/2026,11:56:01:549,38.851909,-76.950451,3,-78.42,-78.42,0,0,
06/10/2026,11:56:01:612,38.851911,-76.950438,4,-104.06,-104.06,0,0,
06/10/2026,11:56:01:663,38.851913,-76.950426,1,-101.52,-101.52,0,0,
06/10/2026,11:56:01:708,38.851915,-76.950413,2,-102.68,-102.68,0,0,
06/10/2026,11:56:01:765,38.851917,-76.950402,3,-78.6,-78.6,0,0,
06/10/2026,11:56:01:817,38.851919,-76.950390,4,-105.21,-105.21,0,0,
06/10/2026,11:56:01:872,38.851921,-76.950379,1,-101.31,-101.31,0,0,
06/10/2026,11:56:01:940,38.851922,-76.950367,2,-102.62,-102.62,0,0,
06/10/2026,11:56:01:973,38.851924,-76.950356,3,-77.08,-77.08,0,0,
06/10/2026,11:56:02:030,38.851926,-76.950344,4,-100.93,-100.93,0,0,
06/10/2026,11:56:02:082,38.851928,-76.950333,1,-101.35,-101.35,0,0,
06/10/2026,11:56:02:133,38.851930,-76.950321,2,-100.52,-100.52,0,0,
06/10/2026,11:56:02:186,38.851932,-76.950310,3,-75.25,-75.25,0,0,
06/10/2026,11:56:02:240,38.851933,-76.950299,4,-102.03,-102.03,0,0,
06/10/2026,11:56:02:292,38.851935,-76.950287,1,-98.93,-98.93,0,0,
06/10/2026,11:56:02:350,38.851937,-76.950276,2,-100.04,-100.04,0,0,
06/10/2026,11:56:02:432,38.851939,-76.950264,3,-73.62,-73.62,0,0,
06/10/2026,11:56:02:484,38.851941,-76.950253,4,-104.03,-104.03,0,0,
06/10/2026,11:56:02:540,38.851943,-76.950241,1,-100.15,-100.15,0,0,
06/10/2026,11:56:02:578,38.851944,-76.950230,2,-96.97,-96.97,0,0,
06/10/2026,11:56:02:620,38.851946,-76.950218,3,-71.71,-71.71,0,0,
06/10/2026,11:56:02:675,38.851948,-76.950207,4,-99.31,-99.31,0,0,
06/10/2026,11:56:02:716,38.851950,-76.950195,1,-98.68,-98.68,0,0,
06/10/2026,11:56:02:772,38.851952,-76.950184,2,-100.12,-100.12,0,0,
06/10/2026,11:56:02:819,38.851954,-76.950171,3,-75.76,-75.76,0,0,
06/10/2026,11:56:02:871,38.851955,-76.950157,4,-103.21,-103.21,0,0,
06/10/2026,11:56:02:931,38.851957,-76.950144,1,-98.6,-98.6,0,0,
06/10/2026,11:56:02:978,38.851959,-76.950131,2,-98.35,-98.35,0,0,
06/10/2026,11:56:03:031,38.851961,-76.950118,3,-68.78,-68.78,0,0,
06/10/2026,11:56:03:095,38.851963,-76.950105,4,-100.64,-100.64,0,0,
06/10/2026,11:56:03:137,38.851964,-76.950091,1,-93.58,-93.58,0,0,
06/10/2026,11:56:03:194,38.851966,-76.950078,2,-95.8,-95.8,0,0,
06/10/2026,11:56:03:242,38.851968,-76.950065,3,-67.58,-67.58,0,0,
06/10/2026,11:56:03:290,38.851970,-76.950052,4,-101.04,-101.04,0,0,
06/10/2026,11:56:03:342,38.851971,-76.950038,1,-98.24,-98.24,0,0,
06/10/2026,11:56:03:396,38.851973,-76.950025,2,-98.59,-98.59,0,0,
06/10/2026,11:56:03:448,38.851975,-76.950012,3,-68.28,-68.28,0,0,
06/10/2026,11:56:03:506,38.851977,-76.949999,4,-96.98,-96.98,0,0,
06/10/2026,11:56:03:554,38.851979,-76.949985,1,-94.34,-94.34,0,0,
06/10/2026,11:56:03:614,38.851980,-76.949972,2,-93.99,-93.99,0,0,
06/10/2026,11:56:03:667,38.851982,-76.949959,3,-67.29,-67.29,0,0,
06/10/2026,11:56:03:722,38.851984,-76.949946,4,-99.38,-99.38,0,0,
06/10/2026,11:56:03:768,38.851986,-76.949934,1,-94.82,-94.82,0,0,
06/10/2026,11:56:03:818,38.851987,-76.949921,2,-95.68,-95.68,0,0,
06/10/2026,11:56:03:870,38.851989,-76.949909,3,-66.75,-66.75,0,0,
06/10/2026,11:56:03:930,38.851991,-76.949897,4,-97.88,-97.88,0,0,
06/10/2026,11:56:03:978,38.851992,-76.949885,1,-94.2,-94.2,0,0,
06/10/2026,11:56:04:033,38.851994,-76.949873,2,-96.28,-96.28,0,0,
06/10/2026,11:56:04:086,38.851996,-76.949861,3,-64.18,-64.18,0,0,
06/10/2026,11:56:04:164,38.851997,-76.949849,4,-95.84,-95.84,0,0,
06/10/2026,11:56:04:205,38.851999,-76.949837,1,-91.03,-91.03,0,0,
06/10/2026,11:56:04:264,38.852001,-76.949825,2,-94.77,-94.77,0,0,
06/10/2026,11:56:04:310,38.852002,-76.949813,3,-62.89,-62.89,0,0,
06/10/2026,11:56:04:354,38.852004,-76.949801,4,-96.43,-96.43,0,0,
06/10/2026,11:56:04:413,38.852006,-76.949789,1,-92.48,-92.48,0,0,
06/10/2026,11:56:04:453,38.852008,-76.949777,2,-94.34,-94.34,0,0,
06/10/2026,11:56:04:512,38.852009,-76.949765,3,-62.87,-62.87,0,0,
06/10/2026,11:56:04:559,38.852011,-76.949753,4,-92.85,-92.85,0,0,
06/10/2026,11:56:04:618,38.852013,-76.949741,1,-90.85,-90.85,0,0,
06/10/2026,11:56:04:671,38.852014,-76.949728,2,-92.82,-92.82,0,0,
06/10/2026,11:56:04:714,38.852016,-76.949716,3,-61.37,-61.37,0,0,
06/10/2026,11:56:04:778,38.852017,-76.949705,4,-92.33,-92.33,0,0,
06/10/2026,11:56:04:825,38.852019,-76.949693,1,-91.32,-91.32,0,0,
06/10/2026,11:56:04:957,38.852020,-76.949681,2,-93.41,-93.41,0,0,
06/10/2026,11:56:04:969,38.852021,-76.949669,3,-63.88,-63.88,0,0,
06/10/2026,11:56:04:981,38.852023,-76.949657,4,-94.51,-94.51,0,0,
06/10/2026,11:56:05:033,38.852024,-76.949645,1,-90.57,-90.57,0,0,
06/10/2026,11:56:05:085,38.852026,-76.949633,2,-94.87,-94.87,0,0,
06/10/2026,11:56:05:137,38.852027,-76.949621,3,-62.95,-62.95,0,0,
06/10/2026,11:56:05:188,38.852028,-76.949609,4,-95,-95,0,0,
06/10/2026,11:56:05:244,38.852030,-76.949597,1,-98.15,-98.15,0,0,
06/10/2026,11:56:05:300,38.852031,-76.949585,2,-98.9,-98.9,0,0,
06/10/2026,11:56:05:354,38.852032,-76.949573,3,-69.05,-69.05,0,0,
06/10/2026,11:56:05:408,38.852034,-76.949561,4,-102.48,-102.48,0,0,
06/10/2026,11:56:05:457,38.852035,-76.949550,1,-101.87,-101.87,0,0,
06/10/2026,11:56:05:507,38.852037,-76.949538,2,-103.88,-103.88,0,0,
06/10/2026,11:56:05:559,38.852038,-76.949526,3,-72.44,-72.44,0,0,
06/10/2026,11:56:05:617,38.852039,-76.949514,4,-95.05,-95.05,0,0,
06/10/2026,11:56:05:680,38.852041,-76.949502,1,-95.99,-95.99,0,0,
06/10/2026,11:56:05:721,38.852042,-76.949490,2,-97.18,-97.18,0,0,
06/10/2026,11:56:05:769,38.852043,-76.949478,3,-66.66,-66.66,0,0,
06/10/2026,11:56:05:821,38.852045,-76.949465,4,-92.36,-92.36,0,0,
06/10/2026,11:56:05:921,38.852047,-76.949452,1,-94.21,-94.21,0,0,
06/10/2026,11:56:05:926,38.852048,-76.949438,2,-95.31,-95.31,0,0,
06/10/2026,11:56:06:021,38.852050,-76.949425,3,-66.87,-66.87,0,0,
06/10/2026,11:56:06:032,38.852051,-76.949412,4,-92.6,-92.6,0,0,
06/10/2026,11:56:06:121,38.852053,-76.949399,1,-92.92,-92.92,0,0,
06/10/2026,11:56:06:155,38.852054,-76.949385,2,-95.89,-95.89,0,0,
06/10/2026,11:56:06:191,38.852056,-76.949372,3,-66.13,-66.13,0,0,
06/10/2026,11:56:06:250,38.852057,-76.949359,4,-92.9,-92.9,0,0,
06/10/2026,11:56:06:312,38.852059,-76.949346,1,-93.05,-93.05,0,0,
06/10/2026,11:56:06:349,38.852060,-76.949332,2,-94.85,-94.85,0,0,
06/10/2026,11:56:06:412,38.852062,-76.949319,3,-64.78,-64.78,0,0,
06/10/2026,11:56:06:454,38.852063,-76.949306,4,-91.92,-91.92,0,0,
06/10/2026,11:56:06:514,38.852065,-76.949293,1,-93.43,-93.43,0,0,
06/10/2026,11:56:06:575,38.852066,-76.949279,2,-99.61,-99.61,0,0,
06/10/2026,11:56:06:617,38.852068,-76.949266,3,-72.52,-72.52,0,0,
06/10/2026,11:56:06:675,38.852069,-76.949253,4,-100.95,-100.95,0,0,
06/10/2026,11:56:06:721,38.852071,-76.949240,1,-100.6,-100.6,0,0,
06/10/2026,11:56:06:771,38.852072,-76.949228,2,-108.71,-108.71,0,0,
06/10/2026,11:56:06:828,38.852073,-76.949216,3,-96.8,-96.8,0,0,
06/10/2026,11:56:06:879,38.852075,-76.949204,4,-103.34,-103.34,0,0,
06/10/2026,11:56:06:940,38.852076,-76.949191,1,-101.63,-101.63,0,0,
06/10/2026,11:56:06:984,38.852077,-76.949179,2,-104.23,-104.23,0,0,
06/10/2026,11:56:07:038,38.852078,-76.949167,3,-88.38,-88.38,0,0,
06/10/2026,11:56:07:094,38.852079,-76.949155,4,-99.82,-99.82,0,0,
06/10/2026,11:56:07:148,38.852081,-76.949143,1,-101.23,-101.23,0,0,
06/10/2026,11:56:07:192,38.852082,-76.949131,2,-105.75,-105.75,0,0,
06/10/2026,11:56:07:245,38.852083,-76.949119,3,-86.7,-86.7,0,0,
06/10/2026,11:56:07:300,38.852084,-76.949107,4,-108.73,-108.73,0,0,
06/10/2026,11:56:07:359,38.852085,-76.949095,1,-106.32,-106.32,0,0,
06/10/2026,11:56:07:407,38.852087,-76.949083,2,-107.51,-107.51,0,0,
06/10/2026,11:56:07:460,38.852088,-76.949071,3,-87.86,-87.86,0,0,
06/10/2026,11:56:07:510,38.852089,-76.949059,4,-107.34,-107.34,0,0,
06/10/2026,11:56:07:568,38.852090,-76.949047,1,-105.11,-105.11,0,0,
06/10/2026,11:56:07:625,38.852091,-76.949035,2,-104.1,-104.1,0,0,
06/10/2026,11:56:07:667,38.852093,-76.949023,3,-77.99,-77.99,0,0,
06/10/2026,11:56:07:721,38.852094,-76.949011,4,-108.42,-108.42,0,0,
06/10/2026,11:56:07:772,38.852095,-76.948998,1,-108.03,-108.03,0,0,
06/10/2026,11:56:07:828,38.852095,-76.948986,2,-109.95,-109.95,0,0,
06/10/2026,11:56:07:885,38.852096,-76.948973,3,-92.6,-92.6,0,0,
