Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:55:50:579,38.851544,-76.952897,1,-100.48,-100.48,0,0,
06/10/2026,11:55:50:622,38.851546,-76.952888,4,-105.7,-105.7,0,0,
06/10/2026,11:55:50:678,38.851547,-76.952879,2,-107.69,-107.69,0,0,
06/10/2026,11:55:50:771,38.851548,-76.952870,3,-112.7,-112.7,0,0,
06/10/2026,11:55:50:777,38.851550,-76.952859,1,-102.41,-102.41,0,0,
06/10/2026,11:55:50:835,38.851552,-76.952848,4,-101.07,-101.07,0,0,
06/10/2026,11:55:50:884,38.851554,-76.952837,2,-107.67,-107.67,0,0,
06/10/2026,11:55:50:975,38.851555,-76.952826,3,-109.79,-109.79,0,0,
06/10/2026,11:55:50:995,38.851557,-76.952814,1,-100.11,-100.11,0,0,
06/10/2026,11:55:51:051,38.851559,-76.952803,4,-104.41,-104.41,0,0,
06/10/2026,11:55:51:108,38.851560,-76.952792,2,-106.65,-106.65,0,0,
06/10/2026,11:55:51:204,38.851562,-76.952781,3,-114.1,-114.1,0,0,
06/10/2026,11:55:51:206,38.851564,-76.952770,1,-103.22,-103.22,0,0,
06/10/2026,11:55:51:288,38.851565,-76.952759,4,-103.32,-103.32,0,0,
06/10/2026,11:55:51:338,38.851567,-76.952748,2,-107.56,-107.56,0,0,
06/10/2026,11:55:51:403,38.851569,-76.952737,3,-112.21,-112.21,0,0,
06/10/2026,11:55:51:409,38.851570,-76.952726,1,-98.19,-98.19,0,0,
06/10/2026,11:55:51:462,38.851572,-76.952715,4,-105.75,-105.75,0,0,
06/10/2026,11:55:51:518,38.851574,-76.952704,2,-107.98,-107.98,0,0,
06/10/2026,11:55:51:607,38.851575,-76.952692,3,-113.94,-113.94,0,0,
06/10/2026,11:55:51:626,38.851577,-76.952681,1,-102.26,-102.26,0,0,
06/10/2026,11:55:51:676,38.851579,-76.952670,4,-98.49,-98.49,0,0,
06/10/2026,11:55:51:734,38.851581,-76.952659,2,-108.28,-108.28,0,0,
06/10/2026,11:55:51:814,38.851582,-76.952648,3,-111.54,-111.54,0,0,
06/10/2026,11:55:51:837,38.851584,-76.952637,1,-100.33,-100.33,0,0,
06/10/2026,11:55:51:885,38.851586,-76.952626,4,-99.04,-99.04,0,0,
06/10/2026,11:55:51:938,38.851587,-76.952615,2,-109.01,-109.01,0,0,
06/10/2026,11:55:52:027,38.851589,-76.952604,3,-109.5,-109.5,0,0,
06/10/2026,11:55:52:049,38.851591,-76.952593,1,-100.13,-100.13,0,0,
06/10/2026,11:55:52:095,38.851592,-76.952581,4,-106.8,-106.8,0,0,
06/10/2026,11:55:52:157,38.851594,-76.952570,2,-106.94,-106.94,0,0,
06/10/2026,11:55:52:245,38.851596,-76.952559,3,-114.73,-114.73,0,0,
06/10/2026,11:55:52:258,38.851597,-76.952548,1,-101.7,-101.7,0,0,
06/10/2026,11:55:52:306,38.851599,-76.952537,4,-101.02,-101.02,0,0,
06/10/2026,11:55:52:363,38.851601,-76.952526,2,-106.56,-106.56,0,0,
06/10/2026,11:55:52:456,38.851602,-76.952515,3,-109.95,-109.95,0,0,
06/10/2026,11:55:52:465,38.851604,-76.952504,1,-99.09,-99.09,0,0,
06/10/2026,11:55:52:525,38.851606,-76.952493,4,-103.39,-103.39,0,0,
06/10/2026,11:55:52:573,38.851608,-76.952482,2,-107.55,-107.55,0,0,
06/10/2026,11:55:52:665,38.851609,-76.952470,3,-114.5,-114.5,0,0,
06/10/2026,11:55:52:676,38.851611,-76.952459,1,-100.76,-100.76,0,0,
06/10/2026,11:55:52:729,38.851613,-76.952448,4,-99.54,-99.54,0,0,
06/10/2026,11:55:52:802,38.851614,-76.952437,2,-107.22,-107.22,0,0,
06/10/2026,11:55:52:874,38.851615,-76.952426,3,-109.96,-109.96,0,0,
06/10/2026,11:55:52:916,38.851616,-76.952415,1,-99.41,-99.41,0,0,
06/10/2026,11:55:52:963,38.851617,-76.952404,4,-102.17,-102.17,0,0,
06/10/2026,11:55:53:007,38.851619,-76.952393,2,-108.05,-108.05,0,0,
06/10/2026,11:55:53:102,38.851620,-76.952382,3,-111.72,-111.72,0,0,
06/10/2026,11:55:53:103,38.851621,-76.952371,1,-102.75,-102.75,0,0,
06/10/2026,11:55:53:152,38.851622,-76.952360,4,-101.46,-101.46,0,0,
06/10/2026,11:55:53:209,38.851623,-76.952348,2,-106.42,-106.42,0,0,
06/10/2026,11:55:53:296,38.851625,-76.952337,3,-114.37,-114.37,0,0,
06/10/2026,11:55:53:309,38.851626,-76.952326,1,-101.83,-101.83,0,0,
06/10/2026,11:55:53:365,38.851627,-76.952315,4,-97.33,-97.33,0,0,
06/10/2026,11:55:53:413,38.851628,-76.952304,2,-107.85,-107.85,0,0,
06/10/2026,11:55:53:501,38.851630,-76.952293,3,-110.99,-110.99,0,0,
06/10/2026,11:55:53:528,38.851631,-76.952282,1,-99.62,-99.62,0,0,
06/10/2026,11:55:53:575,38.851632,-76.952271,4,-101.63,-101.63,0,0,
06/10/2026,11:55:53:628,38.851633,-76.952260,2,-106.16,-106.16,0,0,
06/10/2026,11:55:53:714,38.851634,-76.952249,3,-113.78,-113.78,0,0,
06/10/2026,11:55:53:735,38.851636,-76.952237,1,-102.88,-102.88,0,0,
06/10/2026,11:55:53:783,38.851637,-76.952226,4,-102.22,-102.22,0,0,
06/10/2026,11:55:53:835,38.851638,-76.952214,2,-108.25,-108.25,0,0,
06/10/2026,11:55:53:925,38.851640,-76.952203,3,-109.38,-109.38,0,0,
06/10/2026,11:55:53:943,38.851641,-76.952191,1,-98.12,-98.12,0,0,
06/10/2026,11:55:54:000,38.851643,-76.952180,4,-99.67,-99.67,0,0,
06/10/2026,11:55:54:046,38.851644,-76.952168,2,-105.44,-105.44,0,0,
06/10/2026,11:55:54:157,38.851646,-76.952156,3,-114.62,-114.62,0,0,
06/10/2026,11:55:54:162,38.851647,-76.952145,1,-101.94,-101.94,0,0,
06/10/2026,11:55:54:209,38.851649,-76.952133,4,-99.65,-99.65,0,0,
06/10/2026,11:55:54:263,38.851650,-76.952122,2,-106.71,-106.71,0,0,
06/10/2026,11:55:54:347,38.851651,-76.952110,3,-111.64,-111.64,0,0,
06/10/2026,11:55:54:372,38.851653,-76.952098,1,-98.45,-98.45,0,0,
06/10/2026,11:55:54:417,38.851654,-76.952087,4,-105.34,-105.34,0,0,
06/10/2026,11:55:54:490,38.851656,-76.952075,2,-107.27,-107.27,0,0,
06/10/2026,11:55:54:673,38.851657,-76.952064,3,-112.76,-112.76,0,0,
06/10/2026,11:55:54:675,38.851659,-76.952052,1,-102.1,-102.1,0,0,
06/10/2026,11:55:54:685,38.851660,-76.952041,4,-96.17,-96.17,0,0,
06/10/2026,11:55:54:690,38.851662,-76.952029,2,-105.88,-105.88,0,0,
06/10/2026,11:55:54:776,38.851663,-76.952017,3,-113.47,-113.47,0,0,
06/10/2026,11:55:54:814,38.851665,-76.952006,1,-99.24,-99.24,0,0,
06/10/2026,11:55:54:855,38.851667,-76.951994,4,-105.79,-105.79,0,0,
06/10/2026,11:55:54:912,38.851669,-76.951983,2,-107.94,-107.94,0,0,
06/10/2026,11:55:55:003,38.851671,-76.951971,3,-110.25,-110.25,0,0,
06/10/2026,11:55:55:006,38.851673,-76.951960,1,-101.09,-101.09,0,0,
06/10/2026,11:55:55:056,38.851675,-76.951948,4,-99.9,-99.9,0,0,
06/10/2026,11:55:55:104,38.851677,-76.951936,2,-105.94,-105.94,0,0,
06/10/2026,11:55:55:194,38.851678,-76.951925,3,-114.27,-114.27,0,0,
06/10/2026,11:55:55:206,38.851680,-76.951913,1,-102.05,-102.05,0,0,
06/10/2026,11:55:55:259,38.851682,-76.951902,4,-97.59,-97.59,0,0,
06/10/2026,11:55:55:312,38.851684,-76.951890,2,-109.14,-109.14,0,0,
06/10/2026,11:55:55:416,38.851686,-76.951878,3,-109.6,-109.6,0,0,
06/10/2026,11:55:55:418,38.851688,-76.951867,1,-98.59,-98.59,0,0,
06/10/2026,11:55:55:470,38.851690,-76.951855,4,-101.04,-101.04,0,0,
06/10/2026,11:55:55:525,38.851692,-76.951844,2,-105.98,-105.98,0,0,
06/10/2026,11:55:55:612,38.851694,-76.951832,3,-112.94,-112.94,0,0,
06/10/2026,11:55:55:635,38.851696,-76.951821,1,-102.87,-102.87,0,0,
06/10/2026,11:55:55:682,38.851698,-76.951809,4,-101.72,-101.72,0,0,
06/10/2026,11:55:55:742,38.851700,-76.951797,2,-106.98,-106.98,0,0,
06/10/2026,11:55:55:824,38.851703,-76.951786,3,-107.14,-107.14,0,0,
06/10/2026,11:55:55:838,38.851706,-76.951775,1,-99.09,-99.09,0,0,
06/10/2026,11:55:55:891,38.851708,-76.951764,4,-102.28,-102.28,0,0,
06/10/2026,11:55:55:944,38.851711,-76.951753,2,-108.34,-108.34,0,0,
06/10/2026,11:55:56:033,38.851714,-76.951742,3,-113.51,-113.51,0,0,
06/10/2026,11:55:56:051,38.851717,-76.951731,1,-100.22,-100.22,0,0,
06/10/2026,11:55:56:114,38.851720,-76.951720,4,-101.77,-101.77,0,0,
06/10/2026,11:55:56:156,38.851723,-76.951709,2,-106.68,-106.68,0,0,
06/10/2026,11:55:56:249,38.851726,-76.951698,3,-111.64,-111.64,0,0,
06/10/2026,11:55:56:263,38.851729,-76.951686,1,-99.62,-99.62,0,0,
06/10/2026,11:55:56:324,38.851732,-76.951675,4,-105.41,-105.41,0,0,
06/10/2026,11:55:56:371,38.851734,-76.951664,2,-106.86,-106.86,0,0,
06/10/2026,11:55:56:461,38.851737,-76.951653,3,-109.54,-109.54,0,0,
06/10/2026,11:55:56:476,38.851740,-76.951642,1,-101.44,-101.44,0,0,
06/10/2026,11:55:56:534,38.851743,-76.951631,4,-95.42,-95.42,0,0,
06/10/2026,11:55:56:579,38.851746,-76.951620,2,-105.87,-105.87,0,0,
06/10/2026,11:55:56:671,38.851749,-76.951609,3,-112.11,-112.11,0,0,
06/10/2026,11:55:56:695,38.851752,-76.951598,1,-99.16,-99.16,0,0,
06/10/2026,11:55:56:737,38.851755,-76.951587,4,-105.21,-105.21,0,0,
06/10/2026,11:55:56:799,38.851756,-76.951574,2,-109.29,-109.29,0,0,
06/10/2026,11:55:56:879,38.851758,-76.951562,3,-111.31,-111.31,0,0,
06/10/2026,11:55:56:918,38.851759,-76.951550,1,-99.12,-99.12,0,0,
06/10/2026,11:55:56:960,38.851761,-76.951538,4,-99.68,-99.68,0,0,
06/10/2026,11:55:57:004,38.851762,-76.951525,2,-106.46,-106.46,0,0,
06/10/2026,11:55:57:089,38.851764,-76.951513,3,-113.55,-113.55,0,0,
06/10/2026,11:55:57:108,38.851765,-76.951501,1,-102.23,-102.23,0,0,
06/10/2026,11:55:57:158,38.851767,-76.951489,4,-104.73,-104.73,0,0,
06/10/2026,11:55:57:215,38.851768,-76.951477,2,-108.92,-108.92,0,0,
06/10/2026,11:55:57:311,38.851770,-76.951464,3,-108.86,-108.86,0,0,
06/10/2026,11:55:57:315,38.851772,-76.951452,1,-98.4,-98.4,0,0,
06/10/2026,11:55:57:374,38.851773,-76.951440,4,-100.45,-100.45,0,0,
06/10/2026,11:55:57:425,38.851775,-76.951428,2,-106.67,-106.67,0,0,
06/10/2026,11:55:57:513,38.851776,-76.951415,3,-113.66,-113.66,0,0,
06/10/2026,11:55:57:526,38.851778,-76.951403,1,-100.69,-100.69,0,0,
06/10/2026,11:55:57:594,38.851779,-76.951391,4,-101.28,-101.28,0,0,
06/10/2026,11:55:57:634,38.851781,-76.951379,2,-108.34,-108.34,0,0,
06/10/2026,11:55:57:725,38.851782,-76.951367,3,-109.26,-109.26,0,0,
06/10/2026,11:55:57:738,38.851783,-76.951354,1,-98.31,-98.31,0,0,
06/10/2026,11:55:57:796,38.851785,-76.951342,4,-100.76,-100.76,0,0,
06/10/2026,11:55:57:842,38.851786,-76.951329,2,-107.22,-107.22,0,0,
06/10/2026,11:55:57:936,38.851787,-76.951317,3,-116.4,-116.4,0,0,
06/10/2026,11:55:57:955,38.851788,-76.951305,1,-100.79,-100.79,0,0,
06/10/2026,11:55:58:002,38.851789,-76.951292,4,-100.7,-100.7,0,0,
06/10/2026,11:55:58:058,38.851790,-76.951280,2,-106.74,-106.74,0,0,
06/10/2026,11:55:58:149,38.851791,-76.951268,3,-110.59,-110.59,0,0,
06/10/2026,11:55:58:160,38.851793,-76.951255,1,-99.48,-99.48,0,0,
06/10/2026,11:55:58:216,38.851794,-76.951243,4,-105.99,-105.99,0,0,
06/10/2026,11:55:58:272,38.851795,-76.951230,2,-107.06,-107.06,0,0,
06/10/2026,11:55:58:362,38.851796,-76.951218,3,-114.07,-114.07,0,0,
06/10/2026,11:55:58:372,38.851797,-76.951206,1,-100.3,-100.3,0,0,
06/10/2026,11:55:58:426,38.851798,-76.951193,4,-100.7,-100.7,0,0,
06/10/2026,11:55:58:487,38.851799,-76.951181,2,-107.65,-107.65,0,0,
06/10/2026,11:55:58:570,38.851801,-76.951169,3,-108.79,-108.79,0,0,
06/10/2026,11:55:58:580,38.851802,-76.951156,1,-98.55,-98.55,0,0,
06/10/2026,11:55:58:641,38.851803,-76.951144,4,-99.9,-99.9,0,0,
06/10/2026,11:55:58:701,38.851804,-76.951131,2,-108.48,-108.48,0,0,
06/10/2026,11:55:58:790,38.851805,-76.951119,3,-112.59,-112.59,0,0,
06/10/2026,11:55:58:792,38.851807,-76.951108,1,-101.5,-101.5,0,0,
06/10/2026,11:55:58:883,38.851808,-76.951096,4,-99.31,-99.31,0,0,
06/10/2026,11:55:58:923,38.851810,-76.951085,2,-107.01,-107.01,0,0,
06/10/2026,11:55:58:992,38.851812,-76.951073,3,-111.65,-111.65,0,0,
06/10/2026,11:55:59:005,38.851813,-76.951062,1,-99.22,-99.22,0,0,
06/10/2026,11:55:59:057,38.851815,-76.951050,4,-99.01,-99.01,0,0,
06/10/2026,11:55:59:108,38.851816,-76.951039,2,-107.11,-107.11,0,0,
06/10/2026,11:55:59:204,38.851818,-76.951027,3,-111.98,-111.98,0,0,
06/10/2026,11:55:59:217,38.851820,-76.951016,1,-101.23,-101.23,0,0,
06/10/2026,11:55:59:270,38.851821,-76.951004,4,-94.67,-94.67,0,0,
06/10/2026,11:55:59:323,38.851823,-76.950993,2,-108.04,-108.04,0,0,
06/10/2026,11:55:59:408,38.851824,-76.950982,3,-112.66,-112.66,0,0,
06/10/2026,11:55:59:431,38.851826,-76.950970,1,-101.63,-101.63,0,0,
06/10/2026,11:55:59:485,38.851828,-76.950959,4,-97,-97,0,0,
06/10/2026,11:55:59:535,38.851829,-76.950947,2,-107.88,-107.88,0,0,
06/10/2026,11:55:59:625,38.851831,-76.950936,3,-110.97,-110.97,0,0,
06/10/2026,11:55:59:636,38.851832,-76.950924,1,-101.18,-101.18,0,0,
06/10/2026,11:55:59:691,38.851834,-76.950913,4,-107.55,-107.55,0,0,
06/10/2026,11:55:59:821,38.851836,-76.950901,2,-107.03,-107.03,0,0,
06/10/2026,11:55:59:836,38.851837,-76.950890,3,-112.53,-112.53,0,0,
06/10/2026,11:55:59:847,38.851840,-76.950877,1,-101.1,-101.1,0,0,
06/10/2026,11:55:59:899,38.851842,-76.950863,4,-103.87,-103.87,0,0,
06/10/2026,11:55:59:950,38.851844,-76.950850,2,-108.71,-108.71,0,0,
06/10/2026,11:56:00:052,38.851846,-76.950837,3,-107.75,-107.75,0,0,
06/10/2026,11:56:00:061,38.851849,-76.950824,1,-99.33,-99.33,0,0,
06/10/2026,11:56:00:112,38.851851,-76.950810,4,-103.79,-103.79,0,0,
06/10/2026,11:56:00:163,38.851853,-76.950797,2,-106.09,-106.09,0,0,
06/10/2026,11:56:00:254,38.851856,-76.950784,3,-112.34,-112.34,0,0,
06/10/2026,11:56:00:266,38.851858,-76.950771,1,-102.58,-102.58,0,0,
06/10/2026,11:56:00:319,38.851860,-76.950757,4,-103.98,-103.98,0,0,
06/10/2026,11:56:00:376,38.851862,-76.950744,2,-109.62,-109.62,0,0,
06/10/2026,11:56:00:467,38.851865,-76.950731,3,-112.3,-112.3,0,0,
06/10/2026,11:56:00:521,38.851867,-76.950718,1,-98.84,-98.84,0,0,
06/10/2026,11:56:00:581,38.851869,-76.950704,4,-98.64,-98.64,0,0,
06/10/2026,11:56:00:617,38.851872,-76.950691,2,-107.38,-107.38,0,0,
06/10/2026,11:56:00:678,38.851874,-76.950678,3,-114.26,-114.26,0,0,
06/10/2026,11:56:00:689,38.851876,-76.950665,1,-101.37,-101.37,0,0,
06/10/2026,11:56:00:753,38.851878,-76.950651,4,-102.77,-102.77,0,0,
06/10/2026,11:56:00:794,38.851881,-76.950638,2,-109.62,-109.62,0,0,
06/10/2026,11:56:00:894,38.851883,-76.950625,3,-108.35,-108.35,0,0,
06/10/2026,11:56:00:899,38.851885,-76.950612,1,-97.08,-97.08,0,0,
06/10/2026,11:56:00:963,38.851887,-76.950599,4,-102.17,-102.17,0,0,
06/10/2026,11:56:01:007,38.851889,-76.950585,2,-106.34,-106.34,0,0,
06/10/2026,11:56:01:094,38.851891,-76.950572,3,-113.82,-113.82,0,0,
06/10/2026,11:56:01:114,38.851893,-76.950559,1,-101.77,-101.77,0,0,
06/10/2026,11:56:01:164,38.851895,-76.950546,4,-104.08,-104.08,0,0,
06/10/2026,11:56:01:219,38.851897,-76.950532,2,-109,-109,0,0,
06/10/2026,11:56:01:308,38.851899,-76.950519,3,-110.34,-110.34,0,0,
06/10/2026,11:56:01:323,38.851901,-76.950506,1,-98.56,-98.56,0,0,
06/10/2026,11:56:01:378,38.851903,-76.950493,4,-101,-101,0,0,
06/10/2026,11:56:01:435,38.851905,-76.950479,2,-105.7,-105.7,0,0,
06/10/2026,11:56:01:526,38.851907,-76.950466,3,-113.62,-113.62,0,0,
06/10/2026,11:56:01:532,38.851909,-76.950453,1,-100.81,-100.81,0,0,
06/10/2026,11:56:01:584,38.851911,-76.950440,4,-104.32,-104.32,0,0,
06/10/2026,11:56:01:640,38.851913,-76.950426,2,-107.91,-107.91,0,0,
06/10/2026,11:56:01:731,38.851915,-76.950413,3,-110.81,-110.81,0,0,
06/10/2026,11:56:01:763,38.851917,-76.950402,1,-98.85,-98.85,0,0,
06/10/2026,11:56:01:798,38.851919,-76.950390,4,-103.05,-103.05,0,0,
06/10/2026,11:56:01:848,38.851921,-76.950379,2,-108.22,-108.22,0,0,
06/10/2026,11:56:01:941,38.851922,-76.950367,3,-112.71,-112.71,0,0,
06/10/2026,11:56:01:967,38.851924,-76.950356,1,-99.76,-99.76,0,0,
06/10/2026,11:56:02:010,38.851926,-76.950344,4,-102.44,-102.44,0,0,
06/10/2026,11:56:02:066,38.851928,-76.950333,2,-106.55,-106.55,0,0,
06/10/2026,11:56:02:151,38.851930,-76.950321,3,-112.6,-112.6,0,0,
06/10/2026,11:56:02:181,38.851932,-76.950310,1,-99.2,-99.2,0,0,
06/10/2026,11:56:02:219,38.851933,-76.950299,4,-102.79,-102.79,0,0,
06/10/2026,11:56:02:277,38.851935,-76.950287,2,-108.36,-108.36,0,0,
06/10/2026,11:56:02:358,38.851937,-76.950276,3,-114.12,-114.12,0,0,
06/10/2026,11:56:02:378,38.851939,-76.950264,1,-100.57,-100.57,0,0,
06/10/2026,11:56:02:435,38.851941,-76.950253,4,-101.07,-101.07,0,0,
06/10/2026,11:56:02:487,38.851943,-76.950241,2,-106.84,-106.84,0,0,
06/10/2026,11:56:02:581,38.851944,-76.950230,3,-111.72,-111.72,0,0,
06/10/2026,11:56:02:587,38.851946,-76.950218,1,-102.29,-102.29,0,0,
06/10/2026,11:56:02:672,38.851948,-76.950207,4,-103.3,-103.3,0,0,
06/10/2026,11:56:02:695,38.851950,-76.950195,2,-106.08,-106.08,0,0,
06/10/2026,11:56:02:781,38.851952,-76.950184,3,-109.75,-109.75,0,0,
06/10/2026,11:56:02:800,38.851954,-76.950171,1,-99.77,-99.77,0,0,
06/10/2026,11:56:02:856,38.851955,-76.950159,4,-102.66,-102.66,0,0,
06/10/2026,11:56:02:909,38.851957,-76.950146,2,-105.23,-105.23,0,0,
06/10/2026,11:56:02:996,38.851959,-76.950134,3,-113.91,-113.91,0,0,
06/10/2026,11:56:03:015,38.851960,-76.950121,1,-102.37,-102.37,0,0,
06/10/2026,11:56:03:065,38.851962,-76.950109,4,-100.86,-100.86,0,0,
06/10/2026,11:56:03:115,38.851964,-76.950096,2,-107.29,-107.29,0,0,
06/10/2026,11:56:03:210,38.851965,-76.950084,3,-107.48,-107.48,0,0,
06/10/2026,11:56:03:221,38.851967,-76.950071,1,-98.75,-98.75,0,0,
06/10/2026,11:56:03:282,38.851969,-76.950059,4,-97.72,-97.72,0,0,
06/10/2026,11:56:03:334,38.851970,-76.950046,2,-105.55,-105.55,0,0,
06/10/2026,11:56:03:424,38.851972,-76.950033,3,-114.65,-114.65,0,0,
06/10/2026,11:56:03:430,38.851974,-76.950021,1,-102.32,-102.32,0,0,
06/10/2026,11:56:03:481,38.851975,-76.950008,4,-100.17,-100.17,0,0,
06/10/2026,11:56:03:537,38.851977,-76.949996,2,-107.72,-107.72,0,0,
06/10/2026,11:56:03:626,38.851979,-76.949983,3,-109.2,-109.2,0,0,
06/10/2026,11:56:03:644,38.851981,-76.949971,1,-99.96,-99.96,0,0,
06/10/2026,11:56:03:697,38.851982,-76.949958,4,-103.25,-103.25,0,0,
06/10/2026,11:56:03:747,38.851984,-76.949946,2,-106.48,-106.48,0,0,
06/10/2026,11:56:03:837,38.851986,-76.949934,3,-113.35,-113.35,0,0,
06/10/2026,11:56:03:858,38.851987,-76.949921,1,-103.47,-103.47,0,0,
06/10/2026,11:56:03:904,38.851989,-76.949909,4,-100.87,-100.87,0,0,
06/10/2026,11:56:03:957,38.851991,-76.949897,2,-109.25,-109.25,0,0,
06/10/2026,11:56:04:048,38.851992,-76.949885,3,-110.88,-110.88,0,0,
06/10/2026,11:56:04:067,38.851994,-76.949873,1,-97.88,-97.88,0,0,
06/10/2026,11:56:04:122,38.851996,-76.949861,4,-104.24,-104.24,0,0,
06/10/2026,11:56:04:172,38.851997,-76.949849,2,-106.55,-106.55,0,0,
06/10/2026,11:56:04:265,38.851999,-76.949837,3,-115.28,-115.28,0,0,
06/10/2026,11:56:04:305,38.852001,-76.949825,1,-102.16,-102.16,0,0,
06/10/2026,11:56:04:352,38.852002,-76.949813,4,-97.21,-97.21,0,0,
06/10/2026,11:56:04:411,38.852004,-76.949801,2,-109.58,-109.58,0,0,
06/10/2026,11:56:04:475,38.852006,-76.949789,3,-109.02,-109.02,0,0,
06/10/2026,11:56:04:486,38.852008,-76.949777,1,-98.78,-98.78,0,0,
06/10/2026,11:56:04:544,38.852009,-76.949765,4,-99.34,-99.34,0,0,
06/10/2026,11:56:04:591,38.852011,-76.949753,2,-107.36,-107.36,0,0,
06/10/2026,11:56:04:682,38.852013,-76.949741,3,-114.16,-114.16,0,0,
06/10/2026,11:56:04:695,38.852014,-76.949728,1,-100.48,-100.48,0,0,
06/10/2026,11:56:04:747,38.852016,-76.949716,4,-101.09,-101.09,0,0,
06/10/2026,11:56:04:808,38.852018,-76.949703,2,-108.39,-108.39,0,0,
06/10/2026,11:56:04:959,38.852019,-76.949690,3,-111.41,-111.41,0,0,
06/10/2026,11:56:04:968,38.852021,-76.949677,1,-96.86,-96.86,0,0,
06/10/2026,11:56:04:972,38.852022,-76.949663,4,-106.64,-106.64,0,0,
06/10/2026,11:56:05:019,38.852024,-76.949650,2,-109.46,-109.46,0,0,
06/10/2026,11:56:05:102,38.852025,-76.949637,3,-113.76,-113.76,0,0,
06/10/2026,11:56:05:126,38.852027,-76.949624,1,-101.59,-101.59,0,0,
06/10/2026,11:56:05:179,38.852028,-76.949610,4,-101.01,-101.01,0,0,
06/10/2026,11:56:05:227,38.852030,-76.949597,2,-106.64,-106.64,0,0,
06/10/2026,11:56:05:314,38.852031,-76.949584,3,-110.62,-110.62,0,0,
06/10/2026,11:56:05:331,38.852033,-76.949571,1,-101.31,-101.31,0,0,
06/10/2026,11:56:05:386,38.852034,-76.949558,4,-103.81,-103.81,0,0,
06/10/2026,11:56:05:441,38.852036,-76.949544,2,-107.35,-107.35,0,0,
06/10/2026,11:56:05:522,38.852037,-76.949531,3,-111.24,-111.24,0,0,
06/10/2026,11:56:05:546,38.852039,-76.949518,1,-102.38,-102.38,0,0,
06/10/2026,11:56:05:592,38.852040,-76.949505,4,-107.4,-107.4,0,0,
06/10/2026,11:56:05:679,38.852042,-76.949491,2,-106.35,-106.35,0,0,
06/10/2026,11:56:05:734,38.852043,-76.949478,3,-111.63,-111.63,0,0,
06/10/2026,11:56:05:765,38.852045,-76.949466,1,-100.69,-100.69,0,0,
06/10/2026,11:56:05:803,38.852046,-76.949453,4,-104.7,-104.7,0,0,
06/10/2026,11:56:05:856,38.852048,-76.949440,2,-108.13,-108.13,0,0,
06/10/2026,11:56:05:966,38.852049,-76.949428,3,-110.96,-110.96,0,0,
06/10/2026,11:56:05:969,38.852051,-76.949415,1,-101.08,-101.08,0,0,
06/10/2026,11:56:06:030,38.852052,-76.949403,4,-107.44,-107.44,0,0,
06/10/2026,11:56:06:069,38.852054,-76.949390,2,-105.45,-105.45,0,0,
06/10/2026,11:56:06:157,38.852055,-76.949378,3,-113.11,-113.11,0,0,
06/10/2026,11:56:06:185,38.852057,-76.949365,1,-102.35,-102.35,0,0,
06/10/2026,11:56:06:227,38.852058,-76.949353,4,-104.95,-104.95,0,0,
06/10/2026,11:56:06:298,38.852059,-76.949340,2,-107.78,-107.78,0,0,
06/10/2026,11:56:06:373,38.852061,-76.949328,3,-110.64,-110.64,0,0,
06/10/2026,11:56:06:384,38.852062,-76.949315,1,-99.4,-99.4,0,0,
06/10/2026,11:56:06:440,38.852064,-76.949302,4,-100.66,-100.66,0,0,
06/10/2026,11:56:06:489,38.852065,-76.949290,2,-106.69,-106.69,0,0,
06/10/2026,11:56:06:578,38.852067,-76.949277,3,-114.86,-114.86,0,0,
06/10/2026,11:56:06:596,38.852068,-76.949265,1,-103.34,-103.34,0,0,
06/10/2026,11:56:06:650,38.852070,-76.949252,4,-104.87,-104.87,0,0,
06/10/2026,11:56:06:700,38.852071,-76.949240,2,-108.41,-108.41,0,0,
06/10/2026,11:56:06:796,38.852072,-76.949228,3,-110.13,-110.13,0,0,
06/10/2026,11:56:06:811,38.852073,-76.949216,1,-99.19,-99.19,0,0,
06/10/2026,11:56:06:867,38.852075,-76.949204,4,-108.05,-108.05,0,0,
06/10/2026,11:56:06:918,38.852076,-76.949191,2,-106.7,-106.7,0,0,
06/10/2026,11:56:07:011,38.852077,-76.949179,3,-114.27,-114.27,0,0,
06/10/2026,11:56:07:016,38.852078,-76.949167,1,-102.21,-102.21,0,0,
06/10/2026,11:56:07:068,38.852079,-76.949155,4,-102.49,-102.49,0,0,
06/10/2026,11:56:07:124,38.852081,-76.949143,2,-109.15,-109.15,0,0,
06/10/2026,11:56:07:213,38.852082,-76.949131,3,-110.14,-110.14,0,0,
06/10/2026,11:56:07:229,38.852083,-76.949119,1,-99.43,-99.43,0,0,
06/10/2026,11:56:07:299,38.852084,-76.949107,4,-103.1,-103.1,0,0,
06/10/2026,11:56:07:335,38.852085,-76.949095,2,-105.61,-105.61,0,0,
06/10/2026,11:56:07:445,38.852087,-76.949083,3,-113.85,-113.85,0,0,
06/10/2026,11:56:07:446,38.852088,-76.949071,1,-99.73,-99.73,0,0,
06/10/2026,11:56:07:491,38.852089,-76.949059,4,-102.52,-102.52,0,0,
06/10/2026,11:56:07:545,38.852090,-76.949047,2,-106.6,-106.6,0,0,
06/10/2026,11:56:07:636,38.852091,-76.949035,3,-107.79,-107.79,0,0,
