Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:57:03:577,38.847072,-76.937608,2,-115.5,-115.5,0,0,
06/10/2026,11:57:03:687,38.847069,-76.937598,3,-124.76,-124.76,0,0,
06/10/2026,11:57:03:725,38.847066,-76.937588,1,-100.5,-100.5,0,0,
06/10/2026,11:57:03:825,38.847062,-76.937580,2,-113.16,-113.16,0,0,
06/10/2026,11:57:03:908,38.847059,-76.937571,3,-124.79,-124.79,0,0,
06/10/2026,11:57:03:911,38.847056,-76.937563,1,-93.61,-93.61,0,0,
06/10/2026,11:57:03:995,38.847053,-76.937554,2,-115.67,-115.67,0,0,
06/10/2026,11:57:04:104,38.847049,-76.937545,3,-125.18,-125.18,0,0,
06/10/2026,11:57:04:118,38.847046,-76.937537,1,-100.03,-100.03,0,0,
06/10/2026,11:57:04:203,38.847043,-76.937528,2,-116.37,-116.37,0,0,
06/10/2026,11:57:04:313,38.847039,-76.937520,3,-127.3,-127.3,0,0,
06/10/2026,11:57:04:327,38.847036,-76.937511,1,-93.53,-93.53,0,0,
06/10/2026,11:57:04:419,38.847033,-76.937503,2,-115.08,-115.08,0,0,
06/10/2026,11:57:04:560,38.847030,-76.937494,3,-124.8,-124.8,0,0,
06/10/2026,11:57:04:567,38.847026,-76.937486,1,-96.72,-96.72,0,0,
06/10/2026,11:57:04:635,38.847023,-76.937477,2,-115.53,-115.53,0,0,
06/10/2026,11:57:04:740,38.847020,-76.937469,3,-123.65,-123.65,0,0,
06/10/2026,11:57:04:751,38.847017,-76.937461,1,-93.36,-93.36,0,0,
06/10/2026,11:57:04:843,38.847015,-76.937453,2,-114.71,-114.71,0,0,
06/10/2026,11:57:04:944,38.847012,-76.937445,3,-124.39,-124.39,0,0,
06/10/2026,11:57:04:960,38.847010,-76.937437,1,-98.61,-98.61,0,0,
06/10/2026,11:57:05:048,38.847008,-76.937429,2,-115.57,-115.57,0,0,
06/10/2026,11:57:05:155,38.847005,-76.937421,3,-124.14,-124.14,0,0,
06/10/2026,11:57:05:173,38.847003,-76.937413,1,-97.37,-97.37,0,0,
06/10/2026,11:57:05:260,38.847000,-76.937405,2,-115.93,-115.93,0,0,
06/10/2026,11:57:05:364,38.846998,-76.937397,3,-126.38,-126.38,0,0,
06/10/2026,11:57:05:395,38.846995,-76.937389,1,-99.31,-99.31,0,0,
06/10/2026,11:57:05:479,38.846993,-76.937381,2,-116.65,-116.65,0,0,
06/10/2026,11:57:05:581,38.846990,-76.937374,3,-124.89,-124.89,0,0,
06/10/2026,11:57:05:604,38.846988,-76.937366,1,-89.8,-89.8,0,0,
06/10/2026,11:57:05:684,38.846986,-76.937358,2,-116.72,-116.72,0,0,
06/10/2026,11:57:05:818,38.846983,-76.937350,3,-126.37,-126.37,0,0,
06/10/2026,11:57:05:821,38.846980,-76.937342,1,-97.4,-97.4,0,0,
06/10/2026,11:57:05:909,38.846977,-76.937334,2,-115.09,-115.09,0,0,
06/10/2026,11:57:06:003,38.846974,-76.937326,3,-125.41,-125.41,0,0,
06/10/2026,11:57:06:017,38.846971,-76.937318,1,-100.44,-100.44,0,0,
06/10/2026,11:57:06:110,38.846968,-76.937310,2,-117.05,-117.05,0,0,
06/10/2026,11:57:06:208,38.846965,-76.937303,3,-124.12,-124.12,0,0,
06/10/2026,11:57:06:233,38.846962,-76.937295,1,-104.1,-104.1,0,0,
06/10/2026,11:57:06:323,38.846960,-76.937287,2,-116.34,-116.34,0,0,
06/10/2026,11:57:06:419,38.846957,-76.937279,3,-126.34,-126.34,0,0,
06/10/2026,11:57:06:436,38.846954,-76.937271,1,-89.57,-89.57,0,0,
06/10/2026,11:57:06:523,38.846951,-76.937263,2,-117.3,-117.3,0,0,
06/10/2026,11:57:06:676,38.846948,-76.937255,3,-124.67,-124.67,0,0,
06/10/2026,11:57:06:678,38.846945,-76.937248,1,-91.67,-91.67,0,0,
06/10/2026,11:57:06:743,38.846942,-76.937240,2,-116.38,-116.38,0,0,
06/10/2026,11:57:06:841,38.846940,-76.937232,3,-124.32,-124.32,0,0,
06/10/2026,11:57:06:866,38.846938,-76.937224,1,-101.05,-101.05,0,0,
06/10/2026,11:57:06:949,38.846935,-76.937216,2,-116,-116,0,0,
06/10/2026,11:57:07:050,38.846933,-76.937208,3,-126.25,-126.25,0,0,
06/10/2026,11:57:07:111,38.846931,-76.937200,1,-97.76,-97.76,0,0,
06/10/2026,11:57:07:163,38.846929,-76.937192,2,-114.78,-114.78,0,0,
06/10/2026,11:57:07:266,38.846927,-76.937184,3,-125.61,-125.61,0,0,
06/10/2026,11:57:07:281,38.846925,-76.937176,1,-96.49,-96.49,0,0,
06/10/2026,11:57:07:368,38.846923,-76.937168,2,-115.26,-115.26,0,0,
06/10/2026,11:57:07:477,38.846920,-76.937160,3,-124.21,-124.21,0,0,
06/10/2026,11:57:07:489,38.846918,-76.937152,1,-97.97,-97.97,0,0,
06/10/2026,11:57:07:610,38.846916,-76.937144,2,-115.63,-115.63,0,0,
06/10/2026,11:57:07:690,38.846914,-76.937136,3,-125.71,-125.71,0,0,
06/10/2026,11:57:07:742,38.846912,-76.937128,1,-95.89,-95.89,0,0,
06/10/2026,11:57:07:790,38.846910,-76.937121,2,-115.61,-115.61,0,0,
06/10/2026,11:57:07:917,38.846907,-76.937111,3,-126.62,-126.62,0,0,
06/10/2026,11:57:07:918,38.846904,-76.937102,1,-93.09,-93.09,0,0,
06/10/2026,11:57:08:000,38.846901,-76.937093,2,-115.82,-115.82,0,0,
06/10/2026,11:57:08:124,38.846899,-76.937084,3,-126.07,-126.07,0,0,
06/10/2026,11:57:08:125,38.846896,-76.937075,1,-95.84,-95.84,0,0,
06/10/2026,11:57:08:226,38.846893,-76.937066,2,-115,-115,0,0,
06/10/2026,11:57:08:316,38.846890,-76.937056,3,-126.6,-126.6,0,0,
06/10/2026,11:57:08:335,38.846887,-76.937047,1,-95.24,-95.24,0,0,
06/10/2026,11:57:08:428,38.846884,-76.937038,2,-116.46,-116.46,0,0,
06/10/2026,11:57:08:527,38.846882,-76.937029,3,-127.27,-127.27,0,0,
06/10/2026,11:57:08:552,38.846879,-76.937020,1,-102.35,-102.35,0,0,
06/10/2026,11:57:08:634,38.846876,-76.937011,2,-115.63,-115.63,0,0,
06/10/2026,11:57:08:741,38.846873,-76.937001,3,-127.55,-127.55,0,0,
06/10/2026,11:57:08:757,38.846871,-76.936994,1,-96.83,-96.83,0,0,
06/10/2026,11:57:08:853,38.846868,-76.936987,2,-115.04,-115.04,0,0,
06/10/2026,11:57:08:953,38.846866,-76.936979,3,-126.53,-126.53,0,0,
06/10/2026,11:57:08:968,38.846863,-76.936972,1,-97.87,-97.87,0,0,
06/10/2026,11:57:09:062,38.846861,-76.936965,2,-116.56,-116.56,0,0,
06/10/2026,11:57:09:162,38.846858,-76.936957,3,-124.66,-124.66,0,0,
06/10/2026,11:57:09:181,38.846856,-76.936950,1,-97.19,-97.19,0,0,
06/10/2026,11:57:09:270,38.846854,-76.936943,2,-116.06,-116.06,0,0,
06/10/2026,11:57:09:399,38.846851,-76.936935,3,-127.15,-127.15,0,0,
06/10/2026,11:57:09:401,38.846849,-76.936928,1,-96.89,-96.89,0,0,
06/10/2026,11:57:09:487,38.846846,-76.936921,2,-115,-115,0,0,
06/10/2026,11:57:09:613,38.846844,-76.936913,3,-126.73,-126.73,0,0,
06/10/2026,11:57:09:615,38.846841,-76.936906,1,-95.08,-95.08,0,0,
06/10/2026,11:57:09:687,38.846839,-76.936899,2,-115.41,-115.41,0,0,
06/10/2026,11:57:09:795,38.846836,-76.936891,3,-125.88,-125.88,0,0,
06/10/2026,11:57:09:816,38.846834,-76.936883,1,-98.41,-98.41,0,0,
06/10/2026,11:57:09:898,38.846831,-76.936874,2,-116.92,-116.92,0,0,
06/10/2026,11:57:10:004,38.846829,-76.936866,3,-126.28,-126.28,0,0,
06/10/2026,11:57:10:025,38.846826,-76.936857,1,-90.34,-90.34,0,0,
06/10/2026,11:57:10:108,38.846823,-76.936849,2,-116.02,-116.02,0,0,
06/10/2026,11:57:10:222,38.846821,-76.936840,3,-126.58,-126.58,0,0,
06/10/2026,11:57:10:235,38.846818,-76.936832,1,-101.46,-101.46,0,0,
06/10/2026,11:57:10:321,38.846815,-76.936823,2,-115.46,-115.46,0,0,
06/10/2026,11:57:10:430,38.846813,-76.936815,3,-124.26,-124.26,0,0,
06/10/2026,11:57:10:445,38.846810,-76.936806,1,-91.72,-91.72,0,0,
06/10/2026,11:57:10:533,38.846808,-76.936798,2,-117.06,-117.06,0,0,
06/10/2026,11:57:10:647,38.846805,-76.936789,3,-126.17,-126.17,0,0,
06/10/2026,11:57:10:653,38.846802,-76.936781,1,-92.24,-92.24,0,0,
06/10/2026,11:57:10:746,38.846800,-76.936772,2,-116.55,-116.55,0,0,
06/10/2026,11:57:10:852,38.846798,-76.936765,3,-125.47,-125.47,0,0,
06/10/2026,11:57:10:865,38.846796,-76.936759,1,-100.86,-100.86,0,0,
06/10/2026,11:57:10:963,38.846793,-76.936752,2,-114.64,-114.64,0,0,
06/10/2026,11:57:11:063,38.846791,-76.936745,3,-124.7,-124.7,0,0,
06/10/2026,11:57:11:077,38.846789,-76.936739,1,-93.2,-93.2,0,0,
06/10/2026,11:57:11:168,38.846787,-76.936732,2,-115.69,-115.69,0,0,
06/10/2026,11:57:11:273,38.846785,-76.936725,3,-124.33,-124.33,0,0,
06/10/2026,11:57:11:312,38.846783,-76.936718,1,-96.61,-96.61,0,0,
06/10/2026,11:57:11:397,38.846781,-76.936712,2,-116.89,-116.89,0,0,
06/10/2026,11:57:11:490,38.846778,-76.936705,3,-124.38,-124.38,0,0,
06/10/2026,11:57:11:495,38.846776,-76.936698,1,-91.27,-91.27,0,0,
06/10/2026,11:57:11:588,38.846774,-76.936691,2,-116.34,-116.34,0,0,
06/10/2026,11:57:11:811,38.846772,-76.936685,3,-124.34,-124.34,0,0,
06/10/2026,11:57:11:813,38.846770,-76.936678,1,-97.67,-97.67,0,0,
06/10/2026,11:57:11:831,38.846768,-76.936671,2,-115.76,-115.76,0,0,
06/10/2026,11:57:11:904,38.846766,-76.936664,3,-128.23,-128.23,0,0,
06/10/2026,11:57:11:919,38.846763,-76.936657,1,-93.82,-93.82,0,0,
06/10/2026,11:57:12:008,38.846761,-76.936650,2,-115.17,-115.17,0,0,
06/10/2026,11:57:12:116,38.846759,-76.936643,3,-126.72,-126.72,0,0,
06/10/2026,11:57:12:131,38.846757,-76.936636,1,-96.65,-96.65,0,0,
06/10/2026,11:57:12:218,38.846755,-76.936629,2,-115.89,-115.89,0,0,
06/10/2026,11:57:12:329,38.846753,-76.936622,3,-125.9,-125.9,0,0,
06/10/2026,11:57:12:343,38.846751,-76.936615,1,-90.77,-90.77,0,0,
06/10/2026,11:57:12:428,38.846749,-76.936608,2,-115.95,-115.95,0,0,
06/10/2026,11:57:12:541,38.846747,-76.936601,3,-126.45,-126.45,0,0,
06/10/2026,11:57:12:554,38.846744,-76.936594,1,-97.9,-97.9,0,0,
06/10/2026,11:57:12:642,38.846742,-76.936587,2,-117,-117,0,0,
06/10/2026,11:57:12:746,38.846740,-76.936580,3,-125.29,-125.29,0,0,
06/10/2026,11:57:12:772,38.846739,-76.936574,1,-94.19,-94.19,0,0,
06/10/2026,11:57:12:864,38.846738,-76.936567,2,-115.85,-115.85,0,0,
06/10/2026,11:57:12:958,38.846737,-76.936561,3,-126.04,-126.04,0,0,
06/10/2026,11:57:12:993,38.846735,-76.936555,1,-93.97,-93.97,0,0,
06/10/2026,11:57:13:079,38.846734,-76.936549,2,-115.04,-115.04,0,0,
06/10/2026,11:57:13:176,38.846733,-76.936543,3,-123.17,-123.17,0,0,
06/10/2026,11:57:13:214,38.846732,-76.936537,1,-94.96,-94.96,0,0,
06/10/2026,11:57:13:276,38.846730,-76.936531,2,-115.14,-115.14,0,0,
06/10/2026,11:57:13:379,38.846729,-76.936525,3,-127.18,-127.18,0,0,
06/10/2026,11:57:13:396,38.846728,-76.936519,1,-94.52,-94.52,0,0,
06/10/2026,11:57:13:495,38.846727,-76.936512,2,-115.8,-115.8,0,0,
06/10/2026,11:57:13:592,38.846726,-76.936506,3,-127.37,-127.37,0,0,
06/10/2026,11:57:13:609,38.846724,-76.936500,1,-99.41,-99.41,0,0,
06/10/2026,11:57:13:693,38.846723,-76.936494,2,-114.63,-114.63,0,0,
06/10/2026,11:57:13:806,38.846722,-76.936488,3,-125.16,-125.16,0,0,
06/10/2026,11:57:13:818,38.846720,-76.936483,1,-94.03,-94.03,0,0,
06/10/2026,11:57:13:912,38.846718,-76.936477,2,-115.48,-115.48,0,0,
06/10/2026,11:57:14:009,38.846716,-76.936472,3,-126.05,-126.05,0,0,
06/10/2026,11:57:14:031,38.846714,-76.936467,1,-90.51,-90.51,0,0,
06/10/2026,11:57:14:126,38.846712,-76.936462,2,-115.51,-115.51,0,0,
06/10/2026,11:57:14:224,38.846710,-76.936457,3,-126.87,-126.87,0,0,
06/10/2026,11:57:14:240,38.846708,-76.936451,1,-92.08,-92.08,0,0,
06/10/2026,11:57:14:326,38.846706,-76.936446,2,-115.73,-115.73,0,0,
06/10/2026,11:57:14:439,38.846704,-76.936441,3,-124.24,-124.24,0,0,
06/10/2026,11:57:14:453,38.846702,-76.936436,1,-93.83,-93.83,0,0,
06/10/2026,11:57:14:537,38.846700,-76.936430,2,-115.21,-115.21,0,0,
06/10/2026,11:57:14:647,38.846698,-76.936425,3,-124.57,-124.57,0,0,
06/10/2026,11:57:14:661,38.846696,-76.936420,1,-95.64,-95.64,0,0,
06/10/2026,11:57:14:752,38.846694,-76.936415,2,-115.22,-115.22,0,0,
06/10/2026,11:57:14:876,38.846692,-76.936411,3,-125.02,-125.02,0,0,
06/10/2026,11:57:14:877,38.846690,-76.936407,1,-96.34,-96.34,0,0,
06/10/2026,11:57:14:961,38.846688,-76.936403,2,-115.89,-115.89,0,0,
06/10/2026,11:57:15:098,38.846686,-76.936399,3,-126.34,-126.34,0,0,
06/10/2026,11:57:15:099,38.846685,-76.936395,1,-100.37,-100.37,0,0,
06/10/2026,11:57:15:176,38.846683,-76.936391,2,-116.19,-116.19,0,0,
06/10/2026,11:57:15:287,38.846681,-76.936387,3,-124.56,-124.56,0,0,
06/10/2026,11:57:15:293,38.846679,-76.936383,1,-89.96,-89.96,0,0,
06/10/2026,11:57:15:380,38.846677,-76.936379,2,-115.32,-115.32,0,0,
06/10/2026,11:57:15:505,38.846675,-76.936375,3,-126.44,-126.44,0,0,
06/10/2026,11:57:15:507,38.846673,-76.936371,1,-104.28,-104.28,0,0,
06/10/2026,11:57:15:596,38.846671,-76.936367,2,-115.29,-115.29,0,0,
06/10/2026,11:57:15:698,38.846669,-76.936364,3,-125.61,-125.61,0,0,
06/10/2026,11:57:15:718,38.846667,-76.936360,1,-95.93,-95.93,0,0,
06/10/2026,11:57:15:804,38.846665,-76.936356,2,-116.45,-116.45,0,0,
06/10/2026,11:57:15:910,38.846663,-76.936353,3,-126.19,-126.19,0,0,
06/10/2026,11:57:15:924,38.846661,-76.936350,1,-89.53,-89.53,0,0,
06/10/2026,11:57:16:022,38.846659,-76.936347,2,-115.35,-115.35,0,0,
06/10/2026,11:57:16:125,38.846657,-76.936343,3,-125.74,-125.74,0,0,
06/10/2026,11:57:16:141,38.846655,-76.936340,1,-91.02,-91.02,0,0,
06/10/2026,11:57:16:228,38.846653,-76.936337,2,-116.61,-116.61,0,0,
06/10/2026,11:57:16:330,38.846651,-76.936333,3,-127.13,-127.13,0,0,
06/10/2026,11:57:16:361,38.846649,-76.936330,1,-88.06,-88.06,0,0,
06/10/2026,11:57:16:437,38.846647,-76.936327,2,-116.17,-116.17,0,0,
06/10/2026,11:57:16:563,38.846645,-76.936324,3,-126.19,-126.19,0,0,
06/10/2026,11:57:16:566,38.846643,-76.936320,1,-97.47,-97.47,0,0,
06/10/2026,11:57:16:652,38.846641,-76.936317,2,-118.17,-118.17,0,0,
06/10/2026,11:57:16:759,38.846639,-76.936314,3,-124.95,-124.95,0,0,
06/10/2026,11:57:16:769,38.846638,-76.936311,1,-86.59,-86.59,0,0,
06/10/2026,11:57:16:986,38.846638,-76.936309,2,-116.16,-116.16,0,0,
06/10/2026,11:57:17:032,38.846637,-76.936306,3,-126.02,-126.02,0,0,
06/10/2026,11:57:17:034,38.846636,-76.936304,1,-104.02,-104.02,0,0,
06/10/2026,11:57:17:077,38.846635,-76.936302,2,-116.49,-116.49,0,0,
06/10/2026,11:57:17:179,38.846634,-76.936299,3,-124.26,-124.26,0,0,
06/10/2026,11:57:17:195,38.846633,-76.936297,1,-92.49,-92.49,0,0,
06/10/2026,11:57:17:292,38.846632,-76.936294,2,-115.12,-115.12,0,0,
06/10/2026,11:57:17:395,38.846631,-76.936292,3,-126.02,-126.02,0,0,
06/10/2026,11:57:17:405,38.846630,-76.936289,1,-95.72,-95.72,0,0,
06/10/2026,11:57:17:492,38.846629,-76.936287,2,-116.74,-116.74,0,0,
06/10/2026,11:57:17:597,38.846628,-76.936284,3,-126.43,-126.43,0,0,
06/10/2026,11:57:17:619,38.846627,-76.936282,1,-91.04,-91.04,0,0,
06/10/2026,11:57:17:703,38.846627,-76.936280,2,-114.83,-114.83,0,0,
06/10/2026,11:57:17:808,38.846626,-76.936277,3,-125.31,-125.31,0,0,
06/10/2026,11:57:17:845,38.846625,-76.936275,1,-98.66,-98.66,0,0,
06/10/2026,11:57:17:913,38.846624,-76.936273,2,-114.61,-114.61,0,0,
06/10/2026,11:57:18:018,38.846623,-76.936271,3,-126.39,-126.39,0,0,
06/10/2026,11:57:18:039,38.846622,-76.936269,1,-93.12,-93.12,0,0,
06/10/2026,11:57:18:134,38.846621,-76.936267,2,-115.22,-115.22,0,0,
06/10/2026,11:57:18:232,38.846620,-76.936265,3,-126.15,-126.15,0,0,
06/10/2026,11:57:18:264,38.846619,-76.936263,1,-91.7,-91.7,0,0,
06/10/2026,11:57:18:338,38.846618,-76.936261,2,-114.97,-114.97,0,0,
06/10/2026,11:57:18:441,38.846617,-76.936259,3,-126.65,-126.65,0,0,
06/10/2026,11:57:18:477,38.846616,-76.936257,1,-94.26,-94.26,0,0,
06/10/2026,11:57:18:547,38.846615,-76.936256,2,-116.56,-116.56,0,0,
06/10/2026,11:57:18:697,38.846614,-76.936254,3,-127.33,-127.33,0,0,
06/10/2026,11:57:18:699,38.846613,-76.936252,1,-89.81,-89.81,0,0,
06/10/2026,11:57:18:792,38.846612,-76.936250,2,-115.56,-115.56,0,0,
06/10/2026,11:57:18:862,38.846610,-76.936243,3,-126.49,-126.49,0,0,
06/10/2026,11:57:18:878,38.846609,-76.936236,1,-89.15,-89.15,0,0,
06/10/2026,11:57:18:967,38.846607,-76.936229,2,-116.29,-116.29,0,0,
06/10/2026,11:57:50:317,38.846606,-76.936222,3,-125.07,-125.07,0,0,
06/10/2026,11:57:50:318,38.846604,-76.936215,1,-88.8,-88.8,0,0,
06/10/2026,11:57:50:403,38.846603,-76.936208,2,-114.27,-114.27,0,0,
06/10/2026,11:57:50:496,38.846601,-76.936201,3,-127.19,-127.19,0,0,
06/10/2026,11:57:50:517,38.846600,-76.936195,1,-88.39,-88.39,0,0,
06/10/2026,11:57:50:641,38.846598,-76.936188,2,-114.4,-114.4,0,0,
06/10/2026,11:57:50:708,38.846597,-76.936181,3,-125.33,-125.33,0,0,
06/10/2026,11:57:50:724,38.846595,-76.936174,1,-94.05,-94.05,0,0,
06/10/2026,11:57:50:812,38.846594,-76.936167,2,-115.2,-115.2,0,0,
06/10/2026,11:57:50:937,38.846594,-76.936164,3,-126.21,-126.21,0,0,
06/10/2026,11:57:50:938,38.846594,-76.936161,1,-88.83,-88.83,0,0,
06/10/2026,11:57:51:023,38.846594,-76.936159,2,-114.53,-114.53,0,0,
06/10/2026,11:57:51:129,38.846594,-76.936156,3,-127.03,-127.03,0,0,
06/10/2026,11:57:51:154,38.846594,-76.936153,1,-85.92,-85.92,0,0,
06/10/2026,11:57:51:232,38.846594,-76.936150,2,-114.33,-114.33,0,0,
06/10/2026,11:57:51:346,38.846594,-76.936147,3,-122.59,-122.59,0,0,
06/10/2026,11:57:51:357,38.846594,-76.936145,1,-87.99,-87.99,0,0,
06/10/2026,11:57:51:442,38.846594,-76.936142,2,-113.99,-113.99,0,0,
06/10/2026,11:57:51:551,38.846594,-76.936139,3,-127.47,-127.47,0,0,
06/10/2026,11:57:51:570,38.846594,-76.936136,1,-89.96,-89.96,0,0,
06/10/2026,11:57:51:657,38.846594,-76.936133,2,-112.79,-112.79,0,0,
06/10/2026,11:57:51:763,38.846594,-76.936130,3,-126.81,-126.81,0,0,
06/10/2026,11:57:51:787,38.846593,-76.936128,1,-85.66,-85.66,0,0,
06/10/2026,11:57:51:868,38.846593,-76.936125,2,-114.47,-114.47,0,0,
06/10/2026,11:57:51:973,38.846593,-76.936123,3,-125.67,-125.67,0,0,
06/10/2026,11:57:51:995,38.846592,-76.936120,1,-83.39,-83.39,0,0,
06/10/2026,11:57:52:078,38.846592,-76.936117,2,-114.47,-114.47,0,0,
06/10/2026,11:57:52:219,38.846592,-76.936115,3,-125.97,-125.97,0,0,
06/10/2026,11:57:52:220,38.846591,-76.936112,1,-87.51,-87.51,0,0,
06/10/2026,11:57:52:293,38.846591,-76.936109,2,-114.26,-114.26,0,0,
06/10/2026,11:57:52:404,38.846591,-76.936107,3,-126.68,-126.68,0,0,
06/10/2026,11:57:52:410,38.846590,-76.936104,1,-87.11,-87.11,0,0,
06/10/2026,11:57:52:499,38.846590,-76.936102,2,-112.6,-112.6,0,0,
06/10/2026,11:57:52:609,38.846590,-76.936099,3,-127.36,-127.36,0,0,
06/10/2026,11:57:52:621,38.846589,-76.936096,1,-90.74,-90.74,0,0,
06/10/2026,11:57:52:713,38.846589,-76.936094,2,-114.72,-114.72,0,0,
06/10/2026,11:57:52:820,38.846587,-76.936090,3,-125.69,-125.69,0,0,
06/10/2026,11:57:52:831,38.846586,-76.936086,1,-96.93,-96.93,0,0,
06/10/2026,11:57:52:921,38.846584,-76.936083,2,-114.61,-114.61,0,0,
06/10/2026,11:57:53:028,38.846583,-76.936079,3,-125.08,-125.08,0,0,
06/10/2026,11:57:53:046,38.846581,-76.936075,1,-97.67,-97.67,0,0,
06/10/2026,11:57:53:138,38.846580,-76.936072,2,-112.56,-112.56,0,0,
06/10/2026,11:57:53:238,38.846578,-76.936068,3,-124.68,-124.68,0,0,
06/10/2026,11:57:53:258,38.846577,-76.936064,1,-94.18,-94.18,0,0,
06/10/2026,11:57:53:420,38.846575,-76.936061,2,-113.73,-113.73,0,0,
06/10/2026,11:57:53:450,38.846574,-76.936057,3,-124.73,-124.73,0,0,
06/10/2026,11:57:53:471,38.846572,-76.936053,1,-87.97,-87.97,0,0,
06/10/2026,11:57:53:552,38.846571,-76.936050,2,-113.04,-113.04,0,0,
06/10/2026,11:57:53:685,38.846569,-76.936046,3,-126.97,-126.97,0,0,
06/10/2026,11:57:53:687,38.846568,-76.936042,1,-92.73,-92.73,0,0,
06/10/2026,11:57:53:763,38.846566,-76.936039,2,-115.45,-115.45,0,0,
06/10/2026,11:57:53:902,38.846565,-76.936034,3,-126.55,-126.55,0,0,
06/10/2026,11:57:53:903,38.846563,-76.936029,1,-88.73,-88.73,0,0,
06/10/2026,11:57:53:997,38.846562,-76.936024,2,-113.12,-113.12,0,0,
06/10/2026,11:57:54:089,38.846560,-76.936019,3,-127.39,-127.39,0,0,
06/10/2026,11:57:54:117,38.846559,-76.936014,1,-89.07,-89.07,0,0,
06/10/2026,11:57:54:206,38.846558,-76.936009,2,-112.72,-112.72,0,0,
06/10/2026,11:57:54:299,38.846556,-76.936004,3,-125.34,-125.34,0,0,
06/10/2026,11:57:54:312,38.846555,-76.935999,1,-86.91,-86.91,0,0,
06/10/2026,11:57:54:399,38.846553,-76.935994,2,-113.72,-113.72,0,0,
06/10/2026,11:57:54:504,38.846552,-76.935989,3,-125.45,-125.45,0,0,
06/10/2026,11:57:54:527,38.846550,-76.935984,1,-86.7,-86.7,0,0,
06/10/2026,11:57:54:610,38.846549,-76.935980,2,-114.31,-114.31,0,0,
06/10/2026,11:57:54:711,38.846548,-76.935975,3,-126.02,-126.02,0,0,
06/10/2026,11:57:54:738,38.846546,-76.935970,1,-85.37,-85.37,0,0,
06/10/2026,11:57:54:818,38.846545,-76.935965,2,-114.27,-114.27,0,0,
06/10/2026,11:57:54:924,38.846543,-76.935960,3,-124.36,-124.36,0,0,
06/10/2026,11:57:54:963,38.846542,-76.935955,1,-91.54,-91.54,0,0,
06/10/2026,11:57:55:027,38.846540,-76.935950,2,-113.72,-113.72,0,0,
06/10/2026,11:57:55:136,38.846539,-76.935945,3,-124.67,-124.67,0,0,
06/10/2026,11:57:55:152,38.846537,-76.935940,1,-92.68,-92.68,0,0,
06/10/2026,11:57:55:241,38.846535,-76.935935,2,-113.64,-113.64,0,0,
06/10/2026,11:57:55:345,38.846534,-76.935931,3,-125.05,-125.05,0,0,
06/10/2026,11:57:55:372,38.846532,-76.935926,1,-89.42,-89.42,0,0,
06/10/2026,11:57:55:450,38.846531,-76.935921,2,-114.09,-114.09,0,0,
06/10/2026,11:57:55:566,38.846529,-76.935916,3,-125.93,-125.93,0,0,
06/10/2026,11:57:55:575,38.846528,-76.935911,1,-93.36,-93.36,0,0,
06/10/2026,11:57:55:665,38.846526,-76.935906,2,-114,-114,0,0,
06/10/2026,11:57:55:774,38.846525,-76.935901,3,-125.08,-125.08,0,0,
06/10/2026,11:57:55:787,38.846523,-76.935896,1,-101.21,-101.21,0,0,
06/10/2026,11:57:55:875,38.846522,-76.935891,2,-114.7,-114.7,0,0,
06/10/2026,11:57:56:000,38.846520,-76.935887,3,-125.13,-125.13,0,0,
06/10/2026,11:57:56:002,38.846519,-76.935882,1,-94.83,-94.83,0,0,
06/10/2026,11:57:56:087,38.846517,-76.935877,2,-114.53,-114.53,0,0,
06/10/2026,11:57:56:191,38.846516,-76.935872,3,-125.1,-125.1,0,0,
06/10/2026,11:57:56:211,38.846514,-76.935867,1,-90.59,-90.59,0,0,
06/10/2026,11:57:56:299,38.846513,-76.935862,2,-114.57,-114.57,0,0,
06/10/2026,11:57:56:406,38.846511,-76.935857,3,-123.67,-123.67,0,0,
06/10/2026,11:57:56:418,38.846509,-76.935852,1,-96.29,-96.29,0,0,
06/10/2026,11:57:56:526,38.846508,-76.935847,2,-114.34,-114.34,0,0,
06/10/2026,11:57:56:613,38.846506,-76.935843,3,-126.25,-126.25,0,0,
06/10/2026,11:57:56:628,38.846505,-76.935838,1,-101.22,-101.22,0,0,
06/10/2026,11:57:56:715,38.846503,-76.935833,2,-113.6,-113.6,0,0,
06/10/2026,11:57:56:826,38.846502,-76.935828,3,-124.84,-124.84,0,0,
06/10/2026,11:57:56:844,38.846500,-76.935822,1,-96.89,-96.89,0,0,
06/10/2026,11:57:56:930,38.846499,-76.935816,2,-114.68,-114.68,0,0,
06/10/2026,11:57:57:038,38.846497,-76.935810,3,-125.12,-125.12,0,0,
06/10/2026,11:57:57:052,38.846495,-76.935804,1,-96.99,-96.99,0,0,
06/10/2026,11:57:57:137,38.846494,-76.935798,2,-113.63,-113.63,0,0,
06/10/2026,11:57:57:248,38.846492,-76.935793,3,-126.52,-126.52,0,0,
06/10/2026,11:57:57:282,38.846490,-76.935787,1,-89.87,-89.87,0,0,
06/10/2026,11:57:57:349,38.846489,-76.935781,2,-113.67,-113.67,0,0,
06/10/2026,11:57:57:456,38.846487,-76.935775,3,-126.77,-126.77,0,0,
06/10/2026,11:57:57:478,38.846485,-76.935769,1,-90.75,-90.75,0,0,
