Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:48:06:280,0.000000,0.000000,4,-71.3,-71.3,0,0,
08/27/2026,05:48:06:361,0.000000,0.000000,1,-126.35,-126.35,0,0,
08/27/2026,05:48:06:443,0.000000,0.000000,2,-126.75,-126.75,0,0,
08/27/2026,05:48:06:495,0.000000,0.000000,3,-127.2,-127.2,0,0,
08/27/2026,05:48:06:545,0.000000,0.000000,4,-70.66,-70.66,0,0,
08/27/2026,05:48:06:624,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,05:48:06:684,0.000000,0.000000,2,-118.63,-118.63,0,0,
08/27/2026,05:48:06:770,0.000000,0.000000,3,-111,-111,0,0,
08/27/2026,05:48:06:822,0.000000,0.000000,4,-74.75,-74.75,0,0,
08/27/2026,05:48:06:898,0.000000,0.000000,1,-119.66,-119.66,0,0,
08/27/2026,05:48:06:961,0.000000,0.000000,2,-120.27,-120.27,0,0,
08/27/2026,05:48:07:049,0.000000,0.000000,3,-119.04,-119.04,0,0,
08/27/2026,05:48:07:121,0.000000,0.000000,4,-75.17,-75.17,0,0,
08/27/2026,05:48:07:180,0.000000,0.000000,1,-117.61,-117.61,0,0,
08/27/2026,05:48:07:246,0.000000,0.000000,2,-126.58,-126.58,0,0,
08/27/2026,05:48:07:349,0.000000,0.000000,3,-118.25,-118.25,0,0,
08/27/2026,05:48:07:396,0.000000,0.000000,4,-74.1,-74.1,0,0,
08/27/2026,05:48:07:450,0.000000,0.000000,1,-123.52,-123.52,0,0,
08/27/2026,05:48:07:522,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,05:48:07:613,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,05:48:07:658,0.000000,0.000000,4,-77.52,-77.52,0,0,
08/27/2026,05:48:07:727,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,05:48:07:797,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,05:48:07:890,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,05:48:07:937,0.000000,0.000000,4,-76.9,-76.9,0,0,
08/27/2026,05:48:08:006,0.000000,0.000000,1,-123.58,-123.58,0,0,
08/27/2026,05:48:08:085,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,05:48:08:167,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,05:48:08:224,0.000000,0.000000,4,-67.98,-67.98,0,0,
08/27/2026,05:48:08:293,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,05:48:08:358,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,05:48:08:446,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,05:48:08:497,0.000000,0.000000,4,-74.25,-74.25,0,0,
08/27/2026,05:48:08:563,0.000000,0.000000,1,-119.1,-119.1,0,0,
08/27/2026,05:48:08:648,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,05:48:08:725,0.000000,0.000000,3,-117.66,-117.66,0,0,
08/27/2026,05:48:08:774,0.000000,0.000000,4,-73.91,-73.91,0,0,
08/27/2026,05:48:08:859,0.000000,0.000000,1,-117.27,-117.27,0,0,
08/27/2026,05:48:08:942,0.000000,0.000000,2,-123.93,-123.93,0,0,
08/27/2026,05:48:09:092,0.000000,0.000000,3,-117.4,-117.4,0,0,
08/27/2026,05:48:09:138,0.000000,0.000000,4,-75.83,-75.83,0,0,
08/27/2026,05:48:09:211,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,05:48:09:263,0.000000,0.000000,2,-126.77,-126.77,0,0,
08/27/2026,05:48:09:297,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,05:48:09:342,0.000000,0.000000,4,-72.8,-72.8,0,0,
08/27/2026,05:48:09:414,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,05:48:09:475,0.000000,0.000000,2,-127.18,-127.18,0,0,
08/27/2026,05:48:09:566,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,05:48:09:625,0.000000,0.000000,4,-67.24,-67.24,0,0,
08/27/2026,05:48:09:681,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,05:48:09:760,0.000000,0.000000,2,-126.8,-126.8,0,0,
08/27/2026,05:48:09:845,0.000000,0.000000,3,-123.88,-123.88,0,0,
08/27/2026,05:48:09:890,0.000000,0.000000,4,-77.48,-77.48,0,0,
08/27/2026,05:48:09:960,0.000000,0.000000,1,-125.36,-125.36,0,0,
08/27/2026,05:48:10:027,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,05:48:10:145,0.000000,0.000000,3,-126.63,-126.63,0,0,
08/27/2026,05:48:10:166,0.000000,0.000000,4,-74.82,-74.82,0,0,
08/27/2026,05:48:10:283,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,05:48:10:306,0.000000,0.000000,2,-127.9,-127.9,0,0,
08/27/2026,05:48:10:398,0.000000,0.000000,3,-121.43,-121.43,0,0,
08/27/2026,05:48:10:446,0.000000,0.000000,4,-70.35,-70.35,0,0,
08/27/2026,05:48:10:530,0.000000,0.000000,1,-120.57,-120.57,0,0,
08/27/2026,05:48:10:583,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,05:48:10:688,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,05:48:10:728,0.000000,0.000000,4,-72.63,-72.63,0,0,
08/27/2026,05:48:10:803,0.000000,0.000000,1,-124.09,-124.09,0,0,
08/27/2026,05:48:10:865,0.000000,0.000000,2,-127.35,-127.35,0,0,
08/27/2026,05:48:10:967,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,05:48:11:003,0.000000,0.000000,4,-76.43,-76.43,0,0,
08/27/2026,05:48:11:085,0.000000,0.000000,1,-124.36,-124.36,0,0,
08/27/2026,05:48:11:164,0.000000,0.000000,2,-114.31,-114.31,0,0,
08/27/2026,05:48:11:254,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,05:48:11:290,0.000000,0.000000,4,-69.39,-69.39,0,0,
08/27/2026,05:48:11:370,0.000000,0.000000,1,-124.14,-124.14,0,0,
08/27/2026,05:48:11:420,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,05:48:11:512,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,05:48:11:560,0.000000,0.000000,4,-73.55,-73.55,0,0,
08/27/2026,05:48:11:630,0.000000,0.000000,1,-121.73,-121.73,0,0,
08/27/2026,05:48:11:716,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,05:48:11:801,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,05:48:11:851,0.000000,0.000000,4,-68,-68,0,0,
08/27/2026,05:48:11:910,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,05:48:11:985,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,05:48:12:074,0.000000,0.000000,3,-126.61,-126.61,0,0,
08/27/2026,05:48:12:123,0.000000,0.000000,4,-66.78,-66.78,0,0,
08/27/2026,05:48:12:187,0.000000,0.000000,1,-124.91,-124.91,0,0,
08/27/2026,05:48:12:263,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,05:48:12:348,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,05:48:12:404,0.000000,0.000000,4,-66.97,-66.97,0,0,
08/27/2026,05:48:12:483,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,05:48:12:546,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,05:48:12:631,0.000000,0.000000,3,-123.88,-123.88,0,0,
08/27/2026,05:48:12:676,0.000000,0.000000,4,-67.32,-67.32,0,0,
08/27/2026,05:48:12:753,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,05:48:12:829,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,05:48:12:921,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,05:48:12:960,0.000000,0.000000,4,-70.84,-70.84,0,0,
08/27/2026,05:48:13:025,0.000000,0.000000,1,-123.49,-123.49,0,0,
08/27/2026,05:48:13:104,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,05:48:13:188,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,05:48:13:246,0.000000,0.000000,4,-73.36,-73.36,0,0,
08/27/2026,05:48:13:310,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,05:48:13:379,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,05:48:13:473,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,05:48:13:519,0.000000,0.000000,4,-73.63,-73.63,0,0,
08/27/2026,05:48:13:585,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,05:48:13:655,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,05:48:13:756,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,05:48:13:806,0.000000,0.000000,4,-71.53,-71.53,0,0,
08/27/2026,05:48:13:865,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,05:48:13:939,0.000000,0.000000,2,-117.93,-117.93,0,0,
08/27/2026,05:48:14:020,0.000000,0.000000,3,-120.8,-120.8,0,0,
08/27/2026,05:48:14:071,0.000000,0.000000,4,-64.52,-64.52,0,0,
08/27/2026,05:48:14:235,0.000000,0.000000,1,-112.63,-112.63,0,0,
08/27/2026,05:48:14:259,0.000000,0.000000,2,-106.66,-106.66,0,0,
08/27/2026,05:48:14:298,0.000000,0.000000,3,-113.84,-113.84,0,0,
08/27/2026,05:48:14:354,0.000000,0.000000,4,-59.74,-59.74,0,0,
08/27/2026,05:48:14:429,0.000000,0.000000,1,-110.07,-110.07,0,0,
08/27/2026,05:48:14:513,0.000000,0.000000,2,-108.34,-108.34,0,0,
08/27/2026,05:48:14:607,0.000000,0.000000,3,-110.25,-110.25,0,0,
08/27/2026,05:48:14:662,0.000000,0.000000,4,-61.63,-61.63,0,0,
08/27/2026,05:48:14:703,0.000000,0.000000,1,-118.27,-118.27,0,0,
08/27/2026,05:48:14:767,0.000000,0.000000,2,-114.71,-114.71,0,0,
08/27/2026,05:48:14:866,0.000000,0.000000,3,-123.73,-123.73,0,0,
08/27/2026,05:48:14:907,0.000000,0.000000,4,-69.07,-69.07,0,0,
08/27/2026,05:48:14:979,0.000000,0.000000,1,-117.16,-117.16,0,0,
08/27/2026,05:48:15:055,0.000000,0.000000,2,-114.35,-114.35,0,0,
08/27/2026,05:48:15:134,0.000000,0.000000,3,-114.91,-114.91,0,0,
08/27/2026,05:48:15:186,0.000000,0.000000,4,-72.37,-72.37,0,0,
08/27/2026,05:48:15:270,0.000000,0.000000,1,-114.05,-114.05,0,0,
08/27/2026,05:48:15:342,0.000000,0.000000,2,-112.31,-112.31,0,0,
08/27/2026,05:48:15:419,0.000000,0.000000,3,-108.42,-108.42,0,0,
08/27/2026,05:48:15:466,0.000000,0.000000,4,-74.66,-74.66,0,0,
08/27/2026,05:48:15:545,0.000000,0.000000,1,-112.87,-112.87,0,0,
08/27/2026,05:48:15:607,0.000000,0.000000,2,-116.31,-116.31,0,0,
08/27/2026,05:48:15:696,0.000000,0.000000,3,-114.24,-114.24,0,0,
08/27/2026,05:48:15:744,0.000000,0.000000,4,-69.6,-69.6,0,0,
08/27/2026,05:48:15:816,0.000000,0.000000,1,-113.68,-113.68,0,0,
08/27/2026,05:48:15:892,0.000000,0.000000,2,-115.9,-115.9,0,0,
08/27/2026,05:48:15:978,0.000000,0.000000,3,-123.12,-123.12,0,0,
08/27/2026,05:48:16:025,0.000000,0.000000,4,-64.47,-64.47,0,0,
08/27/2026,05:48:16:117,0.000000,0.000000,1,-121,-121,0,0,
08/27/2026,05:48:16:164,0.000000,0.000000,2,-126.53,-126.53,0,0,
08/27/2026,05:48:16:254,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,05:48:16:328,0.000000,0.000000,4,-71.44,-71.44,0,0,
08/27/2026,05:48:16:373,0.000000,0.000000,1,-121.43,-121.43,0,0,
08/27/2026,05:48:16:443,0.000000,0.000000,2,-122.48,-122.48,0,0,
08/27/2026,05:48:16:528,0.000000,0.000000,3,-122.04,-122.04,0,0,
08/27/2026,05:48:16:610,0.000000,0.000000,4,-65.24,-65.24,0,0,
08/27/2026,05:48:16:690,0.000000,0.000000,1,-121.43,-121.43,0,0,
08/27/2026,05:48:16:739,0.000000,0.000000,2,-117.06,-117.06,0,0,
08/27/2026,05:48:16:819,0.000000,0.000000,3,-114.76,-114.76,0,0,
08/27/2026,05:48:16:865,0.000000,0.000000,4,-68.06,-68.06,0,0,
08/27/2026,05:48:16:928,0.000000,0.000000,1,-118.44,-118.44,0,0,
08/27/2026,05:48:17:002,0.000000,0.000000,2,-117.94,-117.94,0,0,
08/27/2026,05:48:17:088,0.000000,0.000000,3,-118.42,-118.42,0,0,
08/27/2026,05:48:17:136,0.000000,0.000000,4,-68.94,-68.94,0,0,
08/27/2026,05:48:17:211,0.000000,0.000000,1,-113.49,-113.49,0,0,
08/27/2026,05:48:17:283,0.000000,0.000000,2,-112.34,-112.34,0,0,
08/27/2026,05:48:17:372,0.000000,0.000000,3,-117.84,-117.84,0,0,
08/27/2026,05:48:17:424,0.000000,0.000000,4,-67.36,-67.36,0,0,
08/27/2026,05:48:17:488,0.000000,0.000000,1,-113.31,-113.31,0,0,
08/27/2026,05:48:17:556,0.000000,0.000000,2,-110.8,-110.8,0,0,
08/27/2026,05:48:17:651,0.000000,0.000000,3,-112.05,-112.05,0,0,
08/27/2026,05:48:17:699,0.000000,0.000000,4,-68.3,-68.3,0,0,
08/27/2026,05:48:17:769,0.000000,0.000000,1,-119.87,-119.87,0,0,
08/27/2026,05:48:17:842,0.000000,0.000000,2,-117.74,-117.74,0,0,
08/27/2026,05:48:17:938,0.000000,0.000000,3,-121.36,-121.36,0,0,
08/27/2026,05:48:17:976,0.000000,0.000000,4,-69.02,-69.02,0,0,
08/27/2026,05:48:18:052,0.000000,0.000000,1,-124.63,-124.63,0,0,
08/27/2026,05:48:18:119,0.000000,0.000000,2,-126.55,-126.55,0,0,
08/27/2026,05:48:18:207,0.000000,0.000000,3,-127.58,-127.58,0,0,
08/27/2026,05:48:18:255,0.000000,0.000000,4,-70.86,-70.86,0,0,
08/27/2026,05:48:18:331,0.000000,0.000000,1,-125.53,-125.53,0,0,
08/27/2026,05:48:18:408,0.000000,0.000000,2,-117.37,-117.37,0,0,
08/27/2026,05:48:18:494,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,05:48:18:541,0.000000,0.000000,4,-74.93,-74.93,0,0,
08/27/2026,05:48:18:617,0.000000,0.000000,1,-124.29,-124.29,0,0,
08/27/2026,05:48:18:698,0.000000,0.000000,2,-126.81,-126.81,0,0,
08/27/2026,05:48:18:759,0.000000,0.000000,3,-113.72,-113.72,0,0,
08/27/2026,05:48:18:813,0.000000,0.000000,4,-82.94,-82.94,0,0,
08/27/2026,05:48:18:886,0.000000,0.000000,1,-125.7,-125.7,0,0,
08/27/2026,05:48:18:960,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,05:48:19:048,0.000000,0.000000,3,-127.88,-127.88,0,0,
08/27/2026,05:48:19:093,0.000000,0.000000,4,-78.68,-78.68,0,0,
08/27/2026,05:48:19:160,0.000000,0.000000,1,-126.26,-126.26,0,0,
08/27/2026,05:48:19:250,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,05:48:19:386,0.000000,0.000000,3,-128.5,-128.5,0,0,
08/27/2026,05:48:19:397,0.000000,0.000000,4,-79.83,-79.83,0,0,
08/27/2026,05:48:19:444,0.000000,0.000000,1,-126.76,-126.76,0,0,
08/27/2026,05:48:19:510,0.000000,0.000000,2,-127.04,-127.04,0,0,
08/27/2026,05:48:19:594,0.000000,0.000000,3,-127.61,-127.61,0,0,
08/27/2026,05:48:19:647,0.000000,0.000000,4,-77.23,-77.23,0,0,
08/27/2026,05:48:19:722,0.000000,0.000000,1,-114.96,-114.96,0,0,
08/27/2026,05:48:19:795,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,05:48:19:879,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,05:48:19:937,0.000000,0.000000,4,-75.17,-75.17,0,0,
08/27/2026,05:48:20:014,0.000000,0.000000,1,-126.94,-126.94,0,0,
08/27/2026,05:48:20:089,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,05:48:20:175,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,05:48:20:227,0.000000,0.000000,4,-74.14,-74.14,0,0,
08/27/2026,05:48:20:292,0.000000,0.000000,1,-127.19,-127.19,0,0,
08/27/2026,05:48:20:345,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,05:48:20:443,0.000000,0.000000,3,-126.9,-126.9,0,0,
08/27/2026,05:48:20:522,0.000000,0.000000,4,-77.51,-77.51,0,0,
08/27/2026,05:48:20:556,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,05:48:20:622,0.000000,0.000000,2,-126.1,-126.1,0,0,
08/27/2026,05:48:20:718,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,05:48:20:772,0.000000,0.000000,4,-69.17,-69.17,0,0,
08/27/2026,05:48:20:831,0.000000,0.000000,1,-125.47,-125.47,0,0,
08/27/2026,05:48:20:934,0.000000,0.000000,2,-126.03,-126.03,0,0,
08/27/2026,05:48:20:992,0.000000,0.000000,3,-127.18,-127.18,0,0,
08/27/2026,05:48:21:045,0.000000,0.000000,4,-66.58,-66.58,0,0,
08/27/2026,05:48:21:108,0.000000,0.000000,1,-126.69,-126.69,0,0,
08/27/2026,05:48:21:196,0.000000,0.000000,2,-126.35,-126.35,0,0,
08/27/2026,05:48:21:269,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,05:48:21:326,0.000000,0.000000,4,-72.01,-72.01,0,0,
08/27/2026,05:48:21:411,0.000000,0.000000,1,-125.16,-125.16,0,0,
08/27/2026,05:48:21:467,0.000000,0.000000,2,-126.91,-126.91,0,0,
08/27/2026,05:48:21:551,0.000000,0.000000,3,-126.18,-126.18,0,0,
08/27/2026,05:48:21:601,0.000000,0.000000,4,-72.59,-72.59,0,0,
08/27/2026,05:48:21:673,0.000000,0.000000,1,-124.85,-124.85,0,0,
08/27/2026,05:48:21:746,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,05:48:21:835,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,05:48:21:880,0.000000,0.000000,4,-65.37,-65.37,0,0,
08/27/2026,05:48:21:968,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,05:48:22:016,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,05:48:22:157,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,05:48:22:196,0.000000,0.000000,4,-74.92,-74.92,0,0,
08/27/2026,05:48:22:289,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,05:48:22:355,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,05:48:22:413,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,05:48:22:439,0.000000,0.000000,4,-68.51,-68.51,0,0,
08/27/2026,05:48:22:511,0.000000,0.000000,1,-124.78,-124.78,0,0,
08/27/2026,05:48:22:578,0.000000,0.000000,2,-126.53,-126.53,0,0,
08/27/2026,05:48:22:671,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,05:48:22:740,0.000000,0.000000,4,-67.18,-67.18,0,0,
08/27/2026,05:48:22:786,0.000000,0.000000,1,-125.04,-125.04,0,0,
08/27/2026,05:48:22:856,0.000000,0.000000,2,-126.17,-126.17,0,0,
08/27/2026,05:48:22:943,0.000000,0.000000,3,-125.94,-125.94,0,0,
08/27/2026,05:48:22:996,0.000000,0.000000,4,-68.45,-68.45,0,0,
08/27/2026,05:48:23:067,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,05:48:23:139,0.000000,0.000000,2,-126.61,-126.61,0,0,
08/27/2026,05:48:23:222,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,05:48:23:278,0.000000,0.000000,4,-68.61,-68.61,0,0,
08/27/2026,05:48:23:344,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,05:48:23:410,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,05:48:23:502,0.000000,0.000000,3,-113.39,-113.39,0,0,
08/27/2026,05:48:23:559,0.000000,0.000000,4,-70.53,-70.53,0,0,
08/27/2026,05:48:23:618,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,05:48:23:696,0.000000,0.000000,2,-126.56,-126.56,0,0,
08/27/2026,05:48:23:785,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,05:48:23:828,0.000000,0.000000,4,-67.4,-67.4,0,0,
08/27/2026,05:48:23:904,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,05:48:23:989,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,05:48:24:077,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,05:48:24:118,0.000000,0.000000,4,-62.84,-62.84,0,0,
08/27/2026,05:48:24:205,0.000000,0.000000,1,-124.79,-124.79,0,0,
08/27/2026,05:48:24:257,0.000000,0.000000,2,-125.95,-125.95,0,0,
08/27/2026,05:48:24:339,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,05:48:24:395,0.000000,0.000000,4,-71.27,-71.27,0,0,
08/27/2026,05:48:24:524,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,05:48:24:551,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,05:48:24:618,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,05:48:24:669,0.000000,0.000000,4,-70.32,-70.32,0,0,
08/27/2026,05:48:24:739,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,05:48:24:818,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,05:48:24:906,0.000000,0.000000,3,-127.08,-127.08,0,0,
08/27/2026,05:48:24:949,0.000000,0.000000,4,-65.05,-65.05,0,0,
08/27/2026,05:48:25:013,0.000000,0.000000,1,-124.7,-124.7,0,0,
08/27/2026,05:48:25:086,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,05:48:25:176,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,05:48:25:221,0.000000,0.000000,4,-61.9,-61.9,0,0,
08/27/2026,05:48:25:290,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,05:48:25:361,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,05:48:25:463,0.000000,0.000000,3,-126.5,-126.5,0,0,
08/27/2026,05:48:25:521,0.000000,0.000000,4,-63.86,-63.86,0,0,
08/27/2026,05:48:25:620,0.000000,0.000000,1,-125.17,-125.17,0,0,
08/27/2026,05:48:25:667,0.000000,0.000000,2,-126.25,-126.25,0,0,
08/27/2026,05:48:25:759,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,05:48:25:808,0.000000,0.000000,4,-65.97,-65.97,0,0,
08/27/2026,05:48:25:849,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,05:48:25:918,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,05:48:26:006,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,05:48:26:064,0.000000,0.000000,4,-66.13,-66.13,0,0,
08/27/2026,05:48:26:129,0.000000,0.000000,1,-124.03,-124.03,0,0,
08/27/2026,05:48:26:212,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,05:48:26:293,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,05:48:26:346,0.000000,0.000000,4,-67.06,-67.06,0,0,
08/27/2026,05:48:26:444,0.000000,0.000000,1,-124.13,-124.13,0,0,
08/27/2026,05:48:26:477,0.000000,0.000000,2,-127.35,-127.35,0,0,
08/27/2026,05:48:26:595,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,05:48:26:643,0.000000,0.000000,4,-65.61,-65.61,0,0,
08/27/2026,05:48:26:685,0.000000,0.000000,1,-121.61,-121.61,0,0,
08/27/2026,05:48:26:761,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,05:48:26:915,0.000000,0.000000,3,-123.39,-123.39,0,0,
08/27/2026,05:48:27:008,0.000000,0.000000,4,-68.1,-68.1,0,0,
08/27/2026,05:48:27:087,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,05:48:27:121,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,05:48:27:148,0.000000,0.000000,3,-126.02,-126.02,0,0,
08/27/2026,05:48:27:173,0.000000,0.000000,4,-73.38,-73.38,0,0,
08/27/2026,05:48:27:251,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,05:48:27:313,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,05:48:27:403,0.000000,0.000000,3,-126.67,-126.67,0,0,
08/27/2026,05:48:27:457,0.000000,0.000000,4,-73,-73,0,0,
08/27/2026,05:48:27:528,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,05:48:27:591,0.000000,0.000000,2,-126.06,-126.06,0,0,
08/27/2026,05:48:27:689,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,05:48:27:734,0.000000,0.000000,4,-68.12,-68.12,0,0,
08/27/2026,05:48:27:803,0.000000,0.000000,1,-124.6,-124.6,0,0,
08/27/2026,05:48:27:870,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,05:48:27:959,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,05:48:28:016,0.000000,0.000000,4,-66.24,-66.24,0,0,
08/27/2026,05:48:28:081,0.000000,0.000000,1,-124.53,-124.53,0,0,
08/27/2026,05:48:28:149,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,05:48:28:244,0.000000,0.000000,3,-126.87,-126.87,0,0,
08/27/2026,05:48:28:291,0.000000,0.000000,4,-69.36,-69.36,0,0,
08/27/2026,05:48:28:366,0.000000,0.000000,1,-124.22,-124.22,0,0,
08/27/2026,05:48:28:430,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,05:48:28:516,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,05:48:28:580,0.000000,0.000000,4,-68.08,-68.08,0,0,
08/27/2026,05:48:28:636,0.000000,0.000000,1,-125.99,-125.99,0,0,
08/27/2026,05:48:28:710,0.000000,0.000000,2,-126.99,-126.99,0,0,
08/27/2026,05:48:28:801,0.000000,0.000000,3,-126.48,-126.48,0,0,
08/27/2026,05:48:28:851,0.000000,0.000000,4,-66.48,-66.48,0,0,
08/27/2026,05:48:28:918,0.000000,0.000000,1,-123.81,-123.81,0,0,
08/27/2026,05:48:28:986,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,05:48:29:077,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,05:48:29:128,0.000000,0.000000,4,-66.84,-66.84,0,0,
08/27/2026,05:48:29:199,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,05:48:29:276,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,05:48:29:355,0.000000,0.000000,3,-123.34,-123.34,0,0,
