Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:48:06:481,0.000000,0.000000,4,-115.33,-115.33,0,0,
08/27/2026,05:48:06:601,0.000000,0.000000,1,-97.4,-97.4,0,0,
08/27/2026,05:48:06:659,0.000000,0.000000,2,-104.65,-104.65,0,0,
08/27/2026,05:48:06:704,0.000000,0.000000,3,-77.49,-77.49,0,0,
08/27/2026,05:48:06:759,0.000000,0.000000,4,-102.68,-102.68,0,0,
08/27/2026,05:48:06:878,0.000000,0.000000,1,-116.48,-116.48,0,0,
08/27/2026,05:48:06:925,0.000000,0.000000,2,-97.89,-97.89,0,0,
08/27/2026,05:48:06:977,0.000000,0.000000,3,-66.91,-66.91,0,0,
08/27/2026,05:48:07:045,0.000000,0.000000,4,-118.31,-118.31,0,0,
08/27/2026,05:48:07:168,0.000000,0.000000,1,-101.18,-101.18,0,0,
08/27/2026,05:48:07:214,0.000000,0.000000,2,-104.01,-104.01,0,0,
08/27/2026,05:48:07:288,0.000000,0.000000,3,-69.5,-69.5,0,0,
08/27/2026,05:48:07:330,0.000000,0.000000,4,-119.2,-119.2,0,0,
08/27/2026,05:48:07:435,0.000000,0.000000,1,-111.96,-111.96,0,0,
08/27/2026,05:48:07:496,0.000000,0.000000,2,-99.53,-99.53,0,0,
08/27/2026,05:48:07:535,0.000000,0.000000,3,-75.85,-75.85,0,0,
08/27/2026,05:48:07:596,0.000000,0.000000,4,-109.24,-109.24,0,0,
08/27/2026,05:48:07:721,0.000000,0.000000,1,-118.71,-118.71,0,0,
08/27/2026,05:48:07:769,0.000000,0.000000,2,-103.92,-103.92,0,0,
08/27/2026,05:48:07:816,0.000000,0.000000,3,-69.36,-69.36,0,0,
08/27/2026,05:48:07:870,0.000000,0.000000,4,-117.08,-117.08,0,0,
08/27/2026,05:48:07:989,0.000000,0.000000,1,-109.22,-109.22,0,0,
08/27/2026,05:48:08:041,0.000000,0.000000,2,-109.47,-109.47,0,0,
08/27/2026,05:48:08:097,0.000000,0.000000,3,-77.88,-77.88,0,0,
08/27/2026,05:48:08:150,0.000000,0.000000,4,-113.2,-113.2,0,0,
08/27/2026,05:48:08:272,0.000000,0.000000,1,-106.53,-106.53,0,0,
08/27/2026,05:48:08:327,0.000000,0.000000,2,-96.9,-96.9,0,0,
08/27/2026,05:48:08:374,0.000000,0.000000,3,-70.84,-70.84,0,0,
08/27/2026,05:48:08:433,0.000000,0.000000,4,-106.22,-106.22,0,0,
08/27/2026,05:48:08:560,0.000000,0.000000,1,-117.22,-117.22,0,0,
08/27/2026,05:48:08:603,0.000000,0.000000,2,-102.46,-102.46,0,0,
08/27/2026,05:48:08:656,0.000000,0.000000,3,-73.99,-73.99,0,0,
08/27/2026,05:48:08:711,0.000000,0.000000,4,-104.12,-104.12,0,0,
08/27/2026,05:48:08:827,0.000000,0.000000,1,-100.81,-100.81,0,0,
08/27/2026,05:48:08:882,0.000000,0.000000,2,-111.37,-111.37,0,0,
08/27/2026,05:48:08:948,0.000000,0.000000,3,-79.89,-79.89,0,0,
08/27/2026,05:48:09:002,0.000000,0.000000,4,-107.5,-107.5,0,0,
08/27/2026,05:48:09:184,0.000000,0.000000,1,-111.28,-111.28,0,0,
08/27/2026,05:48:09:221,0.000000,0.000000,2,-104.93,-104.93,0,0,
08/27/2026,05:48:09:268,0.000000,0.000000,3,-75.91,-75.91,0,0,
08/27/2026,05:48:09:295,0.000000,0.000000,4,-103.39,-103.39,0,0,
08/27/2026,05:48:09:386,0.000000,0.000000,1,-110.88,-110.88,0,0,
08/27/2026,05:48:09:441,0.000000,0.000000,2,-118.43,-118.43,0,0,
08/27/2026,05:48:09:492,0.000000,0.000000,3,-79.32,-79.32,0,0,
08/27/2026,05:48:09:564,0.000000,0.000000,4,-110.19,-110.19,0,0,
08/27/2026,05:48:09:666,0.000000,0.000000,1,-113.8,-113.8,0,0,
08/27/2026,05:48:09:719,0.000000,0.000000,2,-110.54,-110.54,0,0,
08/27/2026,05:48:09:767,0.000000,0.000000,3,-67.65,-67.65,0,0,
08/27/2026,05:48:09:819,0.000000,0.000000,4,-110.35,-110.35,0,0,
08/27/2026,05:48:09:939,0.000000,0.000000,1,-98.64,-98.64,0,0,
08/27/2026,05:48:09:996,0.000000,0.000000,2,-112.47,-112.47,0,0,
08/27/2026,05:48:10:047,0.000000,0.000000,3,-65.86,-65.86,0,0,
08/27/2026,05:48:10:104,0.000000,0.000000,4,-117.56,-117.56,0,0,
08/27/2026,05:48:10:221,0.000000,0.000000,1,-102.88,-102.88,0,0,
08/27/2026,05:48:10:290,0.000000,0.000000,2,-97.11,-97.11,0,0,
08/27/2026,05:48:10:326,0.000000,0.000000,3,-81.96,-81.96,0,0,
08/27/2026,05:48:10:377,0.000000,0.000000,4,-103.61,-103.61,0,0,
08/27/2026,05:48:10:499,0.000000,0.000000,1,-98.17,-98.17,0,0,
08/27/2026,05:48:10:557,0.000000,0.000000,2,-112.27,-112.27,0,0,
08/27/2026,05:48:10:603,0.000000,0.000000,3,-71.66,-71.66,0,0,
08/27/2026,05:48:10:658,0.000000,0.000000,4,-102.02,-102.02,0,0,
08/27/2026,05:48:10:780,0.000000,0.000000,1,-102.94,-102.94,0,0,
08/27/2026,05:48:10:838,0.000000,0.000000,2,-112.38,-112.38,0,0,
08/27/2026,05:48:10:912,0.000000,0.000000,3,-67.72,-67.72,0,0,
08/27/2026,05:48:10:958,0.000000,0.000000,4,-98.92,-98.92,0,0,
08/27/2026,05:48:11:083,0.000000,0.000000,1,-108.38,-108.38,0,0,
08/27/2026,05:48:11:122,0.000000,0.000000,2,-114.23,-114.23,0,0,
08/27/2026,05:48:11:167,0.000000,0.000000,3,-80.09,-80.09,0,0,
08/27/2026,05:48:11:224,0.000000,0.000000,4,-106.69,-106.69,0,0,
08/27/2026,05:48:11:340,0.000000,0.000000,1,-102.48,-102.48,0,0,
08/27/2026,05:48:11:391,0.000000,0.000000,2,-108.87,-108.87,0,0,
08/27/2026,05:48:11:445,0.000000,0.000000,3,-77.82,-77.82,0,0,
08/27/2026,05:48:11:498,0.000000,0.000000,4,-102.5,-102.5,0,0,
08/27/2026,05:48:11:620,0.000000,0.000000,1,-111.19,-111.19,0,0,
08/27/2026,05:48:11:673,0.000000,0.000000,2,-108.02,-108.02,0,0,
08/27/2026,05:48:11:719,0.000000,0.000000,3,-73.67,-73.67,0,0,
08/27/2026,05:48:11:778,0.000000,0.000000,4,-113.65,-113.65,0,0,
08/27/2026,05:48:11:893,0.000000,0.000000,1,-106.58,-106.58,0,0,
08/27/2026,05:48:11:948,0.000000,0.000000,2,-110.1,-110.1,0,0,
08/27/2026,05:48:11:998,0.000000,0.000000,3,-62.2,-62.2,0,0,
08/27/2026,05:48:12:049,0.000000,0.000000,4,-98.58,-98.58,0,0,
08/27/2026,05:48:12:175,0.000000,0.000000,1,-92.98,-92.98,0,0,
08/27/2026,05:48:12:225,0.000000,0.000000,2,-108.83,-108.83,0,0,
08/27/2026,05:48:12:277,0.000000,0.000000,3,-63.02,-63.02,0,0,
08/27/2026,05:48:12:331,0.000000,0.000000,4,-96.08,-96.08,0,0,
08/27/2026,05:48:12:454,0.000000,0.000000,1,-107.14,-107.14,0,0,
08/27/2026,05:48:12:514,0.000000,0.000000,2,-102,-102,0,0,
08/27/2026,05:48:12:558,0.000000,0.000000,3,-72.01,-72.01,0,0,
08/27/2026,05:48:12:627,0.000000,0.000000,4,-104.73,-104.73,0,0,
08/27/2026,05:48:12:752,0.000000,0.000000,1,-104.49,-104.49,0,0,
08/27/2026,05:48:12:792,0.000000,0.000000,2,-108.68,-108.68,0,0,
08/27/2026,05:48:12:833,0.000000,0.000000,3,-68.32,-68.32,0,0,
08/27/2026,05:48:12:919,0.000000,0.000000,4,-108.28,-108.28,0,0,
08/27/2026,05:48:13:011,0.000000,0.000000,1,-96.49,-96.49,0,0,
08/27/2026,05:48:13:060,0.000000,0.000000,2,-110.97,-110.97,0,0,
08/27/2026,05:48:13:118,0.000000,0.000000,3,-64.9,-64.9,0,0,
08/27/2026,05:48:13:169,0.000000,0.000000,4,-97.24,-97.24,0,0,
08/27/2026,05:48:13:289,0.000000,0.000000,1,-93.4,-93.4,0,0,
08/27/2026,05:48:13:344,0.000000,0.000000,2,-105.26,-105.26,0,0,
08/27/2026,05:48:13:391,0.000000,0.000000,3,-63.63,-63.63,0,0,
08/27/2026,05:48:13:445,0.000000,0.000000,4,-98.33,-98.33,0,0,
08/27/2026,05:48:13:570,0.000000,0.000000,1,-95.94,-95.94,0,0,
08/27/2026,05:48:13:617,0.000000,0.000000,2,-101.18,-101.18,0,0,
08/27/2026,05:48:13:674,0.000000,0.000000,3,-65.77,-65.77,0,0,
08/27/2026,05:48:13:732,0.000000,0.000000,4,-104.46,-104.46,0,0,
08/27/2026,05:48:13:844,0.000000,0.000000,1,-99.73,-99.73,0,0,
08/27/2026,05:48:13:899,0.000000,0.000000,2,-91.34,-91.34,0,0,
08/27/2026,05:48:13:948,0.000000,0.000000,3,-67.55,-67.55,0,0,
08/27/2026,05:48:14:012,0.000000,0.000000,4,-95.42,-95.42,0,0,
08/27/2026,05:48:14:232,0.000000,0.000000,1,-95.87,-95.87,0,0,
08/27/2026,05:48:14:250,0.000000,0.000000,2,-96.41,-96.41,0,0,
08/27/2026,05:48:14:265,0.000000,0.000000,3,-65.7,-65.7,0,0,
08/27/2026,05:48:14:292,0.000000,0.000000,4,-94.3,-94.3,0,0,
08/27/2026,05:48:14:400,0.000000,0.000000,1,-103.42,-103.42,0,0,
08/27/2026,05:48:14:473,0.000000,0.000000,2,-96.11,-96.11,0,0,
08/27/2026,05:48:14:521,0.000000,0.000000,3,-69.33,-69.33,0,0,
08/27/2026,05:48:14:567,0.000000,0.000000,4,-95.85,-95.85,0,0,
08/27/2026,05:48:14:680,0.000000,0.000000,1,-93.95,-93.95,0,0,
08/27/2026,05:48:14:738,0.000000,0.000000,2,-91.91,-91.91,0,0,
08/27/2026,05:48:14:789,0.000000,0.000000,3,-64.51,-64.51,0,0,
08/27/2026,05:48:14:838,0.000000,0.000000,4,-112.36,-112.36,0,0,
08/27/2026,05:48:14:962,0.000000,0.000000,1,-92.53,-92.53,0,0,
08/27/2026,05:48:15:048,0.000000,0.000000,2,-96.34,-96.34,0,0,
08/27/2026,05:48:15:074,0.000000,0.000000,3,-66.06,-66.06,0,0,
08/27/2026,05:48:15:128,0.000000,0.000000,4,-98.26,-98.26,0,0,
08/27/2026,05:48:15:238,0.000000,0.000000,1,-104.69,-104.69,0,0,
08/27/2026,05:48:15:299,0.000000,0.000000,2,-97.03,-97.03,0,0,
08/27/2026,05:48:15:343,0.000000,0.000000,3,-70.92,-70.92,0,0,
08/27/2026,05:48:15:398,0.000000,0.000000,4,-94.96,-94.96,0,0,
08/27/2026,05:48:15:522,0.000000,0.000000,1,-94.17,-94.17,0,0,
08/27/2026,05:48:15:569,0.000000,0.000000,2,-92.6,-92.6,0,0,
08/27/2026,05:48:15:632,0.000000,0.000000,3,-62.03,-62.03,0,0,
08/27/2026,05:48:15:682,0.000000,0.000000,4,-107.35,-107.35,0,0,
08/27/2026,05:48:15:796,0.000000,0.000000,1,-93.88,-93.88,0,0,
08/27/2026,05:48:15:849,0.000000,0.000000,2,-92.84,-92.84,0,0,
08/27/2026,05:48:15:900,0.000000,0.000000,3,-61.38,-61.38,0,0,
08/27/2026,05:48:15:956,0.000000,0.000000,4,-97.13,-97.13,0,0,
08/27/2026,05:48:16:112,0.000000,0.000000,1,-99.42,-99.42,0,0,
08/27/2026,05:48:16:128,0.000000,0.000000,2,-100.48,-100.48,0,0,
08/27/2026,05:48:16:180,0.000000,0.000000,3,-60.62,-60.62,0,0,
08/27/2026,05:48:16:234,0.000000,0.000000,4,-109.04,-109.04,0,0,
08/27/2026,05:48:16:358,0.000000,0.000000,1,-97.75,-97.75,0,0,
08/27/2026,05:48:16:408,0.000000,0.000000,2,-95.27,-95.27,0,0,
08/27/2026,05:48:16:465,0.000000,0.000000,3,-61.65,-61.65,0,0,
08/27/2026,05:48:16:522,0.000000,0.000000,4,-105.2,-105.2,0,0,
08/27/2026,05:48:16:657,0.000000,0.000000,1,-96.6,-96.6,0,0,
08/27/2026,05:48:16:696,0.000000,0.000000,2,-98.5,-98.5,0,0,
08/27/2026,05:48:16:741,0.000000,0.000000,3,-68.49,-68.49,0,0,
08/27/2026,05:48:16:817,0.000000,0.000000,4,-95.64,-95.64,0,0,
08/27/2026,05:48:16:911,0.000000,0.000000,1,-108.09,-108.09,0,0,
08/27/2026,05:48:16:969,0.000000,0.000000,2,-91.96,-91.96,0,0,
08/27/2026,05:48:17:021,0.000000,0.000000,3,-62.5,-62.5,0,0,
08/27/2026,05:48:17:071,0.000000,0.000000,4,-100.19,-100.19,0,0,
08/27/2026,05:48:17:189,0.000000,0.000000,1,-99.1,-99.1,0,0,
08/27/2026,05:48:17:254,0.000000,0.000000,2,-96.25,-96.25,0,0,
08/27/2026,05:48:17:300,0.000000,0.000000,3,-80.45,-80.45,0,0,
08/27/2026,05:48:17:352,0.000000,0.000000,4,-87.53,-87.53,0,0,
08/27/2026,05:48:17:468,0.000000,0.000000,1,-88.55,-88.55,0,0,
08/27/2026,05:48:17:525,0.000000,0.000000,2,-98.55,-98.55,0,0,
08/27/2026,05:48:17:604,0.000000,0.000000,3,-68.33,-68.33,0,0,
08/27/2026,05:48:17:635,0.000000,0.000000,4,-85.26,-85.26,0,0,
08/27/2026,05:48:17:755,0.000000,0.000000,1,-85.81,-85.81,0,0,
08/27/2026,05:48:17:807,0.000000,0.000000,2,-86.76,-86.76,0,0,
08/27/2026,05:48:17:859,0.000000,0.000000,3,-71.11,-71.11,0,0,
08/27/2026,05:48:17:904,0.000000,0.000000,4,-112.91,-112.91,0,0,
08/27/2026,05:48:18:032,0.000000,0.000000,1,-106.84,-106.84,0,0,
08/27/2026,05:48:18:093,0.000000,0.000000,2,-100.82,-100.82,0,0,
08/27/2026,05:48:18:139,0.000000,0.000000,3,-64,-64,0,0,
08/27/2026,05:48:18:189,0.000000,0.000000,4,-111.9,-111.9,0,0,
08/27/2026,05:48:18:310,0.000000,0.000000,1,-102.73,-102.73,0,0,
08/27/2026,05:48:18:374,0.000000,0.000000,2,-93.81,-93.81,0,0,
08/27/2026,05:48:18:411,0.000000,0.000000,3,-71.64,-71.64,0,0,
08/27/2026,05:48:18:489,0.000000,0.000000,4,-108.38,-108.38,0,0,
08/27/2026,05:48:18:610,0.000000,0.000000,1,-107.54,-107.54,0,0,
08/27/2026,05:48:18:653,0.000000,0.000000,2,-91.5,-91.5,0,0,
08/27/2026,05:48:18:700,0.000000,0.000000,3,-67.5,-67.5,0,0,
08/27/2026,05:48:18:742,0.000000,0.000000,4,-108.4,-108.4,0,0,
08/27/2026,05:48:18:883,0.000000,0.000000,1,-111.84,-111.84,0,0,
08/27/2026,05:48:18:917,0.000000,0.000000,2,-103.67,-103.67,0,0,
08/27/2026,05:48:18:967,0.000000,0.000000,3,-66.7,-66.7,0,0,
08/27/2026,05:48:19:020,0.000000,0.000000,4,-96.66,-96.66,0,0,
08/27/2026,05:48:19:157,0.000000,0.000000,1,-99.8,-99.8,0,0,
08/27/2026,05:48:19:230,0.000000,0.000000,2,-102.44,-102.44,0,0,
08/27/2026,05:48:19:251,0.000000,0.000000,3,-66.17,-66.17,0,0,
08/27/2026,05:48:19:382,0.000000,0.000000,4,-108.8,-108.8,0,0,
08/27/2026,05:48:19:421,0.000000,0.000000,1,-107.16,-107.16,0,0,
08/27/2026,05:48:19:479,0.000000,0.000000,2,-117.42,-117.42,0,0,
08/27/2026,05:48:19:531,0.000000,0.000000,3,-63.29,-63.29,0,0,
08/27/2026,05:48:19:589,0.000000,0.000000,4,-87.34,-87.34,0,0,
08/27/2026,05:48:19:706,0.000000,0.000000,1,-96.63,-96.63,0,0,
08/27/2026,05:48:19:753,0.000000,0.000000,2,-101.18,-101.18,0,0,
08/27/2026,05:48:19:814,0.000000,0.000000,3,-67.3,-67.3,0,0,
08/27/2026,05:48:19:861,0.000000,0.000000,4,-107.5,-107.5,0,0,
08/27/2026,05:48:19:977,0.000000,0.000000,1,-106.53,-106.53,0,0,
08/27/2026,05:48:20:052,0.000000,0.000000,2,-111.01,-111.01,0,0,
08/27/2026,05:48:20:097,0.000000,0.000000,3,-70.67,-70.67,0,0,
08/27/2026,05:48:20:139,0.000000,0.000000,4,-109.6,-109.6,0,0,
08/27/2026,05:48:20:268,0.000000,0.000000,1,-110.49,-110.49,0,0,
08/27/2026,05:48:20:308,0.000000,0.000000,2,-107.42,-107.42,0,0,
08/27/2026,05:48:20:361,0.000000,0.000000,3,-63.03,-63.03,0,0,
08/27/2026,05:48:20:416,0.000000,0.000000,4,-99.31,-99.31,0,0,
08/27/2026,05:48:20:534,0.000000,0.000000,1,-111.07,-111.07,0,0,
08/27/2026,05:48:20:588,0.000000,0.000000,2,-108.58,-108.58,0,0,
08/27/2026,05:48:20:644,0.000000,0.000000,3,-60.35,-60.35,0,0,
08/27/2026,05:48:20:695,0.000000,0.000000,4,-103.4,-103.4,0,0,
08/27/2026,05:48:20:816,0.000000,0.000000,1,-112.69,-112.69,0,0,
08/27/2026,05:48:20:874,0.000000,0.000000,2,-109.94,-109.94,0,0,
08/27/2026,05:48:20:946,0.000000,0.000000,3,-63.44,-63.44,0,0,
08/27/2026,05:48:20:976,0.000000,0.000000,4,-110.76,-110.76,0,0,
08/27/2026,05:48:21:101,0.000000,0.000000,1,-103.35,-103.35,0,0,
08/27/2026,05:48:21:176,0.000000,0.000000,2,-112.26,-112.26,0,0,
08/27/2026,05:48:21:197,0.000000,0.000000,3,-65.19,-65.19,0,0,
08/27/2026,05:48:21:256,0.000000,0.000000,4,-104.28,-104.28,0,0,
08/27/2026,05:48:21:380,0.000000,0.000000,1,-108.08,-108.08,0,0,
08/27/2026,05:48:21:440,0.000000,0.000000,2,-105.47,-105.47,0,0,
08/27/2026,05:48:21:479,0.000000,0.000000,3,-69.34,-69.34,0,0,
08/27/2026,05:48:21:537,0.000000,0.000000,4,-109.58,-109.58,0,0,
08/27/2026,05:48:21:651,0.000000,0.000000,1,-105.33,-105.33,0,0,
08/27/2026,05:48:21:703,0.000000,0.000000,2,-106.35,-106.35,0,0,
08/27/2026,05:48:21:754,0.000000,0.000000,3,-68.72,-68.72,0,0,
08/27/2026,05:48:21:810,0.000000,0.000000,4,-111.65,-111.65,0,0,
08/27/2026,05:48:21:931,0.000000,0.000000,1,-107.43,-107.43,0,0,
08/27/2026,05:48:21:986,0.000000,0.000000,2,-111.33,-111.33,0,0,
08/27/2026,05:48:22:074,0.000000,0.000000,3,-59.66,-59.66,0,0,
08/27/2026,05:48:22:118,0.000000,0.000000,4,-105.59,-105.59,0,0,
08/27/2026,05:48:22:256,0.000000,0.000000,1,-107.96,-107.96,0,0,
08/27/2026,05:48:22:345,0.000000,0.000000,2,-107.37,-107.37,0,0,
08/27/2026,05:48:22:394,0.000000,0.000000,3,-58.66,-58.66,0,0,
08/27/2026,05:48:22:408,0.000000,0.000000,4,-108.75,-108.75,0,0,
08/27/2026,05:48:22:491,0.000000,0.000000,1,-103.24,-103.24,0,0,
08/27/2026,05:48:22:537,0.000000,0.000000,2,-106.13,-106.13,0,0,
08/27/2026,05:48:22:599,0.000000,0.000000,3,-69.61,-69.61,0,0,
08/27/2026,05:48:22:646,0.000000,0.000000,4,-115.19,-115.19,0,0,
08/27/2026,05:48:22:773,0.000000,0.000000,1,-104.04,-104.04,0,0,
08/27/2026,05:48:22:820,0.000000,0.000000,2,-107.68,-107.68,0,0,
08/27/2026,05:48:22:876,0.000000,0.000000,3,-57.07,-57.07,0,0,
08/27/2026,05:48:22:929,0.000000,0.000000,4,-101.15,-101.15,0,0,
08/27/2026,05:48:23:064,0.000000,0.000000,1,-107.84,-107.84,0,0,
08/27/2026,05:48:23:097,0.000000,0.000000,2,-112.25,-112.25,0,0,
08/27/2026,05:48:23:148,0.000000,0.000000,3,-69.14,-69.14,0,0,
08/27/2026,05:48:23:201,0.000000,0.000000,4,-112.48,-112.48,0,0,
08/27/2026,05:48:23:322,0.000000,0.000000,1,-111.18,-111.18,0,0,
08/27/2026,05:48:23:376,0.000000,0.000000,2,-110.8,-110.8,0,0,
08/27/2026,05:48:23:432,0.000000,0.000000,3,-60.73,-60.73,0,0,
08/27/2026,05:48:23:490,0.000000,0.000000,4,-101.38,-101.38,0,0,
08/27/2026,05:48:23:609,0.000000,0.000000,1,-116.31,-116.31,0,0,
08/27/2026,05:48:23:660,0.000000,0.000000,2,-108.24,-108.24,0,0,
08/27/2026,05:48:23:712,0.000000,0.000000,3,-73.01,-73.01,0,0,
08/27/2026,05:48:23:761,0.000000,0.000000,4,-95.39,-95.39,0,0,
08/27/2026,05:48:23:902,0.000000,0.000000,1,-105.51,-105.51,0,0,
08/27/2026,05:48:23:944,0.000000,0.000000,2,-110.74,-110.74,0,0,
08/27/2026,05:48:23:993,0.000000,0.000000,3,-61.23,-61.23,0,0,
08/27/2026,05:48:24:040,0.000000,0.000000,4,-110.59,-110.59,0,0,
08/27/2026,05:48:24:169,0.000000,0.000000,1,-109.39,-109.39,0,0,
08/27/2026,05:48:24:222,0.000000,0.000000,2,-102.11,-102.11,0,0,
08/27/2026,05:48:24:264,0.000000,0.000000,3,-61.35,-61.35,0,0,
08/27/2026,05:48:24:317,0.000000,0.000000,4,-115.18,-115.18,0,0,
08/27/2026,05:48:24:520,0.000000,0.000000,1,-103.42,-103.42,0,0,
08/27/2026,05:48:24:532,0.000000,0.000000,2,-106.48,-106.48,0,0,
08/27/2026,05:48:24:554,0.000000,0.000000,3,-58.47,-58.47,0,0,
08/27/2026,05:48:24:603,0.000000,0.000000,4,-111.62,-111.62,0,0,
08/27/2026,05:48:24:737,0.000000,0.000000,1,-107.26,-107.26,0,0,
08/27/2026,05:48:24:769,0.000000,0.000000,2,-106.08,-106.08,0,0,
08/27/2026,05:48:24:826,0.000000,0.000000,3,-66.06,-66.06,0,0,
08/27/2026,05:48:24:875,0.000000,0.000000,4,-113.73,-113.73,0,0,
08/27/2026,05:48:25:001,0.000000,0.000000,1,-104.48,-104.48,0,0,
08/27/2026,05:48:25:060,0.000000,0.000000,2,-106.78,-106.78,0,0,
08/27/2026,05:48:25:106,0.000000,0.000000,3,-58.14,-58.14,0,0,
08/27/2026,05:48:25:159,0.000000,0.000000,4,-110.05,-110.05,0,0,
08/27/2026,05:48:25:287,0.000000,0.000000,1,-110.25,-110.25,0,0,
08/27/2026,05:48:25:328,0.000000,0.000000,2,-105.09,-105.09,0,0,
08/27/2026,05:48:25:383,0.000000,0.000000,3,-65.04,-65.04,0,0,
08/27/2026,05:48:25:431,0.000000,0.000000,4,-116.65,-116.65,0,0,
08/27/2026,05:48:25:578,0.000000,0.000000,1,-105.28,-105.28,0,0,
08/27/2026,05:48:25:631,0.000000,0.000000,2,-106.35,-106.35,0,0,
08/27/2026,05:48:25:673,0.000000,0.000000,3,-58.43,-58.43,0,0,
08/27/2026,05:48:25:713,0.000000,0.000000,4,-108.39,-108.39,0,0,
08/27/2026,05:48:25:845,0.000000,0.000000,1,-103.06,-103.06,0,0,
08/27/2026,05:48:25:893,0.000000,0.000000,2,-103.02,-103.02,0,0,
08/27/2026,05:48:25:938,0.000000,0.000000,3,-68.55,-68.55,0,0,
08/27/2026,05:48:26:003,0.000000,0.000000,4,-116.55,-116.55,0,0,
08/27/2026,05:48:26:112,0.000000,0.000000,1,-106.38,-106.38,0,0,
08/27/2026,05:48:26:167,0.000000,0.000000,2,-108.47,-108.47,0,0,
08/27/2026,05:48:26:216,0.000000,0.000000,3,-62.09,-62.09,0,0,
08/27/2026,05:48:26:280,0.000000,0.000000,4,-111.47,-111.47,0,0,
08/27/2026,05:48:26:436,0.000000,0.000000,1,-104.83,-104.83,0,0,
08/27/2026,05:48:26:470,0.000000,0.000000,2,-102.32,-102.32,0,0,
08/27/2026,05:48:26:511,0.000000,0.000000,3,-72.89,-72.89,0,0,
08/27/2026,05:48:26:560,0.000000,0.000000,4,-117.96,-117.96,0,0,
08/27/2026,05:48:26:678,0.000000,0.000000,1,-110.11,-110.11,0,0,
08/27/2026,05:48:26:722,0.000000,0.000000,2,-103.45,-103.45,0,0,
08/27/2026,05:48:26:829,0.000000,0.000000,3,-59.76,-59.76,0,0,
08/27/2026,05:48:26:854,0.000000,0.000000,4,-111.55,-111.55,0,0,
08/27/2026,05:48:27:019,0.000000,0.000000,1,-104.94,-104.94,0,0,
08/27/2026,05:48:27:108,0.000000,0.000000,2,-106.47,-106.47,0,0,
08/27/2026,05:48:27:131,0.000000,0.000000,3,-64.63,-64.63,0,0,
08/27/2026,05:48:27:132,0.000000,0.000000,4,-112.71,-112.71,0,0,
08/27/2026,05:48:27:228,0.000000,0.000000,1,-111.5,-111.5,0,0,
08/27/2026,05:48:27:286,0.000000,0.000000,2,-102.45,-102.45,0,0,
08/27/2026,05:48:27:333,0.000000,0.000000,3,-64.85,-64.85,0,0,
08/27/2026,05:48:27:385,0.000000,0.000000,4,-116.73,-116.73,0,0,
08/27/2026,05:48:27:503,0.000000,0.000000,1,-109.21,-109.21,0,0,
08/27/2026,05:48:27:561,0.000000,0.000000,2,-114.35,-114.35,0,0,
08/27/2026,05:48:27:618,0.000000,0.000000,3,-65.6,-65.6,0,0,
08/27/2026,05:48:27:683,0.000000,0.000000,4,-114.41,-114.41,0,0,
08/27/2026,05:48:27:781,0.000000,0.000000,1,-109.11,-109.11,0,0,
08/27/2026,05:48:27:859,0.000000,0.000000,2,-106.27,-106.27,0,0,
08/27/2026,05:48:27:910,0.000000,0.000000,3,-67.46,-67.46,0,0,
08/27/2026,05:48:27:951,0.000000,0.000000,4,-113.51,-113.51,0,0,
08/27/2026,05:48:28:063,0.000000,0.000000,1,-114.47,-114.47,0,0,
08/27/2026,05:48:28:124,0.000000,0.000000,2,-108.7,-108.7,0,0,
08/27/2026,05:48:28:195,0.000000,0.000000,3,-65.93,-65.93,0,0,
08/27/2026,05:48:28:221,0.000000,0.000000,4,-115.37,-115.37,0,0,
08/27/2026,05:48:28:343,0.000000,0.000000,1,-107.38,-107.38,0,0,
08/27/2026,05:48:28:396,0.000000,0.000000,2,-106.84,-106.84,0,0,
08/27/2026,05:48:28:450,0.000000,0.000000,3,-63.66,-63.66,0,0,
08/27/2026,05:48:28:504,0.000000,0.000000,4,-114.74,-114.74,0,0,
08/27/2026,05:48:28:622,0.000000,0.000000,1,-106.03,-106.03,0,0,
08/27/2026,05:48:28:675,0.000000,0.000000,2,-105.19,-105.19,0,0,
08/27/2026,05:48:28:731,0.000000,0.000000,3,-64.13,-64.13,0,0,
08/27/2026,05:48:28:779,0.000000,0.000000,4,-115.74,-115.74,0,0,
08/27/2026,05:48:28:899,0.000000,0.000000,1,-110.72,-110.72,0,0,
08/27/2026,05:48:28:950,0.000000,0.000000,2,-115.04,-115.04,0,0,
08/27/2026,05:48:29:004,0.000000,0.000000,3,-71.67,-71.67,0,0,
08/27/2026,05:48:29:056,0.000000,0.000000,4,-118.74,-118.74,0,0,
08/27/2026,05:48:29:185,0.000000,0.000000,1,-103.23,-103.23,0,0,
08/27/2026,05:48:29:235,0.000000,0.000000,2,-105.82,-105.82,0,0,
08/27/2026,05:48:29:281,0.000000,0.000000,3,-67.95,-67.95,0,0,
08/27/2026,05:48:29:338,0.000000,0.000000,4,-114.99,-114.99,0,0,
08/27/2026,05:48:29:487,0.000000,0.000000,1,-108.01,-108.01,0,0,
08/27/2026,05:48:29:536,0.000000,0.000000,2,-110.97,-110.97,0,0,
08/27/2026,05:48:29:675,0.000000,0.000000,3,-77.21,-77.21,0,0,
