Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:48:04:766,0.000000,0.000000,2,-126.74,-126.74,0,0,
08/27/2026,05:48:04:838,0.000000,0.000000,4,-115.3,-115.3,0,0,
08/27/2026,05:48:04:909,0.000000,0.000000,3,-126.69,-126.69,0,0,
08/27/2026,05:48:04:958,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,05:48:05:047,0.000000,0.000000,2,-125.95,-125.95,0,0,
08/27/2026,05:48:05:115,0.000000,0.000000,4,-113.31,-113.31,0,0,
08/27/2026,05:48:05:186,0.000000,0.000000,3,-127.74,-127.74,0,0,
08/27/2026,05:48:05:240,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,05:48:05:332,0.000000,0.000000,2,-127.7,-127.7,0,0,
08/27/2026,05:48:05:434,0.000000,0.000000,4,-114.58,-114.58,0,0,
08/27/2026,05:48:05:519,0.000000,0.000000,3,-128.15,-128.15,0,0,
08/27/2026,05:48:05:570,0.000000,0.000000,1,-123.99,-123.99,0,0,
08/27/2026,05:48:05:718,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,05:48:05:812,0.000000,0.000000,4,-119.22,-119.22,0,0,
08/27/2026,05:48:05:861,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,05:48:05:872,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,05:48:05:939,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,05:48:05:965,0.000000,0.000000,4,-107.84,-107.84,0,0,
08/27/2026,05:48:06:085,0.000000,0.000000,3,-126.84,-126.84,0,0,
08/27/2026,05:48:06:142,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,05:48:06:169,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,05:48:06:233,0.000000,0.000000,4,-113.25,-113.25,0,0,
08/27/2026,05:48:06:298,0.000000,0.000000,3,-126.96,-126.96,0,0,
08/27/2026,05:48:06:365,0.000000,0.000000,1,-120.52,-120.52,0,0,
08/27/2026,05:48:06:446,0.000000,0.000000,2,-127.87,-127.87,0,0,
08/27/2026,05:48:06:515,0.000000,0.000000,4,-116.64,-116.64,0,0,
08/27/2026,05:48:06:577,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,05:48:06:629,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,05:48:06:745,0.000000,0.000000,2,-126.74,-126.74,0,0,
08/27/2026,05:48:06:789,0.000000,0.000000,4,-108.75,-108.75,0,0,
08/27/2026,05:48:06:857,0.000000,0.000000,3,-126.97,-126.97,0,0,
08/27/2026,05:48:06:914,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,05:48:07:005,0.000000,0.000000,2,-127.05,-127.05,0,0,
08/27/2026,05:48:07:078,0.000000,0.000000,4,-109.61,-109.61,0,0,
08/27/2026,05:48:07:163,0.000000,0.000000,3,-127.36,-127.36,0,0,
08/27/2026,05:48:07:211,0.000000,0.000000,1,-119.44,-119.44,0,0,
08/27/2026,05:48:07:297,0.000000,0.000000,2,-126.75,-126.75,0,0,
08/27/2026,05:48:07:350,0.000000,0.000000,4,-110.13,-110.13,0,0,
08/27/2026,05:48:07:427,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,05:48:07:467,0.000000,0.000000,1,-119.59,-119.59,0,0,
08/27/2026,05:48:07:563,0.000000,0.000000,2,-127.39,-127.39,0,0,
08/27/2026,05:48:07:631,0.000000,0.000000,4,-106.63,-106.63,0,0,
08/27/2026,05:48:07:717,0.000000,0.000000,3,-127.33,-127.33,0,0,
08/27/2026,05:48:07:748,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,05:48:07:838,0.000000,0.000000,2,-126.17,-126.17,0,0,
08/27/2026,05:48:07:916,0.000000,0.000000,4,-106.15,-106.15,0,0,
08/27/2026,05:48:07:982,0.000000,0.000000,3,-127.3,-127.3,0,0,
08/27/2026,05:48:08:031,0.000000,0.000000,1,-119.79,-119.79,0,0,
08/27/2026,05:48:08:115,0.000000,0.000000,2,-126.1,-126.1,0,0,
08/27/2026,05:48:08:184,0.000000,0.000000,4,-109.83,-109.83,0,0,
08/27/2026,05:48:08:252,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,05:48:08:302,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,05:48:08:394,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,05:48:08:460,0.000000,0.000000,4,-111.83,-111.83,0,0,
08/27/2026,05:48:08:530,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,05:48:08:581,0.000000,0.000000,1,-120.26,-120.26,0,0,
08/27/2026,05:48:08:670,0.000000,0.000000,2,-127.08,-127.08,0,0,
08/27/2026,05:48:08:740,0.000000,0.000000,4,-114.11,-114.11,0,0,
08/27/2026,05:48:08:812,0.000000,0.000000,3,-125.89,-125.89,0,0,
08/27/2026,05:48:08:861,0.000000,0.000000,1,-120.57,-120.57,0,0,
08/27/2026,05:48:08:964,0.000000,0.000000,2,-127.15,-127.15,0,0,
08/27/2026,05:48:09:093,0.000000,0.000000,4,-109.41,-109.41,0,0,
08/27/2026,05:48:09:177,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,05:48:09:214,0.000000,0.000000,1,-122.41,-122.41,0,0,
08/27/2026,05:48:09:270,0.000000,0.000000,2,-126.65,-126.65,0,0,
08/27/2026,05:48:09:301,0.000000,0.000000,4,-108.3,-108.3,0,0,
08/27/2026,05:48:09:366,0.000000,0.000000,3,-126.85,-126.85,0,0,
08/27/2026,05:48:09:420,0.000000,0.000000,1,-120.67,-120.67,0,0,
08/27/2026,05:48:09:508,0.000000,0.000000,2,-127.79,-127.79,0,0,
08/27/2026,05:48:09:575,0.000000,0.000000,4,-111.66,-111.66,0,0,
08/27/2026,05:48:09:654,0.000000,0.000000,3,-126.66,-126.66,0,0,
08/27/2026,05:48:09:698,0.000000,0.000000,1,-120.9,-120.9,0,0,
08/27/2026,05:48:09:788,0.000000,0.000000,2,-126.86,-126.86,0,0,
08/27/2026,05:48:09:873,0.000000,0.000000,4,-109.42,-109.42,0,0,
08/27/2026,05:48:09:934,0.000000,0.000000,3,-125.83,-125.83,0,0,
08/27/2026,05:48:09:974,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,05:48:10:073,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,05:48:10:151,0.000000,0.000000,4,-112.76,-112.76,0,0,
08/27/2026,05:48:10:201,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,05:48:10:285,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,05:48:10:346,0.000000,0.000000,2,-128.93,-128.93,0,0,
08/27/2026,05:48:10:419,0.000000,0.000000,4,-114.56,-114.56,0,0,
08/27/2026,05:48:10:485,0.000000,0.000000,3,-126.44,-126.44,0,0,
08/27/2026,05:48:10:535,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,05:48:10:633,0.000000,0.000000,2,-127.85,-127.85,0,0,
08/27/2026,05:48:10:696,0.000000,0.000000,4,-118.99,-118.99,0,0,
08/27/2026,05:48:10:765,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,05:48:10:812,0.000000,0.000000,1,-121.41,-121.41,0,0,
08/27/2026,05:48:10:917,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,05:48:10:970,0.000000,0.000000,4,-120.85,-120.85,0,0,
08/27/2026,05:48:11:040,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,05:48:11:090,0.000000,0.000000,1,-121.41,-121.41,0,0,
08/27/2026,05:48:11:207,0.000000,0.000000,2,-126.2,-126.2,0,0,
08/27/2026,05:48:11:257,0.000000,0.000000,4,-117.99,-117.99,0,0,
08/27/2026,05:48:11:315,0.000000,0.000000,3,-126.74,-126.74,0,0,
08/27/2026,05:48:11:375,0.000000,0.000000,1,-123.52,-123.52,0,0,
08/27/2026,05:48:11:467,0.000000,0.000000,2,-127.21,-127.21,0,0,
08/27/2026,05:48:11:552,0.000000,0.000000,4,-114.76,-114.76,0,0,
08/27/2026,05:48:11:595,0.000000,0.000000,3,-127.02,-127.02,0,0,
08/27/2026,05:48:11:649,0.000000,0.000000,1,-121.1,-121.1,0,0,
08/27/2026,05:48:11:739,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,05:48:11:809,0.000000,0.000000,4,-110.15,-110.15,0,0,
08/27/2026,05:48:11:877,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,05:48:11:944,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,05:48:12:022,0.000000,0.000000,2,-126.47,-126.47,0,0,
08/27/2026,05:48:12:093,0.000000,0.000000,4,-116.88,-116.88,0,0,
08/27/2026,05:48:12:154,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,05:48:12:210,0.000000,0.000000,1,-120.28,-120.28,0,0,
08/27/2026,05:48:12:294,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,05:48:12:369,0.000000,0.000000,4,-115.94,-115.94,0,0,
08/27/2026,05:48:12:438,0.000000,0.000000,3,-126.81,-126.81,0,0,
08/27/2026,05:48:12:484,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,05:48:12:588,0.000000,0.000000,2,-127.22,-127.22,0,0,
08/27/2026,05:48:12:666,0.000000,0.000000,4,-114.44,-114.44,0,0,
08/27/2026,05:48:12:716,0.000000,0.000000,3,-127.37,-127.37,0,0,
08/27/2026,05:48:12:788,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,05:48:12:872,0.000000,0.000000,2,-128.05,-128.05,0,0,
08/27/2026,05:48:12:922,0.000000,0.000000,4,-117.78,-117.78,0,0,
08/27/2026,05:48:12:993,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,05:48:13:048,0.000000,0.000000,1,-121.59,-121.59,0,0,
08/27/2026,05:48:13:138,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,05:48:13:205,0.000000,0.000000,4,-114.48,-114.48,0,0,
08/27/2026,05:48:13:276,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,05:48:13:320,0.000000,0.000000,1,-120.51,-120.51,0,0,
08/27/2026,05:48:13:418,0.000000,0.000000,2,-128.43,-128.43,0,0,
08/27/2026,05:48:13:483,0.000000,0.000000,4,-117.38,-117.38,0,0,
08/27/2026,05:48:13:551,0.000000,0.000000,3,-126.38,-126.38,0,0,
08/27/2026,05:48:13:610,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,05:48:13:689,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,05:48:13:759,0.000000,0.000000,4,-122.68,-122.68,0,0,
08/27/2026,05:48:13:833,0.000000,0.000000,3,-126.38,-126.38,0,0,
08/27/2026,05:48:13:886,0.000000,0.000000,1,-119.53,-119.53,0,0,
08/27/2026,05:48:13:974,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,05:48:14:041,0.000000,0.000000,4,-113.98,-113.98,0,0,
08/27/2026,05:48:14:111,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,05:48:14:241,0.000000,0.000000,1,-116.17,-116.17,0,0,
08/27/2026,05:48:14:270,0.000000,0.000000,2,-117.47,-117.47,0,0,
08/27/2026,05:48:14:321,0.000000,0.000000,4,-111.55,-111.55,0,0,
08/27/2026,05:48:14:393,0.000000,0.000000,3,-126.34,-126.34,0,0,
08/27/2026,05:48:14:439,0.000000,0.000000,1,-120.95,-120.95,0,0,
08/27/2026,05:48:14:525,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,05:48:14:611,0.000000,0.000000,4,-112.71,-112.71,0,0,
08/27/2026,05:48:14:669,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,05:48:14:720,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,05:48:14:802,0.000000,0.000000,2,-126.55,-126.55,0,0,
08/27/2026,05:48:14:874,0.000000,0.000000,4,-109.75,-109.75,0,0,
08/27/2026,05:48:14:946,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,05:48:14:996,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,05:48:15:081,0.000000,0.000000,2,-126.86,-126.86,0,0,
08/27/2026,05:48:15:153,0.000000,0.000000,4,-109.82,-109.82,0,0,
08/27/2026,05:48:15:221,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,05:48:15:273,0.000000,0.000000,1,-121.18,-121.18,0,0,
08/27/2026,05:48:15:377,0.000000,0.000000,2,-122.41,-122.41,0,0,
08/27/2026,05:48:15:432,0.000000,0.000000,4,-113.65,-113.65,0,0,
08/27/2026,05:48:15:499,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,05:48:15:550,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,05:48:15:640,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,05:48:15:720,0.000000,0.000000,4,-118.04,-118.04,0,0,
08/27/2026,05:48:15:776,0.000000,0.000000,3,-117.95,-117.95,0,0,
08/27/2026,05:48:15:829,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,05:48:15:926,0.000000,0.000000,2,-127.19,-127.19,0,0,
08/27/2026,05:48:15:991,0.000000,0.000000,4,-116.68,-116.68,0,0,
08/27/2026,05:48:16:111,0.000000,0.000000,3,-127.86,-127.86,0,0,
08/27/2026,05:48:16:119,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,05:48:16:205,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,05:48:16:273,0.000000,0.000000,4,-117.16,-117.16,0,0,
08/27/2026,05:48:16:335,0.000000,0.000000,3,-127.26,-127.26,0,0,
08/27/2026,05:48:16:396,0.000000,0.000000,1,-120.74,-120.74,0,0,
08/27/2026,05:48:16:485,0.000000,0.000000,2,-126.95,-126.95,0,0,
08/27/2026,05:48:16:572,0.000000,0.000000,4,-108.85,-108.85,0,0,
08/27/2026,05:48:16:618,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,05:48:16:692,0.000000,0.000000,1,-122.61,-122.61,0,0,
08/27/2026,05:48:16:773,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,05:48:16:825,0.000000,0.000000,4,-115.85,-115.85,0,0,
08/27/2026,05:48:16:893,0.000000,0.000000,3,-126.95,-126.95,0,0,
08/27/2026,05:48:16:944,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,05:48:17:038,0.000000,0.000000,2,-127.97,-127.97,0,0,
08/27/2026,05:48:17:107,0.000000,0.000000,4,-112.99,-112.99,0,0,
08/27/2026,05:48:17:183,0.000000,0.000000,3,-127.49,-127.49,0,0,
08/27/2026,05:48:17:225,0.000000,0.000000,1,-119.73,-119.73,0,0,
08/27/2026,05:48:17:317,0.000000,0.000000,2,-127.15,-127.15,0,0,
08/27/2026,05:48:17:383,0.000000,0.000000,4,-110.77,-110.77,0,0,
08/27/2026,05:48:17:458,0.000000,0.000000,3,-111.48,-111.48,0,0,
08/27/2026,05:48:17:503,0.000000,0.000000,1,-121.29,-121.29,0,0,
08/27/2026,05:48:17:606,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,05:48:17:669,0.000000,0.000000,4,-117.2,-117.2,0,0,
08/27/2026,05:48:17:753,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,05:48:17:786,0.000000,0.000000,1,-122.44,-122.44,0,0,
08/27/2026,05:48:17:869,0.000000,0.000000,2,-126.49,-126.49,0,0,
08/27/2026,05:48:17:940,0.000000,0.000000,4,-113.02,-113.02,0,0,
08/27/2026,05:48:18:014,0.000000,0.000000,3,-128.57,-128.57,0,0,
08/27/2026,05:48:18:060,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,05:48:18:148,0.000000,0.000000,2,-126.65,-126.65,0,0,
08/27/2026,05:48:18:220,0.000000,0.000000,4,-111.53,-111.53,0,0,
08/27/2026,05:48:18:289,0.000000,0.000000,3,-126.73,-126.73,0,0,
08/27/2026,05:48:18:346,0.000000,0.000000,1,-124.15,-124.15,0,0,
08/27/2026,05:48:18:457,0.000000,0.000000,2,-127.25,-127.25,0,0,
08/27/2026,05:48:18:497,0.000000,0.000000,4,-112.37,-112.37,0,0,
08/27/2026,05:48:18:574,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,05:48:18:647,0.000000,0.000000,1,-124.91,-124.91,0,0,
08/27/2026,05:48:18:705,0.000000,0.000000,2,-127.38,-127.38,0,0,
08/27/2026,05:48:18:775,0.000000,0.000000,4,-114.75,-114.75,0,0,
08/27/2026,05:48:18:849,0.000000,0.000000,3,-127.99,-127.99,0,0,
08/27/2026,05:48:18:898,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,05:48:18:991,0.000000,0.000000,2,-127.24,-127.24,0,0,
08/27/2026,05:48:19:074,0.000000,0.000000,4,-121.02,-121.02,0,0,
08/27/2026,05:48:19:125,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,05:48:19:190,0.000000,0.000000,1,-120.5,-120.5,0,0,
08/27/2026,05:48:19:377,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,05:48:19:389,0.000000,0.000000,4,-115.28,-115.28,0,0,
08/27/2026,05:48:19:408,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,05:48:19:454,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,05:48:19:548,0.000000,0.000000,2,-128.52,-128.52,0,0,
08/27/2026,05:48:19:615,0.000000,0.000000,4,-109.94,-109.94,0,0,
08/27/2026,05:48:19:682,0.000000,0.000000,3,-127.81,-127.81,0,0,
08/27/2026,05:48:19:737,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,05:48:19:821,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,05:48:19:901,0.000000,0.000000,4,-122.91,-122.91,0,0,
08/27/2026,05:48:19:973,0.000000,0.000000,3,-126.42,-126.42,0,0,
08/27/2026,05:48:20:015,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,05:48:20:123,0.000000,0.000000,2,-127.19,-127.19,0,0,
08/27/2026,05:48:20:181,0.000000,0.000000,4,-118.05,-118.05,0,0,
08/27/2026,05:48:20:261,0.000000,0.000000,3,-128.57,-128.57,0,0,
08/27/2026,05:48:20:300,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,05:48:20:378,0.000000,0.000000,2,-126.68,-126.68,0,0,
08/27/2026,05:48:20:448,0.000000,0.000000,4,-117.07,-117.07,0,0,
08/27/2026,05:48:20:526,0.000000,0.000000,3,-126.76,-126.76,0,0,
08/27/2026,05:48:20:576,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,05:48:20:665,0.000000,0.000000,2,-126.97,-126.97,0,0,
08/27/2026,05:48:20:739,0.000000,0.000000,4,-111.3,-111.3,0,0,
08/27/2026,05:48:20:799,0.000000,0.000000,3,-126.77,-126.77,0,0,
08/27/2026,05:48:20:854,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,05:48:20:951,0.000000,0.000000,2,-127.53,-127.53,0,0,
08/27/2026,05:48:21:011,0.000000,0.000000,4,-114.95,-114.95,0,0,
08/27/2026,05:48:21:075,0.000000,0.000000,3,-127.31,-127.31,0,0,
08/27/2026,05:48:21:160,0.000000,0.000000,1,-121.06,-121.06,0,0,
08/27/2026,05:48:21:229,0.000000,0.000000,2,-126.52,-126.52,0,0,
08/27/2026,05:48:21:295,0.000000,0.000000,4,-110.78,-110.78,0,0,
08/27/2026,05:48:21:358,0.000000,0.000000,3,-126.88,-126.88,0,0,
08/27/2026,05:48:21:413,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,05:48:21:494,0.000000,0.000000,2,-127.03,-127.03,0,0,
08/27/2026,05:48:21:563,0.000000,0.000000,4,-117.89,-117.89,0,0,
08/27/2026,05:48:21:636,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,05:48:21:693,0.000000,0.000000,1,-123.76,-123.76,0,0,
08/27/2026,05:48:21:793,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,05:48:21:841,0.000000,0.000000,4,-112.32,-112.32,0,0,
08/27/2026,05:48:21:909,0.000000,0.000000,3,-126.75,-126.75,0,0,
08/27/2026,05:48:21:983,0.000000,0.000000,1,-121.3,-121.3,0,0,
08/27/2026,05:48:22:075,0.000000,0.000000,2,-126.57,-126.57,0,0,
08/27/2026,05:48:22:161,0.000000,0.000000,4,-118.17,-118.17,0,0,
08/27/2026,05:48:22:248,0.000000,0.000000,3,-126.53,-126.53,0,0,
08/27/2026,05:48:22:344,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,05:48:22:397,0.000000,0.000000,2,-127.12,-127.12,0,0,
08/27/2026,05:48:22:416,0.000000,0.000000,4,-111.6,-111.6,0,0,
08/27/2026,05:48:22:470,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,05:48:22:528,0.000000,0.000000,1,-123.82,-123.82,0,0,
08/27/2026,05:48:22:607,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,05:48:22:680,0.000000,0.000000,4,-113.07,-113.07,0,0,
08/27/2026,05:48:22:747,0.000000,0.000000,3,-126.83,-126.83,0,0,
08/27/2026,05:48:22:801,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,05:48:22:895,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,05:48:22:965,0.000000,0.000000,4,-115.36,-115.36,0,0,
08/27/2026,05:48:23:025,0.000000,0.000000,3,-127.77,-127.77,0,0,
08/27/2026,05:48:23:081,0.000000,0.000000,1,-119.73,-119.73,0,0,
08/27/2026,05:48:23:170,0.000000,0.000000,2,-127.97,-127.97,0,0,
08/27/2026,05:48:23:241,0.000000,0.000000,4,-119.7,-119.7,0,0,
08/27/2026,05:48:23:310,0.000000,0.000000,3,-126.97,-126.97,0,0,
08/27/2026,05:48:23:365,0.000000,0.000000,1,-121.17,-121.17,0,0,
08/27/2026,05:48:23:451,0.000000,0.000000,2,-126.91,-126.91,0,0,
08/27/2026,05:48:23:524,0.000000,0.000000,4,-112.82,-112.82,0,0,
08/27/2026,05:48:23:587,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,05:48:23:641,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,05:48:23:728,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,05:48:23:793,0.000000,0.000000,4,-124.36,-124.36,0,0,
08/27/2026,05:48:23:865,0.000000,0.000000,3,-126.67,-126.67,0,0,
08/27/2026,05:48:23:915,0.000000,0.000000,1,-121,-121,0,0,
08/27/2026,05:48:24:031,0.000000,0.000000,2,-126.1,-126.1,0,0,
08/27/2026,05:48:24:083,0.000000,0.000000,4,-117.79,-117.79,0,0,
08/27/2026,05:48:24:166,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,05:48:24:214,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,05:48:24:284,0.000000,0.000000,2,-126.04,-126.04,0,0,
08/27/2026,05:48:24:353,0.000000,0.000000,4,-119.41,-119.41,0,0,
08/27/2026,05:48:24:518,0.000000,0.000000,3,-127.63,-127.63,0,0,
08/27/2026,05:48:24:530,0.000000,0.000000,1,-120.62,-120.62,0,0,
08/27/2026,05:48:24:561,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,05:48:24:642,0.000000,0.000000,4,-113.61,-113.61,0,0,
08/27/2026,05:48:24:702,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,05:48:24:753,0.000000,0.000000,1,-120.42,-120.42,0,0,
08/27/2026,05:48:24:861,0.000000,0.000000,2,-127.25,-127.25,0,0,
08/27/2026,05:48:24:917,0.000000,0.000000,4,-120.19,-120.19,0,0,
08/27/2026,05:48:24:999,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,05:48:25:039,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,05:48:25:122,0.000000,0.000000,2,-128.08,-128.08,0,0,
08/27/2026,05:48:25:188,0.000000,0.000000,4,-119.22,-119.22,0,0,
08/27/2026,05:48:25:286,0.000000,0.000000,3,-126.49,-126.49,0,0,
08/27/2026,05:48:25:317,0.000000,0.000000,1,-121.04,-121.04,0,0,
08/27/2026,05:48:25:416,0.000000,0.000000,2,-126.77,-126.77,0,0,
08/27/2026,05:48:25:466,0.000000,0.000000,4,-110.5,-110.5,0,0,
08/27/2026,05:48:25:537,0.000000,0.000000,3,-127.73,-127.73,0,0,
08/27/2026,05:48:25:627,0.000000,0.000000,1,-121.08,-121.08,0,0,
08/27/2026,05:48:25:678,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,05:48:25:762,0.000000,0.000000,4,-114.95,-114.95,0,0,
08/27/2026,05:48:25:813,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,05:48:25:890,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,05:48:25:971,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,05:48:26:031,0.000000,0.000000,4,-112.52,-112.52,0,0,
08/27/2026,05:48:26:102,0.000000,0.000000,3,-126.83,-126.83,0,0,
08/27/2026,05:48:26:148,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,05:48:26:248,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,05:48:26:306,0.000000,0.000000,4,-115.09,-115.09,0,0,
08/27/2026,05:48:26:387,0.000000,0.000000,3,-126.66,-126.66,0,0,
08/27/2026,05:48:26:445,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,05:48:26:535,0.000000,0.000000,2,-126.41,-126.41,0,0,
08/27/2026,05:48:26:601,0.000000,0.000000,4,-111.64,-111.64,0,0,
08/27/2026,05:48:26:669,0.000000,0.000000,3,-127.2,-127.2,0,0,
08/27/2026,05:48:26:721,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,05:48:26:835,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,05:48:26:918,0.000000,0.000000,4,-114.23,-114.23,0,0,
08/27/2026,05:48:27:015,0.000000,0.000000,3,-128.53,-128.53,0,0,
08/27/2026,05:48:27:100,0.000000,0.000000,1,-121.1,-121.1,0,0,
08/27/2026,05:48:27:131,0.000000,0.000000,2,-127.63,-127.63,0,0,
08/27/2026,05:48:27:153,0.000000,0.000000,4,-120.07,-120.07,0,0,
08/27/2026,05:48:27:208,0.000000,0.000000,3,-126.51,-126.51,0,0,
08/27/2026,05:48:27:263,0.000000,0.000000,1,-121.18,-121.18,0,0,
08/27/2026,05:48:27:351,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,05:48:27:440,0.000000,0.000000,4,-114.44,-114.44,0,0,
08/27/2026,05:48:27:491,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,05:48:27:537,0.000000,0.000000,1,-120.07,-120.07,0,0,
08/27/2026,05:48:27:627,0.000000,0.000000,2,-126.76,-126.76,0,0,
08/27/2026,05:48:27:709,0.000000,0.000000,4,-113.83,-113.83,0,0,
08/27/2026,05:48:27:771,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,05:48:27:857,0.000000,0.000000,1,-120.48,-120.48,0,0,
