Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,05:48:05:947,0.000000,0.000000,3,-127.06,-127.06,0,0,
08/27/2026,05:48:05:997,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,05:48:06:006,0.000000,0.000000,4,-127.89,-127.89,0,0,
08/27/2026,05:48:06:157,0.000000,0.000000,1,-72.52,-72.52,0,0,
08/27/2026,05:48:06:208,0.000000,0.000000,3,-126.94,-126.94,0,0,
08/27/2026,05:48:06:276,0.000000,0.000000,2,-127.89,-127.89,0,0,
08/27/2026,05:48:06:287,0.000000,0.000000,4,-128.47,-128.47,0,0,
08/27/2026,05:48:06:398,0.000000,0.000000,1,-76.26,-76.26,0,0,
08/27/2026,05:48:06:474,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,05:48:06:536,0.000000,0.000000,2,-123.65,-123.65,0,0,
08/27/2026,05:48:06:568,0.000000,0.000000,4,-127.61,-127.61,0,0,
08/27/2026,05:48:06:669,0.000000,0.000000,1,-74.9,-74.9,0,0,
08/27/2026,05:48:06:754,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,05:48:06:805,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,05:48:06:845,0.000000,0.000000,4,-126.89,-126.89,0,0,
08/27/2026,05:48:06:953,0.000000,0.000000,1,-65.87,-65.87,0,0,
08/27/2026,05:48:07:018,0.000000,0.000000,3,-127.29,-127.29,0,0,
08/27/2026,05:48:07:083,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,05:48:07:125,0.000000,0.000000,4,-126.34,-126.34,0,0,
08/27/2026,05:48:07:221,0.000000,0.000000,1,-73.22,-73.22,0,0,
08/27/2026,05:48:07:298,0.000000,0.000000,3,-127.51,-127.51,0,0,
08/27/2026,05:48:07:389,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,05:48:07:398,0.000000,0.000000,4,-125.17,-125.17,0,0,
08/27/2026,05:48:07:509,0.000000,0.000000,1,-65.19,-65.19,0,0,
08/27/2026,05:48:07:574,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,05:48:07:640,0.000000,0.000000,2,-127.75,-127.75,0,0,
08/27/2026,05:48:07:679,0.000000,0.000000,4,-128.14,-128.14,0,0,
08/27/2026,05:48:07:780,0.000000,0.000000,1,-74.16,-74.16,0,0,
08/27/2026,05:48:07:856,0.000000,0.000000,3,-127.66,-127.66,0,0,
08/27/2026,05:48:07:935,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,05:48:07:955,0.000000,0.000000,4,-127.49,-127.49,0,0,
08/27/2026,05:48:08:062,0.000000,0.000000,1,-68.17,-68.17,0,0,
08/27/2026,05:48:08:145,0.000000,0.000000,3,-126.89,-126.89,0,0,
08/27/2026,05:48:08:202,0.000000,0.000000,2,-126.9,-126.9,0,0,
08/27/2026,05:48:08:231,0.000000,0.000000,4,-126.48,-126.48,0,0,
08/27/2026,05:48:08:339,0.000000,0.000000,1,-67.17,-67.17,0,0,
08/27/2026,05:48:08:409,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,05:48:08:481,0.000000,0.000000,2,-126.27,-126.27,0,0,
08/27/2026,05:48:08:514,0.000000,0.000000,4,-125.45,-125.45,0,0,
08/27/2026,05:48:08:640,0.000000,0.000000,1,-65.8,-65.8,0,0,
08/27/2026,05:48:08:692,0.000000,0.000000,3,-127.3,-127.3,0,0,
08/27/2026,05:48:08:762,0.000000,0.000000,2,-126.96,-126.96,0,0,
08/27/2026,05:48:08:790,0.000000,0.000000,4,-126.94,-126.94,0,0,
08/27/2026,05:48:08:899,0.000000,0.000000,1,-72.96,-72.96,0,0,
08/27/2026,05:48:08:999,0.000000,0.000000,3,-127.52,-127.52,0,0,
08/27/2026,05:48:09:127,0.000000,0.000000,2,-127.05,-127.05,0,0,
08/27/2026,05:48:09:166,0.000000,0.000000,4,-127.3,-127.3,0,0,
08/27/2026,05:48:09:257,0.000000,0.000000,1,-71.13,-71.13,0,0,
08/27/2026,05:48:09:274,0.000000,0.000000,3,-127.77,-127.77,0,0,
08/27/2026,05:48:09:314,0.000000,0.000000,2,-126.42,-126.42,0,0,
08/27/2026,05:48:09:348,0.000000,0.000000,4,-126.27,-126.27,0,0,
08/27/2026,05:48:09:454,0.000000,0.000000,1,-72.85,-72.85,0,0,
08/27/2026,05:48:09:536,0.000000,0.000000,3,-126.22,-126.22,0,0,
08/27/2026,05:48:09:595,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,05:48:09:626,0.000000,0.000000,4,-126.29,-126.29,0,0,
08/27/2026,05:48:09:733,0.000000,0.000000,1,-66.93,-66.93,0,0,
08/27/2026,05:48:09:804,0.000000,0.000000,3,-127.26,-127.26,0,0,
08/27/2026,05:48:09:877,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,05:48:09:919,0.000000,0.000000,4,-127.26,-127.26,0,0,
08/27/2026,05:48:10:020,0.000000,0.000000,1,-65.72,-65.72,0,0,
08/27/2026,05:48:10:079,0.000000,0.000000,3,-126.31,-126.31,0,0,
08/27/2026,05:48:10:158,0.000000,0.000000,2,-126.28,-126.28,0,0,
08/27/2026,05:48:10:192,0.000000,0.000000,4,-124.92,-124.92,0,0,
08/27/2026,05:48:10:293,0.000000,0.000000,1,-69.63,-69.63,0,0,
08/27/2026,05:48:10:361,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,05:48:10:433,0.000000,0.000000,2,-127.59,-127.59,0,0,
08/27/2026,05:48:10:469,0.000000,0.000000,4,-125.19,-125.19,0,0,
08/27/2026,05:48:10:568,0.000000,0.000000,1,-74.82,-74.82,0,0,
08/27/2026,05:48:10:645,0.000000,0.000000,3,-126.4,-126.4,0,0,
08/27/2026,05:48:10:708,0.000000,0.000000,2,-126.96,-126.96,0,0,
08/27/2026,05:48:10:740,0.000000,0.000000,4,-126.55,-126.55,0,0,
08/27/2026,05:48:10:851,0.000000,0.000000,1,-68.82,-68.82,0,0,
08/27/2026,05:48:10:922,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,05:48:10:997,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,05:48:11:038,0.000000,0.000000,4,-127.39,-127.39,0,0,
08/27/2026,05:48:11:129,0.000000,0.000000,1,-67.49,-67.49,0,0,
08/27/2026,05:48:11:210,0.000000,0.000000,3,-126.31,-126.31,0,0,
08/27/2026,05:48:11:264,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,05:48:11:303,0.000000,0.000000,4,-125.2,-125.2,0,0,
08/27/2026,05:48:11:415,0.000000,0.000000,1,-66.2,-66.2,0,0,
08/27/2026,05:48:11:481,0.000000,0.000000,3,-126.65,-126.65,0,0,
08/27/2026,05:48:11:556,0.000000,0.000000,2,-126.4,-126.4,0,0,
08/27/2026,05:48:11:584,0.000000,0.000000,4,-126.96,-126.96,0,0,
08/27/2026,05:48:11:686,0.000000,0.000000,1,-64.38,-64.38,0,0,
08/27/2026,05:48:11:762,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,05:48:11:823,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,05:48:11:857,0.000000,0.000000,4,-127.23,-127.23,0,0,
08/27/2026,05:48:11:965,0.000000,0.000000,1,-62.07,-62.07,0,0,
08/27/2026,05:48:12:040,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,05:48:12:111,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,05:48:12:141,0.000000,0.000000,4,-125.29,-125.29,0,0,
08/27/2026,05:48:12:249,0.000000,0.000000,1,-64.14,-64.14,0,0,
08/27/2026,05:48:12:312,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,05:48:12:381,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,05:48:12:417,0.000000,0.000000,4,-126.64,-126.64,0,0,
08/27/2026,05:48:12:523,0.000000,0.000000,1,-61.3,-61.3,0,0,
08/27/2026,05:48:12:591,0.000000,0.000000,3,-127.2,-127.2,0,0,
08/27/2026,05:48:12:672,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,05:48:12:716,0.000000,0.000000,4,-126.11,-126.11,0,0,
08/27/2026,05:48:12:800,0.000000,0.000000,1,-64.27,-64.27,0,0,
08/27/2026,05:48:12:876,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,05:48:12:954,0.000000,0.000000,2,-125.95,-125.95,0,0,
08/27/2026,05:48:12:973,0.000000,0.000000,4,-126.62,-126.62,0,0,
08/27/2026,05:48:13:077,0.000000,0.000000,1,-66.59,-66.59,0,0,
08/27/2026,05:48:13:153,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,05:48:13:236,0.000000,0.000000,2,-127.44,-127.44,0,0,
08/27/2026,05:48:13:251,0.000000,0.000000,4,-126.49,-126.49,0,0,
08/27/2026,05:48:13:355,0.000000,0.000000,1,-62.64,-62.64,0,0,
08/27/2026,05:48:13:437,0.000000,0.000000,3,-126.69,-126.69,0,0,
08/27/2026,05:48:13:496,0.000000,0.000000,2,-126.48,-126.48,0,0,
08/27/2026,05:48:13:535,0.000000,0.000000,4,-126.36,-126.36,0,0,
08/27/2026,05:48:13:640,0.000000,0.000000,1,-63.26,-63.26,0,0,
08/27/2026,05:48:13:709,0.000000,0.000000,3,-128.79,-128.79,0,0,
08/27/2026,05:48:13:778,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,05:48:13:809,0.000000,0.000000,4,-126.01,-126.01,0,0,
08/27/2026,05:48:13:927,0.000000,0.000000,1,-61.04,-61.04,0,0,
08/27/2026,05:48:13:983,0.000000,0.000000,3,-125.83,-125.83,0,0,
08/27/2026,05:48:14:053,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,05:48:14:109,0.000000,0.000000,4,-124.3,-124.3,0,0,
08/27/2026,05:48:14:252,0.000000,0.000000,1,-65.4,-65.4,0,0,
08/27/2026,05:48:14:285,0.000000,0.000000,3,-116.9,-116.9,0,0,
08/27/2026,05:48:14:351,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,05:48:14:389,0.000000,0.000000,4,-127.04,-127.04,0,0,
08/27/2026,05:48:14:478,0.000000,0.000000,1,-62.29,-62.29,0,0,
08/27/2026,05:48:14:562,0.000000,0.000000,3,-121.38,-121.38,0,0,
08/27/2026,05:48:14:618,0.000000,0.000000,2,-112.37,-112.37,0,0,
08/27/2026,05:48:14:663,0.000000,0.000000,4,-120.24,-120.24,0,0,
08/27/2026,05:48:14:754,0.000000,0.000000,1,-61.83,-61.83,0,0,
08/27/2026,05:48:14:829,0.000000,0.000000,3,-126.82,-126.82,0,0,
08/27/2026,05:48:14:897,0.000000,0.000000,2,-123.4,-123.4,0,0,
08/27/2026,05:48:14:932,0.000000,0.000000,4,-126.71,-126.71,0,0,
08/27/2026,05:48:15:050,0.000000,0.000000,1,-62.25,-62.25,0,0,
08/27/2026,05:48:15:105,0.000000,0.000000,3,-127,-127,0,0,
08/27/2026,05:48:15:179,0.000000,0.000000,2,-118.96,-118.96,0,0,
08/27/2026,05:48:15:208,0.000000,0.000000,4,-124.5,-124.5,0,0,
08/27/2026,05:48:15:310,0.000000,0.000000,1,-63.53,-63.53,0,0,
08/27/2026,05:48:15:380,0.000000,0.000000,3,-118.46,-118.46,0,0,
08/27/2026,05:48:15:458,0.000000,0.000000,2,-126.56,-126.56,0,0,
08/27/2026,05:48:15:486,0.000000,0.000000,4,-121.07,-121.07,0,0,
08/27/2026,05:48:15:590,0.000000,0.000000,1,-59.75,-59.75,0,0,
08/27/2026,05:48:15:658,0.000000,0.000000,3,-120.27,-120.27,0,0,
08/27/2026,05:48:15:734,0.000000,0.000000,2,-113.38,-113.38,0,0,
08/27/2026,05:48:15:775,0.000000,0.000000,4,-118.86,-118.86,0,0,
08/27/2026,05:48:15:890,0.000000,0.000000,1,-60.58,-60.58,0,0,
08/27/2026,05:48:15:940,0.000000,0.000000,3,-120.41,-120.41,0,0,
08/27/2026,05:48:16:017,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,05:48:16:040,0.000000,0.000000,4,-125.5,-125.5,0,0,
08/27/2026,05:48:16:149,0.000000,0.000000,1,-64.25,-64.25,0,0,
08/27/2026,05:48:16:221,0.000000,0.000000,3,-126.27,-126.27,0,0,
08/27/2026,05:48:16:289,0.000000,0.000000,2,-126.91,-126.91,0,0,
08/27/2026,05:48:16:331,0.000000,0.000000,4,-126.77,-126.77,0,0,
08/27/2026,05:48:16:437,0.000000,0.000000,1,-64.68,-64.68,0,0,
08/27/2026,05:48:16:518,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,05:48:16:607,0.000000,0.000000,2,-126.58,-126.58,0,0,
08/27/2026,05:48:16:615,0.000000,0.000000,4,-125.61,-125.61,0,0,
08/27/2026,05:48:16:736,0.000000,0.000000,1,-62.75,-62.75,0,0,
08/27/2026,05:48:16:776,0.000000,0.000000,3,-127.3,-127.3,0,0,
08/27/2026,05:48:16:864,0.000000,0.000000,2,-120.9,-120.9,0,0,
08/27/2026,05:48:16:880,0.000000,0.000000,4,-125.84,-125.84,0,0,
08/27/2026,05:48:16:981,0.000000,0.000000,1,-64.38,-64.38,0,0,
08/27/2026,05:48:17:052,0.000000,0.000000,3,-127.63,-127.63,0,0,
08/27/2026,05:48:17:128,0.000000,0.000000,2,-126.24,-126.24,0,0,
08/27/2026,05:48:17:158,0.000000,0.000000,4,-127.23,-127.23,0,0,
08/27/2026,05:48:17:261,0.000000,0.000000,1,-65.28,-65.28,0,0,
08/27/2026,05:48:17:332,0.000000,0.000000,3,-119.13,-119.13,0,0,
08/27/2026,05:48:17:397,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,05:48:17:432,0.000000,0.000000,4,-125.81,-125.81,0,0,
08/27/2026,05:48:17:538,0.000000,0.000000,1,-69.71,-69.71,0,0,
08/27/2026,05:48:17:610,0.000000,0.000000,3,-114.52,-114.52,0,0,
08/27/2026,05:48:17:680,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,05:48:17:711,0.000000,0.000000,4,-124.65,-124.65,0,0,
08/27/2026,05:48:17:819,0.000000,0.000000,1,-81.14,-81.14,0,0,
08/27/2026,05:48:17:897,0.000000,0.000000,3,-127.59,-127.59,0,0,
08/27/2026,05:48:17:963,0.000000,0.000000,2,-115.65,-115.65,0,0,
08/27/2026,05:48:17:993,0.000000,0.000000,4,-125.71,-125.71,0,0,
08/27/2026,05:48:18:095,0.000000,0.000000,1,-76.31,-76.31,0,0,
08/27/2026,05:48:18:166,0.000000,0.000000,3,-126.84,-126.84,0,0,
08/27/2026,05:48:18:241,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,05:48:18:270,0.000000,0.000000,4,-126.33,-126.33,0,0,
08/27/2026,05:48:18:379,0.000000,0.000000,1,-71.58,-71.58,0,0,
08/27/2026,05:48:18:458,0.000000,0.000000,3,-126.3,-126.3,0,0,
08/27/2026,05:48:18:533,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,05:48:18:568,0.000000,0.000000,4,-127.76,-127.76,0,0,
08/27/2026,05:48:18:665,0.000000,0.000000,1,-68.79,-68.79,0,0,
08/27/2026,05:48:18:738,0.000000,0.000000,3,-127.17,-127.17,0,0,
08/27/2026,05:48:18:795,0.000000,0.000000,2,-127.19,-127.19,0,0,
08/27/2026,05:48:18:833,0.000000,0.000000,4,-126.35,-126.35,0,0,
08/27/2026,05:48:18:944,0.000000,0.000000,1,-66.43,-66.43,0,0,
08/27/2026,05:48:19:003,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,05:48:19:088,0.000000,0.000000,2,-127.31,-127.31,0,0,
08/27/2026,05:48:19:105,0.000000,0.000000,4,-125.21,-125.21,0,0,
08/27/2026,05:48:19:243,0.000000,0.000000,1,-70.39,-70.39,0,0,
08/27/2026,05:48:19:378,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,05:48:19:393,0.000000,0.000000,2,-127.88,-127.88,0,0,
08/27/2026,05:48:19:401,0.000000,0.000000,4,-125.95,-125.95,0,0,
08/27/2026,05:48:19:493,0.000000,0.000000,1,-68.7,-68.7,0,0,
08/27/2026,05:48:19:559,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,05:48:19:629,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,05:48:19:664,0.000000,0.000000,4,-127.93,-127.93,0,0,
08/27/2026,05:48:19:769,0.000000,0.000000,1,-73.79,-73.79,0,0,
08/27/2026,05:48:19:846,0.000000,0.000000,3,-127.71,-127.71,0,0,
08/27/2026,05:48:19:934,0.000000,0.000000,2,-126.55,-126.55,0,0,
08/27/2026,05:48:19:942,0.000000,0.000000,4,-127.21,-127.21,0,0,
08/27/2026,05:48:20:054,0.000000,0.000000,1,-70.8,-70.8,0,0,
08/27/2026,05:48:20:130,0.000000,0.000000,3,-127.51,-127.51,0,0,
08/27/2026,05:48:20:217,0.000000,0.000000,2,-126.61,-126.61,0,0,
08/27/2026,05:48:20:234,0.000000,0.000000,4,-126.96,-126.96,0,0,
08/27/2026,05:48:20:331,0.000000,0.000000,1,-66.17,-66.17,0,0,
08/27/2026,05:48:20:402,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,05:48:20:465,0.000000,0.000000,2,-126.88,-126.88,0,0,
08/27/2026,05:48:20:524,0.000000,0.000000,4,-127.04,-127.04,0,0,
08/27/2026,05:48:20:614,0.000000,0.000000,1,-67.53,-67.53,0,0,
08/27/2026,05:48:20:678,0.000000,0.000000,3,-127.78,-127.78,0,0,
08/27/2026,05:48:20:768,0.000000,0.000000,2,-126.39,-126.39,0,0,
08/27/2026,05:48:20:778,0.000000,0.000000,4,-125.09,-125.09,0,0,
08/27/2026,05:48:20:882,0.000000,0.000000,1,-74.24,-74.24,0,0,
08/27/2026,05:48:20:954,0.000000,0.000000,3,-126.71,-126.71,0,0,
08/27/2026,05:48:21:024,0.000000,0.000000,2,-127.06,-127.06,0,0,
08/27/2026,05:48:21:059,0.000000,0.000000,4,-126.82,-126.82,0,0,
08/27/2026,05:48:21:179,0.000000,0.000000,1,-70.22,-70.22,0,0,
08/27/2026,05:48:21:239,0.000000,0.000000,3,-126.75,-126.75,0,0,
08/27/2026,05:48:21:302,0.000000,0.000000,2,-127.38,-127.38,0,0,
08/27/2026,05:48:21:344,0.000000,0.000000,4,-128.02,-128.02,0,0,
08/27/2026,05:48:21:443,0.000000,0.000000,1,-76.95,-76.95,0,0,
08/27/2026,05:48:21:535,0.000000,0.000000,3,-128.1,-128.1,0,0,
08/27/2026,05:48:21:586,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,05:48:21:634,0.000000,0.000000,4,-127.12,-127.12,0,0,
08/27/2026,05:48:21:724,0.000000,0.000000,1,-73.54,-73.54,0,0,
08/27/2026,05:48:21:796,0.000000,0.000000,3,-127.37,-127.37,0,0,
08/27/2026,05:48:21:878,0.000000,0.000000,2,-126.29,-126.29,0,0,
08/27/2026,05:48:21:902,0.000000,0.000000,4,-126.3,-126.3,0,0,
08/27/2026,05:48:22:005,0.000000,0.000000,1,-71.13,-71.13,0,0,
08/27/2026,05:48:22:115,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,05:48:22:173,0.000000,0.000000,2,-126.87,-126.87,0,0,
08/27/2026,05:48:22:205,0.000000,0.000000,4,-125.4,-125.4,0,0,
08/27/2026,05:48:22:349,0.000000,0.000000,1,-74.04,-74.04,0,0,
08/27/2026,05:48:22:401,0.000000,0.000000,3,-127.01,-127.01,0,0,
08/27/2026,05:48:22:438,0.000000,0.000000,2,-127.56,-127.56,0,0,
08/27/2026,05:48:22:451,0.000000,0.000000,4,-127.36,-127.36,0,0,
08/27/2026,05:48:22:563,0.000000,0.000000,1,-68.04,-68.04,0,0,
08/27/2026,05:48:22:631,0.000000,0.000000,3,-128.82,-128.82,0,0,
08/27/2026,05:48:22:739,0.000000,0.000000,2,-126.2,-126.2,0,0,
08/27/2026,05:48:22:743,0.000000,0.000000,4,-127.11,-127.11,0,0,
08/27/2026,05:48:22:835,0.000000,0.000000,1,-65.58,-65.58,0,0,
08/27/2026,05:48:22:908,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,05:48:22:978,0.000000,0.000000,2,-125.51,-125.51,0,0,
08/27/2026,05:48:23:015,0.000000,0.000000,4,-126.78,-126.78,0,0,
08/27/2026,05:48:23:113,0.000000,0.000000,1,-66.86,-66.86,0,0,
08/27/2026,05:48:23:193,0.000000,0.000000,3,-126.36,-126.36,0,0,
08/27/2026,05:48:23:254,0.000000,0.000000,2,-126.53,-126.53,0,0,
08/27/2026,05:48:23:293,0.000000,0.000000,4,-126.31,-126.31,0,0,
08/27/2026,05:48:23:409,0.000000,0.000000,1,-70.8,-70.8,0,0,
08/27/2026,05:48:23:466,0.000000,0.000000,3,-127.14,-127.14,0,0,
08/27/2026,05:48:23:537,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,05:48:23:564,0.000000,0.000000,4,-127.49,-127.49,0,0,
08/27/2026,05:48:23:672,0.000000,0.000000,1,-71.52,-71.52,0,0,
08/27/2026,05:48:23:745,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,05:48:23:814,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,05:48:23:855,0.000000,0.000000,4,-127.19,-127.19,0,0,
08/27/2026,05:48:23:949,0.000000,0.000000,1,-70.04,-70.04,0,0,
08/27/2026,05:48:24:035,0.000000,0.000000,3,-127.4,-127.4,0,0,
08/27/2026,05:48:24:117,0.000000,0.000000,2,-126.41,-126.41,0,0,
08/27/2026,05:48:24:160,0.000000,0.000000,4,-126.16,-126.16,0,0,
08/27/2026,05:48:24:254,0.000000,0.000000,1,-70.51,-70.51,0,0,
08/27/2026,05:48:24:308,0.000000,0.000000,3,-127.78,-127.78,0,0,
08/27/2026,05:48:24:369,0.000000,0.000000,2,-127.33,-127.33,0,0,
08/27/2026,05:48:24:515,0.000000,0.000000,4,-126.21,-126.21,0,0,
08/27/2026,05:48:24:539,0.000000,0.000000,1,-77.1,-77.1,0,0,
08/27/2026,05:48:24:584,0.000000,0.000000,3,-127.05,-127.05,0,0,
08/27/2026,05:48:24:651,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,05:48:24:686,0.000000,0.000000,4,-126.81,-126.81,0,0,
08/27/2026,05:48:24:788,0.000000,0.000000,1,-69.34,-69.34,0,0,
08/27/2026,05:48:24:862,0.000000,0.000000,3,-127.6,-127.6,0,0,
08/27/2026,05:48:24:942,0.000000,0.000000,2,-126.53,-126.53,0,0,
08/27/2026,05:48:24:962,0.000000,0.000000,4,-126.45,-126.45,0,0,
08/27/2026,05:48:25:067,0.000000,0.000000,1,-70.56,-70.56,0,0,
08/27/2026,05:48:25:140,0.000000,0.000000,3,-128.18,-128.18,0,0,
08/27/2026,05:48:25:209,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,05:48:25:243,0.000000,0.000000,4,-127.56,-127.56,0,0,
08/27/2026,05:48:25:349,0.000000,0.000000,1,-66.94,-66.94,0,0,
08/27/2026,05:48:25:423,0.000000,0.000000,3,-127.36,-127.36,0,0,
08/27/2026,05:48:25:486,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,05:48:25:522,0.000000,0.000000,4,-126.48,-126.48,0,0,
08/27/2026,05:48:25:635,0.000000,0.000000,1,-63.63,-63.63,0,0,
08/27/2026,05:48:25:710,0.000000,0.000000,3,-127.37,-127.37,0,0,
08/27/2026,05:48:25:765,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,05:48:25:809,0.000000,0.000000,4,-125.72,-125.72,0,0,
08/27/2026,05:48:25:914,0.000000,0.000000,1,-64.85,-64.85,0,0,
08/27/2026,05:48:25:972,0.000000,0.000000,3,-126.56,-126.56,0,0,
08/27/2026,05:48:26:043,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,05:48:26:095,0.000000,0.000000,4,-124.88,-124.88,0,0,
08/27/2026,05:48:26:190,0.000000,0.000000,1,-64.7,-64.7,0,0,
08/27/2026,05:48:26:254,0.000000,0.000000,3,-127.08,-127.08,0,0,
08/27/2026,05:48:26:319,0.000000,0.000000,2,-128.25,-128.25,0,0,
08/27/2026,05:48:26:386,0.000000,0.000000,4,-127.05,-127.05,0,0,
08/27/2026,05:48:26:474,0.000000,0.000000,1,-63.97,-63.97,0,0,
08/27/2026,05:48:26:558,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,05:48:26:606,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,05:48:26:647,0.000000,0.000000,4,-125.01,-125.01,0,0,
08/27/2026,05:48:26:750,0.000000,0.000000,1,-66.17,-66.17,0,0,
08/27/2026,05:48:26:849,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,05:48:26:937,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,05:48:27:010,0.000000,0.000000,4,-128.1,-128.1,0,0,
08/27/2026,05:48:27:114,0.000000,0.000000,1,-66.28,-66.28,0,0,
08/27/2026,05:48:27:132,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,05:48:27:157,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,05:48:27:198,0.000000,0.000000,4,-127.73,-127.73,0,0,
08/27/2026,05:48:27:306,0.000000,0.000000,1,-68.05,-68.05,0,0,
08/27/2026,05:48:27:365,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,05:48:27:445,0.000000,0.000000,2,-126.43,-126.43,0,0,
08/27/2026,05:48:27:469,0.000000,0.000000,4,-128.17,-128.17,0,0,
08/27/2026,05:48:27:578,0.000000,0.000000,1,-69.04,-69.04,0,0,
08/27/2026,05:48:27:643,0.000000,0.000000,3,-127.31,-127.31,0,0,
08/27/2026,05:48:27:720,0.000000,0.000000,2,-126.62,-126.62,0,0,
08/27/2026,05:48:27:752,0.000000,0.000000,4,-127.87,-127.87,0,0,
08/27/2026,05:48:27:862,0.000000,0.000000,1,-70.75,-70.75,0,0,
08/27/2026,05:48:27:924,0.000000,0.000000,3,-126.05,-126.05,0,0,
08/27/2026,05:48:27:993,0.000000,0.000000,2,-126.72,-126.72,0,0,
08/27/2026,05:48:28:026,0.000000,0.000000,4,-128.66,-128.66,0,0,
08/27/2026,05:48:28:135,0.000000,0.000000,1,-73.07,-73.07,0,0,
08/27/2026,05:48:28:200,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,05:48:28:278,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,05:48:28:308,0.000000,0.000000,4,-124.72,-124.72,0,0,
08/27/2026,05:48:28:419,0.000000,0.000000,1,-75.55,-75.55,0,0,
08/27/2026,05:48:28:480,0.000000,0.000000,3,-126.89,-126.89,0,0,
08/27/2026,05:48:28:553,0.000000,0.000000,2,-127.91,-127.91,0,0,
08/27/2026,05:48:28:596,0.000000,0.000000,4,-126.4,-126.4,0,0,
08/27/2026,05:48:28:691,0.000000,0.000000,1,-77.69,-77.69,0,0,
08/27/2026,05:48:28:762,0.000000,0.000000,3,-126.74,-126.74,0,0,
08/27/2026,05:48:28:836,0.000000,0.000000,2,-127.6,-127.6,0,0,
08/27/2026,05:48:28:863,0.000000,0.000000,4,-127.95,-127.95,0,0,
08/27/2026,05:48:28:983,0.000000,0.000000,1,-69.54,-69.54,0,0,
