Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:07:12:978,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/21/2026,12:07:13:028,0.000000,0.000000,4,-84.7,-84.7,0,0,
09/21/2026,12:07:13:081,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/21/2026,12:07:13:169,0.000000,0.000000,3,-120.24,-120.24,0,0,
09/21/2026,12:07:13:192,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,12:07:13:238,0.000000,0.000000,4,-81.53,-81.53,0,0,
09/21/2026,12:07:13:292,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,12:07:13:381,0.000000,0.000000,3,-121.16,-121.16,0,0,
09/21/2026,12:07:13:395,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,12:07:13:450,0.000000,0.000000,4,-92.19,-92.19,0,0,
09/21/2026,12:07:13:506,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/21/2026,12:07:13:589,0.000000,0.000000,3,-119.63,-119.63,0,0,
09/21/2026,12:07:13:609,0.000000,0.000000,1,-122.36,-122.36,0,0,
09/21/2026,12:07:13:665,0.000000,0.000000,4,-92.38,-92.38,0,0,
09/21/2026,12:07:13:712,0.000000,0.000000,2,-121.45,-121.45,0,0,
09/21/2026,12:07:13:801,0.000000,0.000000,3,-121.16,-121.16,0,0,
09/21/2026,12:07:13:816,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/21/2026,12:07:13:870,0.000000,0.000000,4,-80.93,-80.93,0,0,
09/21/2026,12:07:13:924,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/21/2026,12:07:14:013,0.000000,0.000000,3,-121.13,-121.13,0,0,
09/21/2026,12:07:14:027,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/21/2026,12:07:14:080,0.000000,0.000000,4,-86.33,-86.33,0,0,
09/21/2026,12:07:14:138,0.000000,0.000000,2,-123.41,-123.41,0,0,
09/21/2026,12:07:14:228,0.000000,0.000000,3,-118.62,-118.62,0,0,
09/21/2026,12:07:14:294,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/21/2026,12:07:14:310,0.000000,0.000000,4,-89.03,-89.03,0,0,
09/21/2026,12:07:14:363,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,12:07:14:480,0.000000,0.000000,3,-120.89,-120.89,0,0,
09/21/2026,12:07:14:486,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/21/2026,12:07:14:502,0.000000,0.000000,4,-76.7,-76.7,0,0,
09/21/2026,12:07:14:576,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/21/2026,12:07:14:647,0.000000,0.000000,3,-121.43,-121.43,0,0,
09/21/2026,12:07:14:662,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,12:07:14:716,0.000000,0.000000,4,-81.53,-81.53,0,0,
09/21/2026,12:07:14:766,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/21/2026,12:07:14:860,0.000000,0.000000,3,-119.99,-119.99,0,0,
09/21/2026,12:07:14:872,0.000000,0.000000,1,-126.51,-126.51,0,0,
09/21/2026,12:07:14:926,0.000000,0.000000,4,-83.75,-83.75,0,0,
09/21/2026,12:07:14:978,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,12:07:15:067,0.000000,0.000000,3,-118,-118,0,0,
09/21/2026,12:07:15:085,0.000000,0.000000,1,-120.44,-120.44,0,0,
09/21/2026,12:07:15:140,0.000000,0.000000,4,-78.96,-78.96,0,0,
09/21/2026,12:07:15:193,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/21/2026,12:07:15:279,0.000000,0.000000,3,-119.4,-119.4,0,0,
09/21/2026,12:07:15:295,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/21/2026,12:07:15:346,0.000000,0.000000,4,-84.29,-84.29,0,0,
09/21/2026,12:07:15:399,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,12:07:15:490,0.000000,0.000000,3,-118.63,-118.63,0,0,
09/21/2026,12:07:15:511,0.000000,0.000000,1,-121.4,-121.4,0,0,
09/21/2026,12:07:15:573,0.000000,0.000000,4,-84.17,-84.17,0,0,
09/21/2026,12:07:15:614,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/21/2026,12:07:15:700,0.000000,0.000000,3,-120.15,-120.15,0,0,
09/21/2026,12:07:15:720,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,12:07:15:770,0.000000,0.000000,4,-80.57,-80.57,0,0,
09/21/2026,12:07:15:822,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/21/2026,12:07:15:913,0.000000,0.000000,3,-120.61,-120.61,0,0,
09/21/2026,12:07:15:927,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,12:07:15:987,0.000000,0.000000,4,-80.46,-80.46,0,0,
09/21/2026,12:07:16:034,0.000000,0.000000,2,-127,-127,0,0,
09/21/2026,12:07:16:135,0.000000,0.000000,3,-119.7,-119.7,0,0,
09/21/2026,12:07:16:138,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,12:07:16:235,0.000000,0.000000,4,-87.74,-87.74,0,0,
09/21/2026,12:07:16:653,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/21/2026,12:07:16:678,0.000000,0.000000,3,-121.94,-121.94,0,0,
09/21/2026,12:07:16:682,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/21/2026,12:07:16:696,0.000000,0.000000,4,-86.7,-86.7,0,0,
09/21/2026,12:07:16:708,0.000000,0.000000,2,-124.52,-124.52,0,0,
