Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:07:13:260,0.000000,0.000000,4,-117.16,-117.16,0,0,
09/21/2026,12:07:13:326,0.000000,0.000000,1,-114.75,-114.75,0,0,
09/21/2026,12:07:13:362,0.000000,0.000000,2,-112.03,-112.03,0,0,
09/21/2026,12:07:13:416,0.000000,0.000000,3,-82.91,-82.91,0,0,
09/21/2026,12:07:13:466,0.000000,0.000000,4,-117.72,-117.72,0,0,
09/21/2026,12:07:13:520,0.000000,0.000000,1,-114.87,-114.87,0,0,
09/21/2026,12:07:13:573,0.000000,0.000000,2,-109.96,-109.96,0,0,
09/21/2026,12:07:13:624,0.000000,0.000000,3,-102.93,-102.93,0,0,
09/21/2026,12:07:13:680,0.000000,0.000000,4,-116.48,-116.48,0,0,
09/21/2026,12:07:13:731,0.000000,0.000000,1,-114.49,-114.49,0,0,
09/21/2026,12:07:13:787,0.000000,0.000000,2,-110.75,-110.75,0,0,
09/21/2026,12:07:13:837,0.000000,0.000000,3,-93.08,-93.08,0,0,
09/21/2026,12:07:13:896,0.000000,0.000000,4,-115.86,-115.86,0,0,
09/21/2026,12:07:13:941,0.000000,0.000000,1,-113.61,-113.61,0,0,
09/21/2026,12:07:13:996,0.000000,0.000000,2,-110.4,-110.4,0,0,
09/21/2026,12:07:14:048,0.000000,0.000000,3,-84.27,-84.27,0,0,
09/21/2026,12:07:14:099,0.000000,0.000000,4,-116.81,-116.81,0,0,
09/21/2026,12:07:14:153,0.000000,0.000000,1,-114.92,-114.92,0,0,
09/21/2026,12:07:14:206,0.000000,0.000000,2,-110.09,-110.09,0,0,
09/21/2026,12:07:14:303,0.000000,0.000000,3,-78.99,-78.99,0,0,
09/21/2026,12:07:14:350,0.000000,0.000000,4,-116.96,-116.96,0,0,
09/21/2026,12:07:14:366,0.000000,0.000000,1,-114.35,-114.35,0,0,
09/21/2026,12:07:14:419,0.000000,0.000000,2,-109.24,-109.24,0,0,
09/21/2026,12:07:14:492,0.000000,0.000000,3,-91.02,-91.02,0,0,
09/21/2026,12:07:14:541,0.000000,0.000000,4,-116.14,-116.14,0,0,
09/21/2026,12:07:14:578,0.000000,0.000000,1,-113.12,-113.12,0,0,
09/21/2026,12:07:14:626,0.000000,0.000000,2,-110.85,-110.85,0,0,
09/21/2026,12:07:14:685,0.000000,0.000000,3,-113.03,-113.03,0,0,
09/21/2026,12:07:14:731,0.000000,0.000000,4,-117.11,-117.11,0,0,
09/21/2026,12:07:14:787,0.000000,0.000000,1,-115.79,-115.79,0,0,
09/21/2026,12:07:14:839,0.000000,0.000000,2,-108.72,-108.72,0,0,
09/21/2026,12:07:14:895,0.000000,0.000000,3,-87.48,-87.48,0,0,
09/21/2026,12:07:14:943,0.000000,0.000000,4,-116.87,-116.87,0,0,
09/21/2026,12:07:14:998,0.000000,0.000000,1,-114.38,-114.38,0,0,
09/21/2026,12:07:15:050,0.000000,0.000000,2,-109.9,-109.9,0,0,
09/21/2026,12:07:15:106,0.000000,0.000000,3,-85.44,-85.44,0,0,
09/21/2026,12:07:15:158,0.000000,0.000000,4,-117.34,-117.34,0,0,
09/21/2026,12:07:15:208,0.000000,0.000000,1,-114.57,-114.57,0,0,
09/21/2026,12:07:15:264,0.000000,0.000000,2,-109.84,-109.84,0,0,
09/21/2026,12:07:15:313,0.000000,0.000000,3,-106.72,-106.72,0,0,
09/21/2026,12:07:15:365,0.000000,0.000000,4,-115.57,-115.57,0,0,
09/21/2026,12:07:15:417,0.000000,0.000000,1,-114.68,-114.68,0,0,
09/21/2026,12:07:15:471,0.000000,0.000000,2,-110.89,-110.89,0,0,
09/21/2026,12:07:15:524,0.000000,0.000000,3,-77.5,-77.5,0,0,
09/21/2026,12:07:15:583,0.000000,0.000000,4,-115.84,-115.84,0,0,
09/21/2026,12:07:15:631,0.000000,0.000000,1,-113.21,-113.21,0,0,
09/21/2026,12:07:15:683,0.000000,0.000000,2,-110.73,-110.73,0,0,
09/21/2026,12:07:15:734,0.000000,0.000000,3,-75.58,-75.58,0,0,
09/21/2026,12:07:15:787,0.000000,0.000000,4,-114.99,-114.99,0,0,
09/21/2026,12:07:15:840,0.000000,0.000000,1,-113.4,-113.4,0,0,
09/21/2026,12:07:15:893,0.000000,0.000000,2,-110,-110,0,0,
09/21/2026,12:07:15:947,0.000000,0.000000,3,-81.4,-81.4,0,0,
09/21/2026,12:07:16:002,0.000000,0.000000,4,-114.97,-114.97,0,0,
09/21/2026,12:07:16:051,0.000000,0.000000,1,-116.42,-116.42,0,0,
09/21/2026,12:07:16:121,0.000000,0.000000,2,-109.47,-109.47,0,0,
09/21/2026,12:07:16:170,0.000000,0.000000,3,-82.92,-82.92,0,0,
09/21/2026,12:07:16:242,0.000000,0.000000,4,-116.12,-116.12,0,0,
09/21/2026,12:07:16:655,0.000000,0.000000,1,-114,-114,0,0,
09/21/2026,12:07:16:674,0.000000,0.000000,2,-110.62,-110.62,0,0,
09/21/2026,12:07:16:685,0.000000,0.000000,3,-83.87,-83.87,0,0,
09/21/2026,12:07:16:703,0.000000,0.000000,4,-115.43,-115.43,0,0,
09/21/2026,12:07:16:711,0.000000,0.000000,1,-112.93,-112.93,0,0,
