Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,08:54:33:030,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/24/2026,08:54:33:038,0.000000,0.000000,4,-122.1,-122.1,0,0,
09/24/2026,08:54:33:114,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/24/2026,08:54:33:161,0.000000,0.000000,3,-83.63,-83.63,0,0,
09/24/2026,08:54:33:219,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/24/2026,08:54:33:226,0.000000,0.000000,4,-122.22,-122.22,0,0,
09/24/2026,08:54:33:322,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/24/2026,08:54:33:374,0.000000,0.000000,3,-86.96,-86.96,0,0,
09/24/2026,08:54:33:447,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/24/2026,08:54:33:460,0.000000,0.000000,4,-122.56,-122.56,0,0,
09/24/2026,08:54:33:532,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/24/2026,08:54:33:584,0.000000,0.000000,3,-93.97,-93.97,0,0,
09/24/2026,08:54:33:629,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/24/2026,08:54:33:656,0.000000,0.000000,4,-124.09,-124.09,0,0,
09/24/2026,08:54:33:804,0.000000,0.000000,2,-126.95,-126.95,0,0,
09/24/2026,08:54:33:884,0.000000,0.000000,3,-94.78,-94.78,0,0,
09/24/2026,08:54:33:924,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/24/2026,08:54:33:927,0.000000,0.000000,4,-123.76,-123.76,0,0,
09/24/2026,08:54:34:115,0.000000,0.000000,2,-121.56,-121.56,0,0,
09/24/2026,08:54:34:161,0.000000,0.000000,3,-83.94,-83.94,0,0,
09/24/2026,08:54:34:246,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/24/2026,08:54:34:317,0.000000,0.000000,4,-124.67,-124.67,0,0,
09/24/2026,08:54:34:352,0.000000,0.000000,2,-121.38,-121.38,0,0,
09/24/2026,08:54:34:365,0.000000,0.000000,3,-81.27,-81.27,0,0,
09/24/2026,08:54:34:392,0.000000,0.000000,1,-122.44,-122.44,0,0,
09/24/2026,08:54:34:396,0.000000,0.000000,4,-123.02,-123.02,0,0,
09/24/2026,08:54:34:454,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/24/2026,08:54:34:501,0.000000,0.000000,3,-85.23,-85.23,0,0,
09/24/2026,08:54:34:527,0.000000,0.000000,1,-123.67,-123.67,0,0,
09/24/2026,08:54:34:530,0.000000,0.000000,4,-124.59,-124.59,0,0,
09/24/2026,08:54:34:580,0.000000,0.000000,2,-120.79,-120.79,0,0,
09/24/2026,08:54:34:627,0.000000,0.000000,3,-95.93,-95.93,0,0,
09/24/2026,08:54:34:684,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/24/2026,08:54:34:696,0.000000,0.000000,4,-122.47,-122.47,0,0,
09/24/2026,08:54:34:795,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/24/2026,08:54:34:836,0.000000,0.000000,3,-95.39,-95.39,0,0,
09/24/2026,08:54:34:892,0.000000,0.000000,1,-120.57,-120.57,0,0,
09/24/2026,08:54:34:933,0.000000,0.000000,4,-122.86,-122.86,0,0,
09/24/2026,08:54:35:018,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/24/2026,08:54:35:048,0.000000,0.000000,3,-85.65,-85.65,0,0,
09/24/2026,08:54:35:097,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/24/2026,08:54:35:125,0.000000,0.000000,4,-122.51,-122.51,0,0,
09/24/2026,08:54:35:220,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/24/2026,08:54:35:274,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/24/2026,08:54:35:320,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/24/2026,08:54:35:327,0.000000,0.000000,4,-124.07,-124.07,0,0,
09/24/2026,08:54:35:429,0.000000,0.000000,2,-119.34,-119.34,0,0,
09/24/2026,08:54:35:473,0.000000,0.000000,3,-86.78,-86.78,0,0,
09/24/2026,08:54:35:530,0.000000,0.000000,1,-121.43,-121.43,0,0,
09/24/2026,08:54:35:535,0.000000,0.000000,4,-125.6,-125.6,0,0,
09/24/2026,08:54:35:661,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/24/2026,08:54:35:749,0.000000,0.000000,3,-86.45,-86.45,0,0,
09/24/2026,08:54:35:798,0.000000,0.000000,1,-119.99,-119.99,0,0,
09/24/2026,08:54:35:829,0.000000,0.000000,4,-122.18,-122.18,0,0,
09/24/2026,08:54:35:884,0.000000,0.000000,2,-121.19,-121.19,0,0,
09/24/2026,08:54:35:937,0.000000,0.000000,3,-93.35,-93.35,0,0,
09/24/2026,08:54:35:981,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/24/2026,08:54:35:985,0.000000,0.000000,4,-122.25,-122.25,0,0,
09/24/2026,08:54:36:047,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/24/2026,08:54:36:112,0.000000,0.000000,3,-100.7,-100.7,0,0,
09/24/2026,08:54:36:152,0.000000,0.000000,1,-120.49,-120.49,0,0,
09/24/2026,08:54:36:164,0.000000,0.000000,4,-124.34,-124.34,0,0,
09/24/2026,08:54:36:255,0.000000,0.000000,2,-122.4,-122.4,0,0,
09/24/2026,08:54:36:322,0.000000,0.000000,3,-90.33,-90.33,0,0,
09/24/2026,08:54:36:357,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/24/2026,08:54:36:383,0.000000,0.000000,4,-122.54,-122.54,0,0,
09/24/2026,08:54:36:458,0.000000,0.000000,2,-120.83,-120.83,0,0,
09/24/2026,08:54:36:527,0.000000,0.000000,3,-86.75,-86.75,0,0,
09/24/2026,08:54:36:597,0.000000,0.000000,1,-121.61,-121.61,0,0,
09/24/2026,08:54:36:608,0.000000,0.000000,4,-124.72,-124.72,0,0,
09/24/2026,08:54:36:673,0.000000,0.000000,2,-120.83,-120.83,0,0,
09/24/2026,08:54:36:724,0.000000,0.000000,3,-86.16,-86.16,0,0,
09/24/2026,08:54:36:781,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/24/2026,08:54:36:803,0.000000,0.000000,4,-122.33,-122.33,0,0,
09/24/2026,08:54:36:881,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/24/2026,08:54:36:942,0.000000,0.000000,3,-93.43,-93.43,0,0,
09/24/2026,08:54:36:987,0.000000,0.000000,1,-122.02,-122.02,0,0,
09/24/2026,08:54:37:009,0.000000,0.000000,4,-124.72,-124.72,0,0,
09/24/2026,08:54:37:092,0.000000,0.000000,2,-120.5,-120.5,0,0,
09/24/2026,08:54:37:148,0.000000,0.000000,3,-80.56,-80.56,0,0,
09/24/2026,08:54:37:197,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/24/2026,08:54:37:216,0.000000,0.000000,4,-125.12,-125.12,0,0,
09/24/2026,08:54:37:306,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/24/2026,08:54:37:359,0.000000,0.000000,3,-82.34,-82.34,0,0,
09/24/2026,08:54:37:408,0.000000,0.000000,1,-118.91,-118.91,0,0,
09/24/2026,08:54:37:426,0.000000,0.000000,4,-123.46,-123.46,0,0,
09/24/2026,08:54:37:511,0.000000,0.000000,2,-121.58,-121.58,0,0,
09/24/2026,08:54:37:562,0.000000,0.000000,3,-98.22,-98.22,0,0,
09/24/2026,08:54:37:618,0.000000,0.000000,1,-122.5,-122.5,0,0,
09/24/2026,08:54:37:641,0.000000,0.000000,4,-125.12,-125.12,0,0,
09/24/2026,08:54:37:743,0.000000,0.000000,2,-119.7,-119.7,0,0,
09/24/2026,08:54:37:791,0.000000,0.000000,3,-110.11,-110.11,0,0,
09/24/2026,08:54:37:870,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/24/2026,08:54:37:874,0.000000,0.000000,4,-123.25,-123.25,0,0,
09/24/2026,08:54:37:991,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/24/2026,08:54:38:075,0.000000,0.000000,3,-88.35,-88.35,0,0,
09/24/2026,08:54:38:131,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/24/2026,08:54:38:137,0.000000,0.000000,4,-123.53,-123.53,0,0,
09/24/2026,08:54:38:169,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/24/2026,08:54:38:194,0.000000,0.000000,3,-91.52,-91.52,0,0,
09/24/2026,08:54:38:246,0.000000,0.000000,1,-120.56,-120.56,0,0,
09/24/2026,08:54:38:280,0.000000,0.000000,4,-124.52,-124.52,0,0,
09/24/2026,08:54:38:355,0.000000,0.000000,2,-119.48,-119.48,0,0,
09/24/2026,08:54:38:418,0.000000,0.000000,3,-93.36,-93.36,0,0,
09/24/2026,08:54:38:462,0.000000,0.000000,1,-122.49,-122.49,0,0,
09/24/2026,08:54:38:474,0.000000,0.000000,4,-124.02,-124.02,0,0,
09/24/2026,08:54:38:565,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/24/2026,08:54:38:610,0.000000,0.000000,3,-90.37,-90.37,0,0,
09/24/2026,08:54:38:671,0.000000,0.000000,1,-121.7,-121.7,0,0,
09/24/2026,08:54:38:691,0.000000,0.000000,4,-122.2,-122.2,0,0,
09/24/2026,08:54:38:771,0.000000,0.000000,2,-121.66,-121.66,0,0,
09/24/2026,08:54:38:927,0.000000,0.000000,3,-98.68,-98.68,0,0,
09/24/2026,08:54:38:947,0.000000,0.000000,1,-122.35,-122.35,0,0,
09/24/2026,08:54:38:958,0.000000,0.000000,4,-125.28,-125.28,0,0,
09/24/2026,08:54:38:986,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/24/2026,08:54:39:035,0.000000,0.000000,3,-89.4,-89.4,0,0,
09/24/2026,08:54:39:083,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/24/2026,08:54:39:101,0.000000,0.000000,4,-122.06,-122.06,0,0,
09/24/2026,08:54:39:194,0.000000,0.000000,2,-120.86,-120.86,0,0,
09/24/2026,08:54:39:276,0.000000,0.000000,3,-100.13,-100.13,0,0,
09/24/2026,08:54:39:299,0.000000,0.000000,1,-117.96,-117.96,0,0,
09/24/2026,08:54:39:313,0.000000,0.000000,4,-124.5,-124.5,0,0,
09/24/2026,08:54:39:430,0.000000,0.000000,2,-117.49,-117.49,0,0,
09/24/2026,08:54:39:450,0.000000,0.000000,3,-91.24,-91.24,0,0,
09/24/2026,08:54:39:512,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/24/2026,08:54:39:519,0.000000,0.000000,4,-124.35,-124.35,0,0,
09/24/2026,08:54:39:624,0.000000,0.000000,2,-115.6,-115.6,0,0,
09/24/2026,08:54:39:667,0.000000,0.000000,3,-109.31,-109.31,0,0,
09/24/2026,08:54:39:715,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/24/2026,08:54:39:744,0.000000,0.000000,4,-122.88,-122.88,0,0,
09/24/2026,08:54:39:827,0.000000,0.000000,2,-115.88,-115.88,0,0,
09/24/2026,08:54:39:867,0.000000,0.000000,3,-89.56,-89.56,0,0,
09/24/2026,08:54:39:927,0.000000,0.000000,1,-120.06,-120.06,0,0,
09/24/2026,08:54:39:946,0.000000,0.000000,4,-121.77,-121.77,0,0,
09/24/2026,08:54:40:026,0.000000,0.000000,2,-119.18,-119.18,0,0,
09/24/2026,08:54:40:085,0.000000,0.000000,3,-81.79,-81.79,0,0,
09/24/2026,08:54:40:150,0.000000,0.000000,1,-121.82,-121.82,0,0,
09/24/2026,08:54:40:155,0.000000,0.000000,4,-124.35,-124.35,0,0,
09/24/2026,08:54:40:257,0.000000,0.000000,2,-115.15,-115.15,0,0,
09/24/2026,08:54:40:296,0.000000,0.000000,3,-97.17,-97.17,0,0,
09/24/2026,08:54:40:341,0.000000,0.000000,1,-116.09,-116.09,0,0,
09/24/2026,08:54:40:363,0.000000,0.000000,4,-124.48,-124.48,0,0,
09/24/2026,08:54:40:447,0.000000,0.000000,2,-106.58,-106.58,0,0,
09/24/2026,08:54:40:500,0.000000,0.000000,3,-76.93,-76.93,0,0,
09/24/2026,08:54:40:551,0.000000,0.000000,1,-115.16,-115.16,0,0,
09/24/2026,08:54:40:572,0.000000,0.000000,4,-122.12,-122.12,0,0,
09/24/2026,08:54:40:659,0.000000,0.000000,2,-117.06,-117.06,0,0,
09/24/2026,08:54:40:716,0.000000,0.000000,3,-81.93,-81.93,0,0,
09/24/2026,08:54:40:765,0.000000,0.000000,1,-116.64,-116.64,0,0,
09/24/2026,08:54:40:786,0.000000,0.000000,4,-121.93,-121.93,0,0,
09/24/2026,08:54:40:870,0.000000,0.000000,2,-105.13,-105.13,0,0,
09/24/2026,08:54:40:930,0.000000,0.000000,3,-75.6,-75.6,0,0,
09/24/2026,08:54:40:976,0.000000,0.000000,1,-118.92,-118.92,0,0,
09/24/2026,08:54:40:990,0.000000,0.000000,4,-121.68,-121.68,0,0,
09/24/2026,08:54:41:087,0.000000,0.000000,2,-99.2,-99.2,0,0,
09/24/2026,08:54:41:130,0.000000,0.000000,3,-71.97,-71.97,0,0,
09/24/2026,08:54:41:185,0.000000,0.000000,1,-100.73,-100.73,0,0,
09/24/2026,08:54:41:210,0.000000,0.000000,4,-119.22,-119.22,0,0,
09/24/2026,08:54:41:284,0.000000,0.000000,2,-93.6,-93.6,0,0,
09/24/2026,08:54:41:338,0.000000,0.000000,3,-61.12,-61.12,0,0,
09/24/2026,08:54:41:400,0.000000,0.000000,1,-112.81,-112.81,0,0,
09/24/2026,08:54:41:428,0.000000,0.000000,4,-122.15,-122.15,0,0,
09/24/2026,08:54:41:520,0.000000,0.000000,2,-103.32,-103.32,0,0,
09/24/2026,08:54:41:561,0.000000,0.000000,3,-80.44,-80.44,0,0,
09/24/2026,08:54:41:601,0.000000,0.000000,1,-100.57,-100.57,0,0,
09/24/2026,08:54:41:638,0.000000,0.000000,4,-119.84,-119.84,0,0,
09/24/2026,08:54:41:730,0.000000,0.000000,2,-80.5,-80.5,0,0,
09/24/2026,08:54:41:764,0.000000,0.000000,3,-58.75,-58.75,0,0,
09/24/2026,08:54:41:812,0.000000,0.000000,1,-93.55,-93.55,0,0,
09/24/2026,08:54:41:835,0.000000,0.000000,4,-106.91,-106.91,0,0,
09/24/2026,08:54:41:919,0.000000,0.000000,2,-78.23,-78.23,0,0,
09/24/2026,08:54:41:968,0.000000,0.000000,3,-56.63,-56.63,0,0,
09/24/2026,08:54:42:025,0.000000,0.000000,1,-89.23,-89.23,0,0,
09/24/2026,08:54:42:036,0.000000,0.000000,4,-102.01,-102.01,0,0,
09/24/2026,08:54:42:124,0.000000,0.000000,2,-76.01,-76.01,0,0,
09/24/2026,08:54:42:197,0.000000,0.000000,3,-50.22,-50.22,0,0,
09/24/2026,08:54:42:229,0.000000,0.000000,1,-88.83,-88.83,0,0,
09/24/2026,08:54:42:250,0.000000,0.000000,4,-109.01,-109.01,0,0,
09/24/2026,08:54:42:349,0.000000,0.000000,2,-88.55,-88.55,0,0,
09/24/2026,08:54:42:392,0.000000,0.000000,3,-50.66,-50.66,0,0,
09/24/2026,08:54:42:445,0.000000,0.000000,1,-87.72,-87.72,0,0,
09/24/2026,08:54:42:462,0.000000,0.000000,4,-102.89,-102.89,0,0,
09/24/2026,08:54:42:546,0.000000,0.000000,2,-87.28,-87.28,0,0,
09/24/2026,08:54:42:596,0.000000,0.000000,3,-64.03,-64.03,0,0,
09/24/2026,08:54:42:653,0.000000,0.000000,1,-91.28,-91.28,0,0,
09/24/2026,08:54:42:673,0.000000,0.000000,4,-119.92,-119.92,0,0,
09/24/2026,08:54:42:765,0.000000,0.000000,2,-86.05,-86.05,0,0,
09/24/2026,08:54:42:813,0.000000,0.000000,3,-53.79,-53.79,0,0,
09/24/2026,08:54:42:866,0.000000,0.000000,1,-90.84,-90.84,0,0,
09/24/2026,08:54:42:878,0.000000,0.000000,4,-105.7,-105.7,0,0,
09/24/2026,08:54:42:962,0.000000,0.000000,2,-86.74,-86.74,0,0,
09/24/2026,08:54:43:042,0.000000,0.000000,3,-52.17,-52.17,0,0,
09/24/2026,08:54:43:084,0.000000,0.000000,1,-95.58,-95.58,0,0,
09/24/2026,08:54:43:088,0.000000,0.000000,4,-109.91,-109.91,0,0,
09/24/2026,08:54:43:206,0.000000,0.000000,2,-94.57,-94.57,0,0,
09/24/2026,08:54:43:255,0.000000,0.000000,3,-58.53,-58.53,0,0,
09/24/2026,08:54:43:294,0.000000,0.000000,1,-94.55,-94.55,0,0,
09/24/2026,08:54:43:297,0.000000,0.000000,4,-118.34,-118.34,0,0,
09/24/2026,08:54:43:386,0.000000,0.000000,2,-91.3,-91.3,0,0,
09/24/2026,08:54:43:450,0.000000,0.000000,3,-55.78,-55.78,0,0,
09/24/2026,08:54:43:491,0.000000,0.000000,1,-89.63,-89.63,0,0,
09/24/2026,08:54:43:510,0.000000,0.000000,4,-123.28,-123.28,0,0,
09/24/2026,08:54:43:590,0.000000,0.000000,2,-92.8,-92.8,0,0,
09/24/2026,08:54:43:646,0.000000,0.000000,3,-51.73,-51.73,0,0,
09/24/2026,08:54:43:696,0.000000,0.000000,1,-88.04,-88.04,0,0,
09/24/2026,08:54:43:715,0.000000,0.000000,4,-121.03,-121.03,0,0,
09/24/2026,08:54:43:800,0.000000,0.000000,2,-97.03,-97.03,0,0,
09/24/2026,08:54:43:861,0.000000,0.000000,3,-47.1,-47.1,0,0,
09/24/2026,08:54:43:909,0.000000,0.000000,1,-84.27,-84.27,0,0,
09/24/2026,08:54:43:927,0.000000,0.000000,4,-122.12,-122.12,0,0,
09/24/2026,08:54:44:089,0.000000,0.000000,2,-106.74,-106.74,0,0,
09/24/2026,08:54:44:108,0.000000,0.000000,3,-80.97,-80.97,0,0,
09/24/2026,08:54:44:132,0.000000,0.000000,1,-96.5,-96.5,0,0,
09/24/2026,08:54:44:134,0.000000,0.000000,4,-109.83,-109.83,0,0,
09/24/2026,08:54:44:221,0.000000,0.000000,2,-115.69,-115.69,0,0,
09/24/2026,08:54:44:297,0.000000,0.000000,3,-57.08,-57.08,0,0,
09/24/2026,08:54:44:330,0.000000,0.000000,1,-90.93,-90.93,0,0,
09/24/2026,08:54:44:342,0.000000,0.000000,4,-106.65,-106.65,0,0,
09/24/2026,08:54:44:430,0.000000,0.000000,2,-107.59,-107.59,0,0,
09/24/2026,08:54:44:486,0.000000,0.000000,3,-55.81,-55.81,0,0,
09/24/2026,08:54:44:536,0.000000,0.000000,1,-80.14,-80.14,0,0,
09/24/2026,08:54:44:557,0.000000,0.000000,4,-109.89,-109.89,0,0,
09/24/2026,08:54:44:641,0.000000,0.000000,2,-107.92,-107.92,0,0,
09/24/2026,08:54:44:696,0.000000,0.000000,3,-54.13,-54.13,0,0,
09/24/2026,08:54:44:745,0.000000,0.000000,1,-96.4,-96.4,0,0,
09/24/2026,08:54:44:782,0.000000,0.000000,4,-121.15,-121.15,0,0,
09/24/2026,08:54:44:874,0.000000,0.000000,2,-89.09,-89.09,0,0,
09/24/2026,08:54:44:905,0.000000,0.000000,3,-53.33,-53.33,0,0,
09/24/2026,08:54:44:966,0.000000,0.000000,1,-110.14,-110.14,0,0,
09/24/2026,08:54:45:002,0.000000,0.000000,4,-119.36,-119.36,0,0,
09/24/2026,08:54:45:090,0.000000,0.000000,2,-95.94,-95.94,0,0,
09/24/2026,08:54:45:142,0.000000,0.000000,3,-71.93,-71.93,0,0,
09/24/2026,08:54:45:181,0.000000,0.000000,1,-88.83,-88.83,0,0,
09/24/2026,08:54:45:185,0.000000,0.000000,4,-113.29,-113.29,0,0,
09/24/2026,08:54:45:278,0.000000,0.000000,2,-85.86,-85.86,0,0,
09/24/2026,08:54:45:335,0.000000,0.000000,3,-53.58,-53.58,0,0,
09/24/2026,08:54:45:388,0.000000,0.000000,1,-93.28,-93.28,0,0,
09/24/2026,08:54:45:392,0.000000,0.000000,4,-114.84,-114.84,0,0,
09/24/2026,08:54:45:484,0.000000,0.000000,2,-102.45,-102.45,0,0,
09/24/2026,08:54:45:543,0.000000,0.000000,3,-53.49,-53.49,0,0,
09/24/2026,08:54:45:590,0.000000,0.000000,1,-107.25,-107.25,0,0,
09/24/2026,08:54:45:619,0.000000,0.000000,4,-112.16,-112.16,0,0,
09/24/2026,08:54:45:710,0.000000,0.000000,2,-113.16,-113.16,0,0,
09/24/2026,08:54:45:746,0.000000,0.000000,3,-58.14,-58.14,0,0,
09/24/2026,08:54:45:823,0.000000,0.000000,1,-101.41,-101.41,0,0,
09/24/2026,08:54:45:824,0.000000,0.000000,4,-116.33,-116.33,0,0,
09/24/2026,08:54:45:902,0.000000,0.000000,2,-103.74,-103.74,0,0,
09/24/2026,08:54:45:953,0.000000,0.000000,3,-69.22,-69.22,0,0,
09/24/2026,08:54:46:009,0.000000,0.000000,1,-104.85,-104.85,0,0,
09/24/2026,08:54:46:020,0.000000,0.000000,4,-111.24,-111.24,0,0,
09/24/2026,08:54:46:108,0.000000,0.000000,2,-108,-108,0,0,
09/24/2026,08:54:46:160,0.000000,0.000000,3,-63.74,-63.74,0,0,
09/24/2026,08:54:46:224,0.000000,0.000000,1,-96.77,-96.77,0,0,
09/24/2026,08:54:46:234,0.000000,0.000000,4,-117.43,-117.43,0,0,
09/24/2026,08:54:46:334,0.000000,0.000000,2,-120.46,-120.46,0,0,
09/24/2026,08:54:46:381,0.000000,0.000000,3,-62.68,-62.68,0,0,
09/24/2026,08:54:46:428,0.000000,0.000000,1,-99.8,-99.8,0,0,
09/24/2026,08:54:46:441,0.000000,0.000000,4,-112.62,-112.62,0,0,
09/24/2026,08:54:46:534,0.000000,0.000000,2,-103.64,-103.64,0,0,
09/24/2026,08:54:46:589,0.000000,0.000000,3,-66.72,-66.72,0,0,
09/24/2026,08:54:46:636,0.000000,0.000000,1,-103.74,-103.74,0,0,
09/24/2026,08:54:46:655,0.000000,0.000000,4,-111.47,-111.47,0,0,
09/24/2026,08:54:46:741,0.000000,0.000000,2,-103.45,-103.45,0,0,
09/24/2026,08:54:46:791,0.000000,0.000000,3,-55.61,-55.61,0,0,
09/24/2026,08:54:46:847,0.000000,0.000000,1,-103,-103,0,0,
09/24/2026,08:54:46:881,0.000000,0.000000,4,-116.3,-116.3,0,0,
09/24/2026,08:54:46:965,0.000000,0.000000,2,-100.05,-100.05,0,0,
09/24/2026,08:54:47:014,0.000000,0.000000,3,-66.11,-66.11,0,0,
09/24/2026,08:54:47:059,0.000000,0.000000,1,-104.63,-104.63,0,0,
09/24/2026,08:54:47:102,0.000000,0.000000,4,-115.58,-115.58,0,0,
09/24/2026,08:54:47:162,0.000000,0.000000,2,-100.32,-100.32,0,0,
09/24/2026,08:54:47:219,0.000000,0.000000,3,-64.53,-64.53,0,0,
09/24/2026,08:54:47:286,0.000000,0.000000,1,-98.19,-98.19,0,0,
09/24/2026,08:54:47:301,0.000000,0.000000,4,-114.79,-114.79,0,0,
09/24/2026,08:54:47:367,0.000000,0.000000,2,-108.93,-108.93,0,0,
09/24/2026,08:54:47:426,0.000000,0.000000,3,-54.06,-54.06,0,0,
09/24/2026,08:54:47:474,0.000000,0.000000,1,-107.84,-107.84,0,0,
09/24/2026,08:54:47:498,0.000000,0.000000,4,-110.33,-110.33,0,0,
09/24/2026,08:54:47:584,0.000000,0.000000,2,-114.41,-114.41,0,0,
09/24/2026,08:54:47:633,0.000000,0.000000,3,-63.42,-63.42,0,0,
09/24/2026,08:54:47:689,0.000000,0.000000,1,-105.38,-105.38,0,0,
09/24/2026,08:54:47:700,0.000000,0.000000,4,-113.96,-113.96,0,0,
09/24/2026,08:54:47:786,0.000000,0.000000,2,-105.23,-105.23,0,0,
09/24/2026,08:54:47:842,0.000000,0.000000,3,-65.56,-65.56,0,0,
09/24/2026,08:54:47:911,0.000000,0.000000,1,-102.67,-102.67,0,0,
09/24/2026,08:54:47:912,0.000000,0.000000,4,-115.12,-115.12,0,0,
09/24/2026,08:54:47:994,0.000000,0.000000,2,-107.64,-107.64,0,0,
09/24/2026,08:54:48:074,0.000000,0.000000,3,-58.25,-58.25,0,0,
09/24/2026,08:54:48:114,0.000000,0.000000,1,-101.11,-101.11,0,0,
09/24/2026,08:54:48:126,0.000000,0.000000,4,-110.74,-110.74,0,0,
09/24/2026,08:54:48:209,0.000000,0.000000,2,-111.09,-111.09,0,0,
09/24/2026,08:54:48:277,0.000000,0.000000,3,-66.6,-66.6,0,0,
09/24/2026,08:54:48:309,0.000000,0.000000,1,-103.97,-103.97,0,0,
09/24/2026,08:54:48:332,0.000000,0.000000,4,-110.45,-110.45,0,0,
09/24/2026,08:54:48:425,0.000000,0.000000,2,-96.78,-96.78,0,0,
09/24/2026,08:54:48:471,0.000000,0.000000,3,-59.52,-59.52,0,0,
09/24/2026,08:54:48:534,0.000000,0.000000,1,-102.41,-102.41,0,0,
09/24/2026,08:54:48:537,0.000000,0.000000,4,-112.14,-112.14,0,0,
09/24/2026,08:54:48:624,0.000000,0.000000,2,-102.7,-102.7,0,0,
09/24/2026,08:54:48:680,0.000000,0.000000,3,-60.23,-60.23,0,0,
09/24/2026,08:54:48:733,0.000000,0.000000,1,-106.44,-106.44,0,0,
09/24/2026,08:54:48:768,0.000000,0.000000,4,-108.6,-108.6,0,0,
09/24/2026,08:54:48:865,0.000000,0.000000,2,-102.05,-102.05,0,0,
09/24/2026,08:54:48:904,0.000000,0.000000,3,-58.69,-58.69,0,0,
09/24/2026,08:54:48:947,0.000000,0.000000,1,-97.65,-97.65,0,0,
09/24/2026,08:54:48:987,0.000000,0.000000,4,-105.01,-105.01,0,0,
09/24/2026,08:54:49:052,0.000000,0.000000,2,-99.91,-99.91,0,0,
09/24/2026,08:54:49:215,0.000000,0.000000,3,-74.35,-74.35,0,0,
09/24/2026,08:54:49:231,0.000000,0.000000,1,-95.41,-95.41,0,0,
09/24/2026,08:54:49:253,0.000000,0.000000,4,-116.14,-116.14,0,0,
09/24/2026,08:54:49:287,0.000000,0.000000,2,-105.6,-105.6,0,0,
09/24/2026,08:54:49:307,0.000000,0.000000,3,-62.4,-62.4,0,0,
09/24/2026,08:54:49:362,0.000000,0.000000,1,-106.33,-106.33,0,0,
09/24/2026,08:54:49:413,0.000000,0.000000,4,-112.54,-112.54,0,0,
09/24/2026,08:54:49:471,0.000000,0.000000,2,-107.06,-107.06,0,0,
09/24/2026,08:54:49:517,0.000000,0.000000,3,-59.18,-59.18,0,0,
09/24/2026,08:54:49:569,0.000000,0.000000,1,-103.23,-103.23,0,0,
09/24/2026,08:54:49:586,0.000000,0.000000,4,-116.78,-116.78,0,0,
09/24/2026,08:54:49:673,0.000000,0.000000,2,-103.88,-103.88,0,0,
09/24/2026,08:54:49:725,0.000000,0.000000,3,-76.24,-76.24,0,0,
09/24/2026,08:54:49:784,0.000000,0.000000,1,-99.77,-99.77,0,0,
09/24/2026,08:54:49:796,0.000000,0.000000,4,-117.7,-117.7,0,0,
09/24/2026,08:54:49:894,0.000000,0.000000,2,-118.65,-118.65,0,0,
09/24/2026,08:54:49:947,0.000000,0.000000,3,-74.21,-74.21,0,0,
09/24/2026,08:54:49:995,0.000000,0.000000,1,-106.68,-106.68,0,0,
09/24/2026,08:54:50:009,0.000000,0.000000,4,-120.44,-120.44,0,0,
09/24/2026,08:54:50:094,0.000000,0.000000,2,-106.68,-106.68,0,0,
09/24/2026,08:54:50:145,0.000000,0.000000,3,-64.42,-64.42,0,0,
09/24/2026,08:54:50:199,0.000000,0.000000,1,-93.95,-93.95,0,0,
09/24/2026,08:54:50:218,0.000000,0.000000,4,-116,-116,0,0,
09/24/2026,08:54:50:308,0.000000,0.000000,2,-115.59,-115.59,0,0,
09/24/2026,08:54:50:357,0.000000,0.000000,3,-101.47,-101.47,0,0,
