Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,08:54:31:864,0.000000,0.000000,1,-122.74,-122.74,0,0,
09/24/2026,08:54:31:916,0.000000,0.000000,2,-118.18,-118.18,0,0,
09/24/2026,08:54:31:999,0.000000,0.000000,4,-126.17,-126.17,0,0,
09/24/2026,08:54:32:010,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/24/2026,08:54:32:077,0.000000,0.000000,1,-116.96,-116.96,0,0,
09/24/2026,08:54:32:145,0.000000,0.000000,2,-119.44,-119.44,0,0,
09/24/2026,08:54:32:203,0.000000,0.000000,4,-124.46,-124.46,0,0,
09/24/2026,08:54:32:246,0.000000,0.000000,3,-126.38,-126.38,0,0,
09/24/2026,08:54:32:379,0.000000,0.000000,1,-121.58,-121.58,0,0,
09/24/2026,08:54:32:471,0.000000,0.000000,2,-118.37,-118.37,0,0,
09/24/2026,08:54:32:518,0.000000,0.000000,4,-127.4,-127.4,0,0,
09/24/2026,08:54:32:519,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/24/2026,08:54:32:581,0.000000,0.000000,1,-120.51,-120.51,0,0,
09/24/2026,08:54:32:591,0.000000,0.000000,2,-118.2,-118.2,0,0,
09/24/2026,08:54:32:636,0.000000,0.000000,4,-124.05,-124.05,0,0,
09/24/2026,08:54:32:637,0.000000,0.000000,3,-127.9,-127.9,0,0,
09/24/2026,08:54:32:717,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/24/2026,08:54:32:773,0.000000,0.000000,2,-118.81,-118.81,0,0,
09/24/2026,08:54:32:826,0.000000,0.000000,4,-127.05,-127.05,0,0,
09/24/2026,08:54:32:849,0.000000,0.000000,3,-129.7,-129.7,0,0,
09/24/2026,08:54:32:912,0.000000,0.000000,1,-122.64,-122.64,0,0,
09/24/2026,08:54:33:005,0.000000,0.000000,2,-120.99,-120.99,0,0,
09/24/2026,08:54:33:042,0.000000,0.000000,4,-124.47,-124.47,0,0,
09/24/2026,08:54:33:055,0.000000,0.000000,3,-127.44,-127.44,0,0,
09/24/2026,08:54:33:125,0.000000,0.000000,1,-120.89,-120.89,0,0,
09/24/2026,08:54:33:176,0.000000,0.000000,2,-118.52,-118.52,0,0,
09/24/2026,08:54:33:253,0.000000,0.000000,4,-126.46,-126.46,0,0,
09/24/2026,08:54:33:269,0.000000,0.000000,3,-128.56,-128.56,0,0,
09/24/2026,08:54:33:332,0.000000,0.000000,1,-121.14,-121.14,0,0,
09/24/2026,08:54:33:405,0.000000,0.000000,2,-118.54,-118.54,0,0,
09/24/2026,08:54:33:481,0.000000,0.000000,4,-125.1,-125.1,0,0,
09/24/2026,08:54:33:493,0.000000,0.000000,3,-128.91,-128.91,0,0,
09/24/2026,08:54:33:543,0.000000,0.000000,1,-120.45,-120.45,0,0,
09/24/2026,08:54:33:594,0.000000,0.000000,2,-119.95,-119.95,0,0,
09/24/2026,08:54:33:778,0.000000,0.000000,4,-126.6,-126.6,0,0,
09/24/2026,08:54:33:781,0.000000,0.000000,3,-128,-128,0,0,
09/24/2026,08:54:33:821,0.000000,0.000000,1,-123.01,-123.01,0,0,
09/24/2026,08:54:33:909,0.000000,0.000000,2,-119.17,-119.17,0,0,
09/24/2026,08:54:34:002,0.000000,0.000000,4,-125.17,-125.17,0,0,
09/24/2026,08:54:34:070,0.000000,0.000000,3,-126.5,-126.5,0,0,
09/24/2026,08:54:34:118,0.000000,0.000000,1,-121.5,-121.5,0,0,
09/24/2026,08:54:34:208,0.000000,0.000000,2,-117.45,-117.45,0,0,
09/24/2026,08:54:34:324,0.000000,0.000000,4,-126.25,-126.25,0,0,
09/24/2026,08:54:34:335,0.000000,0.000000,3,-126.86,-126.86,0,0,
09/24/2026,08:54:34:356,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/24/2026,08:54:34:369,0.000000,0.000000,2,-118.55,-118.55,0,0,
09/24/2026,08:54:34:413,0.000000,0.000000,4,-126.87,-126.87,0,0,
09/24/2026,08:54:34:415,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/24/2026,08:54:34:493,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/24/2026,08:54:34:515,0.000000,0.000000,2,-119.58,-119.58,0,0,
09/24/2026,08:54:34:542,0.000000,0.000000,4,-127.67,-127.67,0,0,
09/24/2026,08:54:34:545,0.000000,0.000000,3,-128.51,-128.51,0,0,
09/24/2026,08:54:34:595,0.000000,0.000000,1,-122.19,-122.19,0,0,
09/24/2026,08:54:34:647,0.000000,0.000000,2,-117.58,-117.58,0,0,
09/24/2026,08:54:34:716,0.000000,0.000000,4,-127.87,-127.87,0,0,
09/24/2026,08:54:34:753,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/24/2026,08:54:34:802,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/24/2026,08:54:34:860,0.000000,0.000000,2,-117.75,-117.75,0,0,
09/24/2026,08:54:34:947,0.000000,0.000000,4,-126.39,-126.39,0,0,
09/24/2026,08:54:34:948,0.000000,0.000000,3,-127.22,-127.22,0,0,
09/24/2026,08:54:35:022,0.000000,0.000000,1,-119.6,-119.6,0,0,
09/24/2026,08:54:35:072,0.000000,0.000000,2,-117.46,-117.46,0,0,
09/24/2026,08:54:35:137,0.000000,0.000000,4,-128.29,-128.29,0,0,
09/24/2026,08:54:35:151,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/24/2026,08:54:35:227,0.000000,0.000000,1,-120.67,-120.67,0,0,
09/24/2026,08:54:35:276,0.000000,0.000000,2,-119.47,-119.47,0,0,
09/24/2026,08:54:35:347,0.000000,0.000000,4,-126.95,-126.95,0,0,
09/24/2026,08:54:35:363,0.000000,0.000000,3,-127.18,-127.18,0,0,
09/24/2026,08:54:35:435,0.000000,0.000000,1,-121.99,-121.99,0,0,
09/24/2026,08:54:35:488,0.000000,0.000000,2,-117.93,-117.93,0,0,
09/24/2026,08:54:35:565,0.000000,0.000000,4,-124.28,-124.28,0,0,
09/24/2026,08:54:35:570,0.000000,0.000000,3,-128.1,-128.1,0,0,
09/24/2026,08:54:35:695,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/24/2026,08:54:35:785,0.000000,0.000000,2,-117.79,-117.79,0,0,
09/24/2026,08:54:35:839,0.000000,0.000000,4,-125.52,-125.52,0,0,
09/24/2026,08:54:35:843,0.000000,0.000000,3,-127.78,-127.78,0,0,
09/24/2026,08:54:35:887,0.000000,0.000000,1,-116.8,-116.8,0,0,
09/24/2026,08:54:35:946,0.000000,0.000000,2,-119.48,-119.48,0,0,
09/24/2026,08:54:35:991,0.000000,0.000000,4,-125,-125,0,0,
09/24/2026,08:54:35:996,0.000000,0.000000,3,-128.18,-128.18,0,0,
09/24/2026,08:54:36:069,0.000000,0.000000,1,-117.1,-117.1,0,0,
09/24/2026,08:54:36:115,0.000000,0.000000,2,-117.65,-117.65,0,0,
09/24/2026,08:54:36:187,0.000000,0.000000,4,-125.62,-125.62,0,0,
09/24/2026,08:54:36:206,0.000000,0.000000,3,-127.67,-127.67,0,0,
09/24/2026,08:54:36:268,0.000000,0.000000,1,-116.77,-116.77,0,0,
09/24/2026,08:54:36:324,0.000000,0.000000,2,-119.67,-119.67,0,0,
09/24/2026,08:54:36:390,0.000000,0.000000,4,-126.75,-126.75,0,0,
09/24/2026,08:54:36:421,0.000000,0.000000,3,-128.59,-128.59,0,0,
09/24/2026,08:54:36:490,0.000000,0.000000,1,-118.94,-118.94,0,0,
09/24/2026,08:54:36:533,0.000000,0.000000,2,-118.19,-118.19,0,0,
09/24/2026,08:54:36:622,0.000000,0.000000,4,-127.21,-127.21,0,0,
09/24/2026,08:54:36:628,0.000000,0.000000,3,-127.28,-127.28,0,0,
09/24/2026,08:54:36:687,0.000000,0.000000,1,-117.71,-117.71,0,0,
09/24/2026,08:54:36:739,0.000000,0.000000,2,-120.26,-120.26,0,0,
09/24/2026,08:54:36:814,0.000000,0.000000,4,-125.69,-125.69,0,0,
09/24/2026,08:54:36:859,0.000000,0.000000,3,-126.93,-126.93,0,0,
09/24/2026,08:54:36:902,0.000000,0.000000,1,-121.78,-121.78,0,0,
09/24/2026,08:54:36:973,0.000000,0.000000,2,-117.89,-117.89,0,0,
09/24/2026,08:54:37:030,0.000000,0.000000,4,-125.81,-125.81,0,0,
09/24/2026,08:54:37:044,0.000000,0.000000,3,-126.41,-126.41,0,0,
09/24/2026,08:54:37:118,0.000000,0.000000,1,-118.41,-118.41,0,0,
09/24/2026,08:54:37:161,0.000000,0.000000,2,-121.35,-121.35,0,0,
09/24/2026,08:54:37:232,0.000000,0.000000,4,-126.58,-126.58,0,0,
09/24/2026,08:54:37:251,0.000000,0.000000,3,-127.76,-127.76,0,0,
09/24/2026,08:54:37:317,0.000000,0.000000,1,-119.68,-119.68,0,0,
09/24/2026,08:54:37:374,0.000000,0.000000,2,-119.98,-119.98,0,0,
09/24/2026,08:54:37:442,0.000000,0.000000,4,-127.07,-127.07,0,0,
09/24/2026,08:54:37:463,0.000000,0.000000,3,-127.03,-127.03,0,0,
09/24/2026,08:54:37:534,0.000000,0.000000,1,-119.79,-119.79,0,0,
09/24/2026,08:54:37:587,0.000000,0.000000,2,-118.72,-118.72,0,0,
09/24/2026,08:54:37:649,0.000000,0.000000,4,-127.54,-127.54,0,0,
09/24/2026,08:54:37:669,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/24/2026,08:54:37:744,0.000000,0.000000,1,-121.21,-121.21,0,0,
09/24/2026,08:54:37:836,0.000000,0.000000,2,-119.84,-119.84,0,0,
09/24/2026,08:54:37:909,0.000000,0.000000,4,-126.54,-126.54,0,0,
09/24/2026,08:54:37:913,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/24/2026,08:54:38:034,0.000000,0.000000,1,-119.36,-119.36,0,0,
09/24/2026,08:54:38:078,0.000000,0.000000,2,-119.05,-119.05,0,0,
09/24/2026,08:54:38:139,0.000000,0.000000,4,-128.16,-128.16,0,0,
09/24/2026,08:54:38:152,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/24/2026,08:54:38:184,0.000000,0.000000,1,-120.5,-120.5,0,0,
09/24/2026,08:54:38:216,0.000000,0.000000,2,-119.31,-119.31,0,0,
09/24/2026,08:54:38:282,0.000000,0.000000,4,-124.29,-124.29,0,0,
09/24/2026,08:54:38:299,0.000000,0.000000,3,-127.85,-127.85,0,0,
09/24/2026,08:54:38:368,0.000000,0.000000,1,-120.18,-120.18,0,0,
09/24/2026,08:54:38:423,0.000000,0.000000,2,-117.4,-117.4,0,0,
09/24/2026,08:54:38:488,0.000000,0.000000,4,-126.8,-126.8,0,0,
09/24/2026,08:54:38:509,0.000000,0.000000,3,-127.27,-127.27,0,0,
09/24/2026,08:54:38:576,0.000000,0.000000,1,-122.09,-122.09,0,0,
09/24/2026,08:54:38:647,0.000000,0.000000,2,-119.46,-119.46,0,0,
09/24/2026,08:54:38:714,0.000000,0.000000,4,-127.71,-127.71,0,0,
09/24/2026,08:54:38:720,0.000000,0.000000,3,-128.11,-128.11,0,0,
09/24/2026,08:54:38:799,0.000000,0.000000,1,-121.36,-121.36,0,0,
09/24/2026,08:54:38:928,0.000000,0.000000,2,-119.35,-119.35,0,0,
09/24/2026,08:54:38:963,0.000000,0.000000,4,-125.05,-125.05,0,0,
09/24/2026,08:54:38:967,0.000000,0.000000,3,-126.59,-126.59,0,0,
09/24/2026,08:54:38:998,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/24/2026,08:54:39:064,0.000000,0.000000,2,-120.34,-120.34,0,0,
09/24/2026,08:54:39:136,0.000000,0.000000,4,-124.23,-124.23,0,0,
09/24/2026,08:54:39:141,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/24/2026,08:54:39:215,0.000000,0.000000,1,-124.25,-124.25,0,0,
09/24/2026,08:54:39:277,0.000000,0.000000,2,-119.66,-119.66,0,0,
09/24/2026,08:54:39:329,0.000000,0.000000,4,-125.39,-125.39,0,0,
09/24/2026,08:54:39:349,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/24/2026,08:54:39:434,0.000000,0.000000,1,-119.88,-119.88,0,0,
09/24/2026,08:54:39:468,0.000000,0.000000,2,-117.18,-117.18,0,0,
09/24/2026,08:54:39:545,0.000000,0.000000,4,-124.07,-124.07,0,0,
09/24/2026,08:54:39:557,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/24/2026,08:54:39:630,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/24/2026,08:54:39:677,0.000000,0.000000,2,-119.64,-119.64,0,0,
09/24/2026,08:54:39:746,0.000000,0.000000,4,-125.75,-125.75,0,0,
09/24/2026,08:54:39:785,0.000000,0.000000,3,-124.21,-124.21,0,0,
09/24/2026,08:54:39:832,0.000000,0.000000,1,-120.26,-120.26,0,0,
09/24/2026,08:54:39:905,0.000000,0.000000,2,-119.66,-119.66,0,0,
09/24/2026,08:54:39:958,0.000000,0.000000,4,-126.93,-126.93,0,0,
09/24/2026,08:54:39:977,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/24/2026,08:54:40:046,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/24/2026,08:54:40:103,0.000000,0.000000,2,-120.51,-120.51,0,0,
09/24/2026,08:54:40:176,0.000000,0.000000,4,-126.31,-126.31,0,0,
09/24/2026,08:54:40:190,0.000000,0.000000,3,-127.2,-127.2,0,0,
09/24/2026,08:54:40:259,0.000000,0.000000,1,-119.43,-119.43,0,0,
09/24/2026,08:54:40:306,0.000000,0.000000,2,-119.95,-119.95,0,0,
09/24/2026,08:54:40:393,0.000000,0.000000,4,-126.35,-126.35,0,0,
09/24/2026,08:54:40:400,0.000000,0.000000,3,-127.25,-127.25,0,0,
09/24/2026,08:54:40:467,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/24/2026,08:54:40:521,0.000000,0.000000,2,-118.21,-118.21,0,0,
09/24/2026,08:54:40:588,0.000000,0.000000,4,-126.8,-126.8,0,0,
09/24/2026,08:54:40:607,0.000000,0.000000,3,-127.38,-127.38,0,0,
09/24/2026,08:54:40:690,0.000000,0.000000,1,-117.54,-117.54,0,0,
09/24/2026,08:54:40:733,0.000000,0.000000,2,-118.24,-118.24,0,0,
09/24/2026,08:54:40:799,0.000000,0.000000,4,-127.1,-127.1,0,0,
09/24/2026,08:54:40:820,0.000000,0.000000,3,-127.38,-127.38,0,0,
09/24/2026,08:54:40:882,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/24/2026,08:54:40:934,0.000000,0.000000,2,-119.14,-119.14,0,0,
09/24/2026,08:54:41:007,0.000000,0.000000,4,-127.32,-127.32,0,0,
09/24/2026,08:54:41:040,0.000000,0.000000,3,-127.1,-127.1,0,0,
09/24/2026,08:54:41:094,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/24/2026,08:54:41:154,0.000000,0.000000,2,-117.85,-117.85,0,0,
09/24/2026,08:54:41:216,0.000000,0.000000,4,-129.56,-129.56,0,0,
09/24/2026,08:54:41:241,0.000000,0.000000,3,-127.32,-127.32,0,0,
09/24/2026,08:54:41:304,0.000000,0.000000,1,-122.21,-122.21,0,0,
09/24/2026,08:54:41:396,0.000000,0.000000,2,-117.95,-117.95,0,0,
09/24/2026,08:54:41:430,0.000000,0.000000,4,-126.42,-126.42,0,0,
09/24/2026,08:54:41:483,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/24/2026,08:54:41:522,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/24/2026,08:54:41:565,0.000000,0.000000,2,-119.02,-119.02,0,0,
09/24/2026,08:54:41:639,0.000000,0.000000,4,-125.02,-125.02,0,0,
09/24/2026,08:54:41:679,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/24/2026,08:54:41:733,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/24/2026,08:54:41:779,0.000000,0.000000,2,-118.69,-118.69,0,0,
09/24/2026,08:54:41:854,0.000000,0.000000,4,-120.31,-120.31,0,0,
09/24/2026,08:54:41:871,0.000000,0.000000,3,-128.02,-128.02,0,0,
09/24/2026,08:54:41:934,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/24/2026,08:54:41:991,0.000000,0.000000,2,-118.43,-118.43,0,0,
09/24/2026,08:54:42:064,0.000000,0.000000,4,-124.02,-124.02,0,0,
09/24/2026,08:54:42:075,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/24/2026,08:54:42:147,0.000000,0.000000,1,-120.69,-120.69,0,0,
09/24/2026,08:54:42:200,0.000000,0.000000,2,-117.9,-117.9,0,0,
09/24/2026,08:54:42:271,0.000000,0.000000,4,-125.19,-125.19,0,0,
09/24/2026,08:54:42:287,0.000000,0.000000,3,-126.44,-126.44,0,0,
09/24/2026,08:54:42:359,0.000000,0.000000,1,-120.81,-120.81,0,0,
09/24/2026,08:54:42:408,0.000000,0.000000,2,-120.84,-120.84,0,0,
09/24/2026,08:54:42:485,0.000000,0.000000,4,-122.81,-122.81,0,0,
09/24/2026,08:54:42:490,0.000000,0.000000,3,-121.63,-121.63,0,0,
09/24/2026,08:54:42:561,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/24/2026,08:54:42:619,0.000000,0.000000,2,-117.93,-117.93,0,0,
09/24/2026,08:54:42:684,0.000000,0.000000,4,-125.26,-125.26,0,0,
09/24/2026,08:54:42:703,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/24/2026,08:54:42:770,0.000000,0.000000,1,-119.49,-119.49,0,0,
09/24/2026,08:54:42:824,0.000000,0.000000,2,-118.03,-118.03,0,0,
09/24/2026,08:54:42:902,0.000000,0.000000,4,-126.53,-126.53,0,0,
09/24/2026,08:54:42:910,0.000000,0.000000,3,-129.6,-129.6,0,0,
09/24/2026,08:54:42:985,0.000000,0.000000,1,-119.35,-119.35,0,0,
09/24/2026,08:54:43:044,0.000000,0.000000,2,-117.64,-117.64,0,0,
09/24/2026,08:54:43:128,0.000000,0.000000,4,-124.55,-124.55,0,0,
09/24/2026,08:54:43:129,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/24/2026,08:54:43:209,0.000000,0.000000,1,-118.61,-118.61,0,0,
09/24/2026,08:54:43:260,0.000000,0.000000,2,-115.97,-115.97,0,0,
09/24/2026,08:54:43:334,0.000000,0.000000,4,-125.38,-125.38,0,0,
09/24/2026,08:54:43:345,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/24/2026,08:54:43:429,0.000000,0.000000,1,-119.29,-119.29,0,0,
09/24/2026,08:54:43:453,0.000000,0.000000,2,-116.6,-116.6,0,0,
09/24/2026,08:54:43:523,0.000000,0.000000,4,-123.6,-123.6,0,0,
09/24/2026,08:54:43:549,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/24/2026,08:54:43:613,0.000000,0.000000,1,-118.95,-118.95,0,0,
09/24/2026,08:54:43:663,0.000000,0.000000,2,-114.86,-114.86,0,0,
09/24/2026,08:54:43:736,0.000000,0.000000,4,-122.27,-122.27,0,0,
09/24/2026,08:54:43:750,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/24/2026,08:54:43:832,0.000000,0.000000,1,-118.78,-118.78,0,0,
09/24/2026,08:54:43:872,0.000000,0.000000,2,-118.68,-118.68,0,0,
09/24/2026,08:54:43:946,0.000000,0.000000,4,-121.99,-121.99,0,0,
09/24/2026,08:54:44:065,0.000000,0.000000,3,-127.86,-127.86,0,0,
09/24/2026,08:54:44:102,0.000000,0.000000,1,-116.22,-116.22,0,0,
09/24/2026,08:54:44:117,0.000000,0.000000,2,-116.32,-116.32,0,0,
09/24/2026,08:54:44:152,0.000000,0.000000,4,-122.57,-122.57,0,0,
09/24/2026,08:54:44:171,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/24/2026,08:54:44:285,0.000000,0.000000,1,-117.25,-117.25,0,0,
09/24/2026,08:54:44:305,0.000000,0.000000,2,-116.85,-116.85,0,0,
09/24/2026,08:54:44:368,0.000000,0.000000,4,-122.6,-122.6,0,0,
09/24/2026,08:54:44:388,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/24/2026,08:54:44:466,0.000000,0.000000,1,-114.38,-114.38,0,0,
09/24/2026,08:54:44:527,0.000000,0.000000,2,-117,-117,0,0,
09/24/2026,08:54:44:584,0.000000,0.000000,4,-122.6,-122.6,0,0,
09/24/2026,08:54:44:586,0.000000,0.000000,3,-127.53,-127.53,0,0,
09/24/2026,08:54:44:657,0.000000,0.000000,1,-118.71,-118.71,0,0,
09/24/2026,08:54:44:724,0.000000,0.000000,2,-117.75,-117.75,0,0,
09/24/2026,08:54:44:785,0.000000,0.000000,4,-125.24,-125.24,0,0,
09/24/2026,08:54:44:804,0.000000,0.000000,3,-126.06,-126.06,0,0,
09/24/2026,08:54:44:877,0.000000,0.000000,1,-114.07,-114.07,0,0,
09/24/2026,08:54:44:921,0.000000,0.000000,2,-117.03,-117.03,0,0,
09/24/2026,08:54:45:003,0.000000,0.000000,4,-124.72,-124.72,0,0,
09/24/2026,08:54:45:006,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/24/2026,08:54:45:091,0.000000,0.000000,1,-116.99,-116.99,0,0,
09/24/2026,08:54:45:170,0.000000,0.000000,2,-117.84,-117.84,0,0,
09/24/2026,08:54:45:224,0.000000,0.000000,4,-125.08,-125.08,0,0,
09/24/2026,08:54:45:228,0.000000,0.000000,3,-127.1,-127.1,0,0,
09/24/2026,08:54:45:310,0.000000,0.000000,1,-119.7,-119.7,0,0,
09/24/2026,08:54:45:346,0.000000,0.000000,2,-118.21,-118.21,0,0,
09/24/2026,08:54:45:411,0.000000,0.000000,4,-125.04,-125.04,0,0,
09/24/2026,08:54:45:434,0.000000,0.000000,3,-123.63,-123.63,0,0,
09/24/2026,08:54:45:504,0.000000,0.000000,1,-120.02,-120.02,0,0,
09/24/2026,08:54:45:549,0.000000,0.000000,2,-116.48,-116.48,0,0,
09/24/2026,08:54:45:623,0.000000,0.000000,4,-123.51,-123.51,0,0,
09/24/2026,08:54:45:643,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/24/2026,08:54:45:713,0.000000,0.000000,1,-118.64,-118.64,0,0,
09/24/2026,08:54:45:768,0.000000,0.000000,2,-117.66,-117.66,0,0,
09/24/2026,08:54:45:830,0.000000,0.000000,4,-127.03,-127.03,0,0,
09/24/2026,08:54:45:850,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/24/2026,08:54:45:926,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/24/2026,08:54:45:967,0.000000,0.000000,2,-117.03,-117.03,0,0,
09/24/2026,08:54:46:049,0.000000,0.000000,4,-121.25,-121.25,0,0,
09/24/2026,08:54:46:054,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/24/2026,08:54:46:144,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/24/2026,08:54:46:183,0.000000,0.000000,2,-118.44,-118.44,0,0,
09/24/2026,08:54:46:249,0.000000,0.000000,4,-124.97,-124.97,0,0,
09/24/2026,08:54:46:267,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/24/2026,08:54:46:336,0.000000,0.000000,1,-120.16,-120.16,0,0,
09/24/2026,08:54:46:404,0.000000,0.000000,2,-116.92,-116.92,0,0,
09/24/2026,08:54:46:472,0.000000,0.000000,4,-125.05,-125.05,0,0,
09/24/2026,08:54:46:488,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/24/2026,08:54:46:544,0.000000,0.000000,1,-122.26,-122.26,0,0,
09/24/2026,08:54:46:601,0.000000,0.000000,2,-116.26,-116.26,0,0,
09/24/2026,08:54:46:670,0.000000,0.000000,4,-126.48,-126.48,0,0,
09/24/2026,08:54:46:693,0.000000,0.000000,3,-122.99,-122.99,0,0,
09/24/2026,08:54:46:762,0.000000,0.000000,1,-120.21,-120.21,0,0,
09/24/2026,08:54:46:833,0.000000,0.000000,2,-116.35,-116.35,0,0,
09/24/2026,08:54:46:891,0.000000,0.000000,4,-125.44,-125.44,0,0,
09/24/2026,08:54:46:897,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/24/2026,08:54:46:974,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/24/2026,08:54:47:017,0.000000,0.000000,2,-118.06,-118.06,0,0,
09/24/2026,08:54:47:106,0.000000,0.000000,4,-121.74,-121.74,0,0,
09/24/2026,08:54:47:109,0.000000,0.000000,3,-127.25,-127.25,0,0,
09/24/2026,08:54:47:202,0.000000,0.000000,1,-121.19,-121.19,0,0,
09/24/2026,08:54:47:250,0.000000,0.000000,2,-118.18,-118.18,0,0,
09/24/2026,08:54:47:306,0.000000,0.000000,4,-122.88,-122.88,0,0,
09/24/2026,08:54:47:319,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/24/2026,08:54:47:386,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/24/2026,08:54:47:438,0.000000,0.000000,2,-117.42,-117.42,0,0,
09/24/2026,08:54:47:506,0.000000,0.000000,4,-123.35,-123.35,0,0,
09/24/2026,08:54:47:527,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/24/2026,08:54:47:597,0.000000,0.000000,1,-119.81,-119.81,0,0,
09/24/2026,08:54:47:653,0.000000,0.000000,2,-116.58,-116.58,0,0,
09/24/2026,08:54:47:717,0.000000,0.000000,4,-125.89,-125.89,0,0,
09/24/2026,08:54:47:734,0.000000,0.000000,3,-125.44,-125.44,0,0,
09/24/2026,08:54:47:802,0.000000,0.000000,1,-120.29,-120.29,0,0,
09/24/2026,08:54:47:857,0.000000,0.000000,2,-116.8,-116.8,0,0,
09/24/2026,08:54:47:925,0.000000,0.000000,4,-124.64,-124.64,0,0,
09/24/2026,08:54:47:957,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/24/2026,08:54:48:015,0.000000,0.000000,1,-120.33,-120.33,0,0,
09/24/2026,08:54:48:075,0.000000,0.000000,2,-115.73,-115.73,0,0,
09/24/2026,08:54:48:135,0.000000,0.000000,4,-122.06,-122.06,0,0,
09/24/2026,08:54:48:152,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/24/2026,08:54:48:226,0.000000,0.000000,1,-119.76,-119.76,0,0,
09/24/2026,08:54:48:281,0.000000,0.000000,2,-114.26,-114.26,0,0,
09/24/2026,08:54:48:371,0.000000,0.000000,4,-123.37,-123.37,0,0,
09/24/2026,08:54:48:373,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/24/2026,08:54:48:437,0.000000,0.000000,1,-119.55,-119.55,0,0,
09/24/2026,08:54:48:488,0.000000,0.000000,2,-115.79,-115.79,0,0,
09/24/2026,08:54:48:562,0.000000,0.000000,4,-123.94,-123.94,0,0,
09/24/2026,08:54:48:573,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/24/2026,08:54:48:671,0.000000,0.000000,1,-121.37,-121.37,0,0,
09/24/2026,08:54:48:719,0.000000,0.000000,2,-116.63,-116.63,0,0,
09/24/2026,08:54:48:773,0.000000,0.000000,4,-123.71,-123.71,0,0,
09/24/2026,08:54:48:809,0.000000,0.000000,3,-127,-127,0,0,
09/24/2026,08:54:48:869,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/24/2026,08:54:48:908,0.000000,0.000000,2,-113.33,-113.33,0,0,
09/24/2026,08:54:48:992,0.000000,0.000000,4,-123.26,-123.26,0,0,
09/24/2026,08:54:48:996,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/24/2026,08:54:49:066,0.000000,0.000000,1,-118.17,-118.17,0,0,
09/24/2026,08:54:49:216,0.000000,0.000000,2,-114.98,-114.98,0,0,
09/24/2026,08:54:49:266,0.000000,0.000000,4,-123.76,-123.76,0,0,
09/24/2026,08:54:49:270,0.000000,0.000000,3,-127.9,-127.9,0,0,
