Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,08:54:32:680,0.000000,0.000000,1,-122.97,-122.97,0,0,
09/24/2026,08:54:32:723,0.000000,0.000000,4,-60.34,-60.34,0,0,
09/24/2026,08:54:32:787,0.000000,0.000000,2,-126.69,-126.69,0,0,
09/24/2026,08:54:32:867,0.000000,0.000000,3,-122.85,-122.85,0,0,
09/24/2026,08:54:32:882,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/24/2026,08:54:32:934,0.000000,0.000000,4,-65.83,-65.83,0,0,
09/24/2026,08:54:33:028,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/24/2026,08:54:33:070,0.000000,0.000000,3,-121.81,-121.81,0,0,
09/24/2026,08:54:33:110,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/24/2026,08:54:33:151,0.000000,0.000000,4,-64.15,-64.15,0,0,
09/24/2026,08:54:33:198,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/24/2026,08:54:33:281,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/24/2026,08:54:33:308,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/24/2026,08:54:33:356,0.000000,0.000000,4,-62.43,-62.43,0,0,
09/24/2026,08:54:33:410,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/24/2026,08:54:33:495,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/24/2026,08:54:33:517,0.000000,0.000000,1,-122.36,-122.36,0,0,
09/24/2026,08:54:33:567,0.000000,0.000000,4,-65.62,-65.62,0,0,
09/24/2026,08:54:33:625,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/24/2026,08:54:33:792,0.000000,0.000000,3,-126.71,-126.71,0,0,
09/24/2026,08:54:33:799,0.000000,0.000000,1,-122.35,-122.35,0,0,
09/24/2026,08:54:33:824,0.000000,0.000000,4,-62.5,-62.5,0,0,
09/24/2026,08:54:33:921,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/24/2026,08:54:34:076,0.000000,0.000000,3,-122.59,-122.59,0,0,
09/24/2026,08:54:34:110,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/24/2026,08:54:34:121,0.000000,0.000000,4,-66.21,-66.21,0,0,
09/24/2026,08:54:34:217,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/24/2026,08:54:34:347,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/24/2026,08:54:34:349,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/24/2026,08:54:34:360,0.000000,0.000000,4,-60.91,-60.91,0,0,
09/24/2026,08:54:34:373,0.000000,0.000000,2,-126.74,-126.74,0,0,
09/24/2026,08:54:34:427,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/24/2026,08:54:34:445,0.000000,0.000000,1,-121.03,-121.03,0,0,
09/24/2026,08:54:34:498,0.000000,0.000000,4,-60.87,-60.87,0,0,
09/24/2026,08:54:34:522,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/24/2026,08:54:34:555,0.000000,0.000000,3,-126.59,-126.59,0,0,
09/24/2026,08:54:34:562,0.000000,0.000000,1,-121.75,-121.75,0,0,
09/24/2026,08:54:34:612,0.000000,0.000000,4,-67.43,-67.43,0,0,
09/24/2026,08:54:34:669,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/24/2026,08:54:34:759,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/24/2026,08:54:34:764,0.000000,0.000000,1,-121.95,-121.95,0,0,
09/24/2026,08:54:34:817,0.000000,0.000000,4,-64.01,-64.01,0,0,
09/24/2026,08:54:34:883,0.000000,0.000000,2,-125.41,-125.41,0,0,
09/24/2026,08:54:34:965,0.000000,0.000000,3,-122.65,-122.65,0,0,
09/24/2026,08:54:35:004,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/24/2026,08:54:35:030,0.000000,0.000000,4,-67.97,-67.97,0,0,
09/24/2026,08:54:35:079,0.000000,0.000000,2,-127.28,-127.28,0,0,
09/24/2026,08:54:35:167,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/24/2026,08:54:35:183,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/24/2026,08:54:35:240,0.000000,0.000000,4,-58.54,-58.54,0,0,
09/24/2026,08:54:35:308,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/24/2026,08:54:35:379,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/24/2026,08:54:35:396,0.000000,0.000000,1,-123.6,-123.6,0,0,
09/24/2026,08:54:35:445,0.000000,0.000000,4,-62.7,-62.7,0,0,
09/24/2026,08:54:35:499,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/24/2026,08:54:35:605,0.000000,0.000000,3,-122.22,-122.22,0,0,
09/24/2026,08:54:35:612,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/24/2026,08:54:35:737,0.000000,0.000000,4,-60.94,-60.94,0,0,
09/24/2026,08:54:35:790,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/24/2026,08:54:35:846,0.000000,0.000000,3,-122.42,-122.42,0,0,
09/24/2026,08:54:35:880,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/24/2026,08:54:35:934,0.000000,0.000000,4,-65.45,-65.45,0,0,
09/24/2026,08:54:35:953,0.000000,0.000000,2,-124.74,-124.74,0,0,
09/24/2026,08:54:36:008,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/24/2026,08:54:36:033,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/24/2026,08:54:36:086,0.000000,0.000000,4,-65.22,-65.22,0,0,
09/24/2026,08:54:36:129,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/24/2026,08:54:36:235,0.000000,0.000000,3,-121.67,-121.67,0,0,
09/24/2026,08:54:36:246,0.000000,0.000000,1,-121.73,-121.73,0,0,
09/24/2026,08:54:36:294,0.000000,0.000000,4,-60.2,-60.2,0,0,
09/24/2026,08:54:36:340,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/24/2026,08:54:36:428,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/24/2026,08:54:36:442,0.000000,0.000000,1,-121.07,-121.07,0,0,
09/24/2026,08:54:36:498,0.000000,0.000000,4,-63.44,-63.44,0,0,
09/24/2026,08:54:36:595,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/24/2026,08:54:36:634,0.000000,0.000000,3,-124.57,-124.57,0,0,
09/24/2026,08:54:36:663,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/24/2026,08:54:36:722,0.000000,0.000000,4,-59.6,-59.6,0,0,
09/24/2026,08:54:36:765,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/24/2026,08:54:36:863,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/24/2026,08:54:36:868,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/24/2026,08:54:36:917,0.000000,0.000000,4,-58.08,-58.08,0,0,
09/24/2026,08:54:36:975,0.000000,0.000000,2,-122.13,-122.13,0,0,
09/24/2026,08:54:37:055,0.000000,0.000000,3,-127.17,-127.17,0,0,
09/24/2026,08:54:37:090,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/24/2026,08:54:37:130,0.000000,0.000000,4,-62.11,-62.11,0,0,
09/24/2026,08:54:37:186,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/24/2026,08:54:37:280,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/24/2026,08:54:37:300,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/24/2026,08:54:37:342,0.000000,0.000000,4,-59.16,-59.16,0,0,
09/24/2026,08:54:37:388,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/24/2026,08:54:37:477,0.000000,0.000000,3,-125.78,-125.78,0,0,
09/24/2026,08:54:37:494,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/24/2026,08:54:37:543,0.000000,0.000000,4,-76.27,-76.27,0,0,
09/24/2026,08:54:37:595,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/24/2026,08:54:37:683,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/24/2026,08:54:37:700,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/24/2026,08:54:37:782,0.000000,0.000000,4,-67.7,-67.7,0,0,
09/24/2026,08:54:37:868,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/24/2026,08:54:37:916,0.000000,0.000000,3,-126.99,-126.99,0,0,
09/24/2026,08:54:37:955,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/24/2026,08:54:38:036,0.000000,0.000000,4,-61.62,-61.62,0,0,
09/24/2026,08:54:38:090,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/24/2026,08:54:38:164,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/24/2026,08:54:38:167,0.000000,0.000000,1,-122.16,-122.16,0,0,
09/24/2026,08:54:38:190,0.000000,0.000000,4,-59.96,-59.96,0,0,
09/24/2026,08:54:38:238,0.000000,0.000000,2,-121.77,-121.77,0,0,
09/24/2026,08:54:38:324,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/24/2026,08:54:38:334,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/24/2026,08:54:38:415,0.000000,0.000000,4,-63.11,-63.11,0,0,
09/24/2026,08:54:38:435,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/24/2026,08:54:38:522,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/24/2026,08:54:38:540,0.000000,0.000000,1,-123.64,-123.64,0,0,
09/24/2026,08:54:38:599,0.000000,0.000000,4,-62.75,-62.75,0,0,
09/24/2026,08:54:38:650,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/24/2026,08:54:38:735,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/24/2026,08:54:38:756,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/24/2026,08:54:38:924,0.000000,0.000000,4,-59.21,-59.21,0,0,
09/24/2026,08:54:38:929,0.000000,0.000000,2,-128.22,-128.22,0,0,
09/24/2026,08:54:38:970,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/24/2026,08:54:38:978,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/24/2026,08:54:39:012,0.000000,0.000000,4,-58.95,-58.95,0,0,
09/24/2026,08:54:39:069,0.000000,0.000000,2,-128.02,-128.02,0,0,
09/24/2026,08:54:39:156,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/24/2026,08:54:39:176,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/24/2026,08:54:39:221,0.000000,0.000000,4,-57.23,-57.23,0,0,
09/24/2026,08:54:39:296,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/24/2026,08:54:39:363,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/24/2026,08:54:39:405,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/24/2026,08:54:39:442,0.000000,0.000000,4,-56.36,-56.36,0,0,
09/24/2026,08:54:39:501,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/24/2026,08:54:39:584,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/24/2026,08:54:39:588,0.000000,0.000000,1,-121.32,-121.32,0,0,
09/24/2026,08:54:39:663,0.000000,0.000000,4,-57.31,-57.31,0,0,
09/24/2026,08:54:39:705,0.000000,0.000000,2,-128.26,-128.26,0,0,
09/24/2026,08:54:39:787,0.000000,0.000000,3,-121.44,-121.44,0,0,
09/24/2026,08:54:39:823,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/24/2026,08:54:39:863,0.000000,0.000000,4,-59.1,-59.1,0,0,
09/24/2026,08:54:39:908,0.000000,0.000000,2,-126.52,-126.52,0,0,
09/24/2026,08:54:39:991,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/24/2026,08:54:40:019,0.000000,0.000000,1,-120.12,-120.12,0,0,
09/24/2026,08:54:40:063,0.000000,0.000000,4,-60.79,-60.79,0,0,
09/24/2026,08:54:40:115,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/24/2026,08:54:40:210,0.000000,0.000000,3,-122.17,-122.17,0,0,
09/24/2026,08:54:40:217,0.000000,0.000000,1,-121.9,-121.9,0,0,
09/24/2026,08:54:40:273,0.000000,0.000000,4,-58.92,-58.92,0,0,
09/24/2026,08:54:40:325,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/24/2026,08:54:40:428,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/24/2026,08:54:40:443,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/24/2026,08:54:40:486,0.000000,0.000000,4,-64.92,-64.92,0,0,
09/24/2026,08:54:40:537,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/24/2026,08:54:40:628,0.000000,0.000000,3,-126.67,-126.67,0,0,
09/24/2026,08:54:40:636,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/24/2026,08:54:40:715,0.000000,0.000000,4,-62.37,-62.37,0,0,
09/24/2026,08:54:40:741,0.000000,0.000000,2,-127.66,-127.66,0,0,
09/24/2026,08:54:40:829,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/24/2026,08:54:40:855,0.000000,0.000000,1,-121.61,-121.61,0,0,
09/24/2026,08:54:40:929,0.000000,0.000000,4,-62.54,-62.54,0,0,
09/24/2026,08:54:40:952,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/24/2026,08:54:41:042,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/24/2026,08:54:41:073,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/24/2026,08:54:41:112,0.000000,0.000000,4,-62.13,-62.13,0,0,
09/24/2026,08:54:41:180,0.000000,0.000000,2,-127.43,-127.43,0,0,
09/24/2026,08:54:41:251,0.000000,0.000000,3,-124.02,-124.02,0,0,
09/24/2026,08:54:41:269,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/24/2026,08:54:41:318,0.000000,0.000000,4,-61.73,-61.73,0,0,
09/24/2026,08:54:41:397,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/24/2026,08:54:41:484,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/24/2026,08:54:41:488,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/24/2026,08:54:41:531,0.000000,0.000000,4,-63.09,-63.09,0,0,
09/24/2026,08:54:41:599,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/24/2026,08:54:41:683,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/24/2026,08:54:41:726,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/24/2026,08:54:41:744,0.000000,0.000000,4,-62.05,-62.05,0,0,
09/24/2026,08:54:41:796,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/24/2026,08:54:41:882,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/24/2026,08:54:41:898,0.000000,0.000000,1,-122.61,-122.61,0,0,
09/24/2026,08:54:41:964,0.000000,0.000000,4,-59.32,-59.32,0,0,
09/24/2026,08:54:42:004,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/24/2026,08:54:42:089,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/24/2026,08:54:42:108,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/24/2026,08:54:42:157,0.000000,0.000000,4,-62.12,-62.12,0,0,
09/24/2026,08:54:42:212,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/24/2026,08:54:42:298,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/24/2026,08:54:42:317,0.000000,0.000000,1,-121.98,-121.98,0,0,
09/24/2026,08:54:42:367,0.000000,0.000000,4,-63,-63,0,0,
09/24/2026,08:54:42:426,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/24/2026,08:54:42:511,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/24/2026,08:54:42:531,0.000000,0.000000,1,-121.9,-121.9,0,0,
09/24/2026,08:54:42:586,0.000000,0.000000,4,-66.27,-66.27,0,0,
09/24/2026,08:54:42:635,0.000000,0.000000,2,-120.58,-120.58,0,0,
09/24/2026,08:54:42:727,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/24/2026,08:54:42:738,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/24/2026,08:54:42:789,0.000000,0.000000,4,-70.31,-70.31,0,0,
09/24/2026,08:54:42:842,0.000000,0.000000,2,-127.18,-127.18,0,0,
09/24/2026,08:54:42:934,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/24/2026,08:54:42:953,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/24/2026,08:54:42:998,0.000000,0.000000,4,-63.03,-63.03,0,0,
09/24/2026,08:54:43:050,0.000000,0.000000,2,-121.67,-121.67,0,0,
09/24/2026,08:54:43:167,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/24/2026,08:54:43:170,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/24/2026,08:54:43:217,0.000000,0.000000,4,-64.66,-64.66,0,0,
09/24/2026,08:54:43:263,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/24/2026,08:54:43:379,0.000000,0.000000,3,-122.98,-122.98,0,0,
09/24/2026,08:54:43:382,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/24/2026,08:54:43:430,0.000000,0.000000,4,-64.08,-64.08,0,0,
09/24/2026,08:54:43:472,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/24/2026,08:54:43:555,0.000000,0.000000,3,-127.88,-127.88,0,0,
09/24/2026,08:54:43:582,0.000000,0.000000,1,-121.47,-121.47,0,0,
09/24/2026,08:54:43:639,0.000000,0.000000,4,-64.77,-64.77,0,0,
09/24/2026,08:54:43:692,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/24/2026,08:54:43:766,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/24/2026,08:54:43:790,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/24/2026,08:54:43:838,0.000000,0.000000,4,-62.07,-62.07,0,0,
09/24/2026,08:54:43:897,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/24/2026,08:54:44:069,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/24/2026,08:54:44:087,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/24/2026,08:54:44:106,0.000000,0.000000,4,-62.26,-62.26,0,0,
09/24/2026,08:54:44:128,0.000000,0.000000,2,-127.45,-127.45,0,0,
09/24/2026,08:54:44:199,0.000000,0.000000,3,-127.32,-127.32,0,0,
09/24/2026,08:54:44:203,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/24/2026,08:54:44:293,0.000000,0.000000,4,-61.55,-61.55,0,0,
09/24/2026,08:54:44:310,0.000000,0.000000,2,-127.11,-127.11,0,0,
09/24/2026,08:54:44:398,0.000000,0.000000,3,-127.31,-127.31,0,0,
09/24/2026,08:54:44:417,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/24/2026,08:54:44:472,0.000000,0.000000,4,-63.19,-63.19,0,0,
09/24/2026,08:54:44:529,0.000000,0.000000,2,-126.64,-126.64,0,0,
09/24/2026,08:54:44:613,0.000000,0.000000,3,-126.81,-126.81,0,0,
09/24/2026,08:54:44:628,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/24/2026,08:54:44:695,0.000000,0.000000,4,-69.33,-69.33,0,0,
09/24/2026,08:54:44:735,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/24/2026,08:54:44:814,0.000000,0.000000,3,-127.98,-127.98,0,0,
09/24/2026,08:54:44:835,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/24/2026,08:54:44:887,0.000000,0.000000,4,-76.11,-76.11,0,0,
09/24/2026,08:54:44:940,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/24/2026,08:54:45:043,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/24/2026,08:54:45:047,0.000000,0.000000,1,-119.18,-119.18,0,0,
09/24/2026,08:54:45:095,0.000000,0.000000,4,-65.43,-65.43,0,0,
09/24/2026,08:54:45:176,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/24/2026,08:54:45:263,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/24/2026,08:54:45:274,0.000000,0.000000,1,-122.09,-122.09,0,0,
09/24/2026,08:54:45:311,0.000000,0.000000,4,-66.25,-66.25,0,0,
09/24/2026,08:54:45:362,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/24/2026,08:54:45:444,0.000000,0.000000,3,-123.76,-123.76,0,0,
09/24/2026,08:54:45:461,0.000000,0.000000,1,-120.62,-120.62,0,0,
09/24/2026,08:54:45:518,0.000000,0.000000,4,-61.8,-61.8,0,0,
09/24/2026,08:54:45:567,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/24/2026,08:54:45:658,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/24/2026,08:54:45:674,0.000000,0.000000,1,-121.58,-121.58,0,0,
09/24/2026,08:54:45:726,0.000000,0.000000,4,-65.78,-65.78,0,0,
09/24/2026,08:54:45:776,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/24/2026,08:54:45:867,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/24/2026,08:54:45:899,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/24/2026,08:54:45:932,0.000000,0.000000,4,-69.64,-69.64,0,0,
09/24/2026,08:54:46:003,0.000000,0.000000,2,-126.69,-126.69,0,0,
09/24/2026,08:54:46:072,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/24/2026,08:54:46:095,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/24/2026,08:54:46:146,0.000000,0.000000,4,-63.58,-63.58,0,0,
09/24/2026,08:54:46:196,0.000000,0.000000,2,-127.5,-127.5,0,0,
09/24/2026,08:54:46:287,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/24/2026,08:54:46:300,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/24/2026,08:54:46:377,0.000000,0.000000,4,-69.88,-69.88,0,0,
09/24/2026,08:54:46:409,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/24/2026,08:54:46:493,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/24/2026,08:54:46:511,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/24/2026,08:54:46:566,0.000000,0.000000,4,-69.11,-69.11,0,0,
09/24/2026,08:54:46:622,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/24/2026,08:54:46:701,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/24/2026,08:54:46:735,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/24/2026,08:54:46:770,0.000000,0.000000,4,-68.2,-68.2,0,0,
09/24/2026,08:54:46:841,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/24/2026,08:54:46:926,0.000000,0.000000,3,-127.01,-127.01,0,0,
09/24/2026,08:54:46:929,0.000000,0.000000,1,-120.48,-120.48,0,0,
09/24/2026,08:54:47:002,0.000000,0.000000,4,-67.43,-67.43,0,0,
09/24/2026,08:54:47:058,0.000000,0.000000,2,-126.2,-126.2,0,0,
09/24/2026,08:54:47:155,0.000000,0.000000,3,-127.81,-127.81,0,0,
09/24/2026,08:54:47:158,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/24/2026,08:54:47:204,0.000000,0.000000,4,-71.85,-71.85,0,0,
09/24/2026,08:54:47:258,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/24/2026,08:54:47:337,0.000000,0.000000,3,-126.98,-126.98,0,0,
09/24/2026,08:54:47:352,0.000000,0.000000,1,-121.84,-121.84,0,0,
09/24/2026,08:54:47:406,0.000000,0.000000,4,-67.97,-67.97,0,0,
09/24/2026,08:54:47:461,0.000000,0.000000,2,-127.63,-127.63,0,0,
09/24/2026,08:54:47:545,0.000000,0.000000,3,-127.71,-127.71,0,0,
09/24/2026,08:54:47:569,0.000000,0.000000,1,-126.48,-126.48,0,0,
09/24/2026,08:54:47:615,0.000000,0.000000,4,-66.01,-66.01,0,0,
09/24/2026,08:54:47:661,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/24/2026,08:54:47:757,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/24/2026,08:54:47:767,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/24/2026,08:54:47:838,0.000000,0.000000,4,-62.52,-62.52,0,0,
09/24/2026,08:54:47:871,0.000000,0.000000,2,-127.67,-127.67,0,0,
09/24/2026,08:54:47:960,0.000000,0.000000,3,-127.62,-127.62,0,0,
09/24/2026,08:54:47:982,0.000000,0.000000,1,-120.83,-120.83,0,0,
09/24/2026,08:54:48:033,0.000000,0.000000,4,-71.94,-71.94,0,0,
09/24/2026,08:54:48:108,0.000000,0.000000,2,-126.57,-126.57,0,0,
09/24/2026,08:54:48:183,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/24/2026,08:54:48:186,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/24/2026,08:54:48:242,0.000000,0.000000,4,-71.87,-71.87,0,0,
09/24/2026,08:54:48:300,0.000000,0.000000,2,-126.46,-126.46,0,0,
09/24/2026,08:54:48:381,0.000000,0.000000,3,-126.44,-126.44,0,0,
09/24/2026,08:54:48:398,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/24/2026,08:54:48:449,0.000000,0.000000,4,-63.67,-63.67,0,0,
09/24/2026,08:54:48:510,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/24/2026,08:54:48:612,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/24/2026,08:54:48:616,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/24/2026,08:54:48:673,0.000000,0.000000,4,-61.04,-61.04,0,0,
09/24/2026,08:54:48:725,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/24/2026,08:54:48:819,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/24/2026,08:54:48:862,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/24/2026,08:54:48:901,0.000000,0.000000,4,-67.3,-67.3,0,0,
09/24/2026,08:54:48:945,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/24/2026,08:54:49:029,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/24/2026,08:54:49:031,0.000000,0.000000,1,-121.26,-121.26,0,0,
09/24/2026,08:54:49:085,0.000000,0.000000,4,-62.19,-62.19,0,0,
09/24/2026,08:54:49:221,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/24/2026,08:54:49:277,0.000000,0.000000,3,-127.07,-127.07,0,0,
09/24/2026,08:54:49:283,0.000000,0.000000,1,-122.55,-122.55,0,0,
09/24/2026,08:54:49:294,0.000000,0.000000,4,-64.39,-64.39,0,0,
09/24/2026,08:54:49:346,0.000000,0.000000,2,-125.91,-125.91,0,0,
09/24/2026,08:54:49:429,0.000000,0.000000,3,-127.58,-127.58,0,0,
09/24/2026,08:54:49:459,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/24/2026,08:54:49:512,0.000000,0.000000,4,-61.35,-61.35,0,0,
09/24/2026,08:54:49:553,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/24/2026,08:54:49:657,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/24/2026,08:54:49:670,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/24/2026,08:54:49:715,0.000000,0.000000,4,-63.05,-63.05,0,0,
09/24/2026,08:54:49:759,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/24/2026,08:54:49:847,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/24/2026,08:54:49:868,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/24/2026,08:54:49:945,0.000000,0.000000,4,-59.63,-59.63,0,0,
09/24/2026,08:54:49:977,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/24/2026,08:54:50:061,0.000000,0.000000,3,-124.43,-124.43,0,0,
