Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:54:34:168,0.000000,0.000000,4,-119.86,-119.86,0,0,
08/27/2026,06:54:34:301,0.000000,0.000000,1,-120.2,-120.2,0,0,
08/27/2026,06:54:34:353,0.000000,0.000000,2,-118.76,-118.76,0,0,
08/27/2026,06:54:34:412,0.000000,0.000000,3,-103.33,-103.33,0,0,
08/27/2026,06:54:34:449,0.000000,0.000000,4,-117.03,-117.03,0,0,
08/27/2026,06:54:34:579,0.000000,0.000000,1,-117.43,-117.43,0,0,
08/27/2026,06:54:34:637,0.000000,0.000000,2,-121.49,-121.49,0,0,
08/27/2026,06:54:34:687,0.000000,0.000000,3,-96.91,-96.91,0,0,
08/27/2026,06:54:34:727,0.000000,0.000000,4,-119,-119,0,0,
08/27/2026,06:54:34:864,0.000000,0.000000,1,-118.09,-118.09,0,0,
08/27/2026,06:54:34:918,0.000000,0.000000,2,-120.36,-120.36,0,0,
08/27/2026,06:54:34:966,0.000000,0.000000,3,-97,-97,0,0,
08/27/2026,06:54:35:001,0.000000,0.000000,4,-118.93,-118.93,0,0,
08/27/2026,06:54:35:136,0.000000,0.000000,1,-119.27,-119.27,0,0,
08/27/2026,06:54:35:189,0.000000,0.000000,2,-119.32,-119.32,0,0,
08/27/2026,06:54:35:245,0.000000,0.000000,3,-88.71,-88.71,0,0,
08/27/2026,06:54:35:282,0.000000,0.000000,4,-119.36,-119.36,0,0,
08/27/2026,06:54:35:431,0.000000,0.000000,1,-118.45,-118.45,0,0,
08/27/2026,06:54:35:476,0.000000,0.000000,2,-120.24,-120.24,0,0,
08/27/2026,06:54:35:532,0.000000,0.000000,3,-93.18,-93.18,0,0,
08/27/2026,06:54:35:572,0.000000,0.000000,4,-118.25,-118.25,0,0,
08/27/2026,06:54:35:701,0.000000,0.000000,1,-119.36,-119.36,0,0,
08/27/2026,06:54:35:746,0.000000,0.000000,2,-117.72,-117.72,0,0,
08/27/2026,06:54:35:805,0.000000,0.000000,3,-92.71,-92.71,0,0,
08/27/2026,06:54:35:938,0.000000,0.000000,4,-120.18,-120.18,0,0,
08/27/2026,06:54:35:973,0.000000,0.000000,1,-118.38,-118.38,0,0,
08/27/2026,06:54:36:026,0.000000,0.000000,2,-120.4,-120.4,0,0,
08/27/2026,06:54:36:078,0.000000,0.000000,3,-92.12,-92.12,0,0,
08/27/2026,06:54:36:114,0.000000,0.000000,4,-117.38,-117.38,0,0,
08/27/2026,06:54:36:252,0.000000,0.000000,1,-118.58,-118.58,0,0,
08/27/2026,06:54:36:310,0.000000,0.000000,2,-120.24,-120.24,0,0,
08/27/2026,06:54:36:366,0.000000,0.000000,3,-93.46,-93.46,0,0,
08/27/2026,06:54:36:397,0.000000,0.000000,4,-117.95,-117.95,0,0,
08/27/2026,06:54:36:530,0.000000,0.000000,1,-118.06,-118.06,0,0,
08/27/2026,06:54:36:583,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,06:54:36:638,0.000000,0.000000,3,-88.58,-88.58,0,0,
08/27/2026,06:54:36:672,0.000000,0.000000,4,-117.28,-117.28,0,0,
08/27/2026,06:54:36:815,0.000000,0.000000,1,-120.38,-120.38,0,0,
08/27/2026,06:54:36:866,0.000000,0.000000,2,-120.24,-120.24,0,0,
08/27/2026,06:54:36:918,0.000000,0.000000,3,-93.2,-93.2,0,0,
08/27/2026,06:54:36:951,0.000000,0.000000,4,-117.62,-117.62,0,0,
08/27/2026,06:54:37:094,0.000000,0.000000,1,-117.75,-117.75,0,0,
08/27/2026,06:54:37:165,0.000000,0.000000,2,-119.82,-119.82,0,0,
08/27/2026,06:54:37:211,0.000000,0.000000,3,-99.01,-99.01,0,0,
08/27/2026,06:54:37:233,0.000000,0.000000,4,-116.05,-116.05,0,0,
08/27/2026,06:54:37:391,0.000000,0.000000,1,-117.9,-117.9,0,0,
08/27/2026,06:54:37:431,0.000000,0.000000,2,-120.26,-120.26,0,0,
08/27/2026,06:54:37:475,0.000000,0.000000,3,-88.33,-88.33,0,0,
08/27/2026,06:54:37:524,0.000000,0.000000,4,-119.49,-119.49,0,0,
08/27/2026,06:54:37:645,0.000000,0.000000,1,-118.45,-118.45,0,0,
08/27/2026,06:54:37:700,0.000000,0.000000,2,-119.45,-119.45,0,0,
08/27/2026,06:54:37:754,0.000000,0.000000,3,-97.35,-97.35,0,0,
08/27/2026,06:54:37:786,0.000000,0.000000,4,-118.41,-118.41,0,0,
08/27/2026,06:54:37:926,0.000000,0.000000,1,-117.58,-117.58,0,0,
08/27/2026,06:54:37:980,0.000000,0.000000,2,-117.74,-117.74,0,0,
08/27/2026,06:54:38:039,0.000000,0.000000,3,-103.31,-103.31,0,0,
08/27/2026,06:54:38:086,0.000000,0.000000,4,-116.69,-116.69,0,0,
08/27/2026,06:54:38:208,0.000000,0.000000,1,-117.65,-117.65,0,0,
08/27/2026,06:54:38:277,0.000000,0.000000,2,-119,-119,0,0,
08/27/2026,06:54:38:329,0.000000,0.000000,3,-92.76,-92.76,0,0,
08/27/2026,06:54:38:349,0.000000,0.000000,4,-118.25,-118.25,0,0,
08/27/2026,06:54:38:485,0.000000,0.000000,1,-117.89,-117.89,0,0,
08/27/2026,06:54:38:540,0.000000,0.000000,2,-121,-121,0,0,
08/27/2026,06:54:38:604,0.000000,0.000000,3,-90.62,-90.62,0,0,
08/27/2026,06:54:38:631,0.000000,0.000000,4,-120.19,-120.19,0,0,
08/27/2026,06:54:38:778,0.000000,0.000000,1,-116.9,-116.9,0,0,
08/27/2026,06:54:38:816,0.000000,0.000000,2,-118.27,-118.27,0,0,
08/27/2026,06:54:38:867,0.000000,0.000000,3,-93.26,-93.26,0,0,
08/27/2026,06:54:38:902,0.000000,0.000000,4,-117.91,-117.91,0,0,
08/27/2026,06:54:39:047,0.000000,0.000000,1,-117.77,-117.77,0,0,
08/27/2026,06:54:39:093,0.000000,0.000000,2,-119.99,-119.99,0,0,
08/27/2026,06:54:39:153,0.000000,0.000000,3,-96.28,-96.28,0,0,
08/27/2026,06:54:39:190,0.000000,0.000000,4,-117.28,-117.28,0,0,
08/27/2026,06:54:39:360,0.000000,0.000000,1,-117.98,-117.98,0,0,
08/27/2026,06:54:39:404,0.000000,0.000000,2,-118.49,-118.49,0,0,
08/27/2026,06:54:39:423,0.000000,0.000000,3,-87.82,-87.82,0,0,
08/27/2026,06:54:39:459,0.000000,0.000000,4,-115.86,-115.86,0,0,
08/27/2026,06:54:39:623,0.000000,0.000000,1,-116.74,-116.74,0,0,
08/27/2026,06:54:39:653,0.000000,0.000000,2,-116.57,-116.57,0,0,
08/27/2026,06:54:39:701,0.000000,0.000000,3,-99.12,-99.12,0,0,
08/27/2026,06:54:39:737,0.000000,0.000000,4,-118.43,-118.43,0,0,
08/27/2026,06:54:39:894,0.000000,0.000000,1,-118.5,-118.5,0,0,
08/27/2026,06:54:39:935,0.000000,0.000000,2,-118.76,-118.76,0,0,
08/27/2026,06:54:39:986,0.000000,0.000000,3,-93.53,-93.53,0,0,
08/27/2026,06:54:40:023,0.000000,0.000000,4,-117.92,-117.92,0,0,
08/27/2026,06:54:40:156,0.000000,0.000000,1,-117.97,-117.97,0,0,
08/27/2026,06:54:40:212,0.000000,0.000000,2,-119.4,-119.4,0,0,
08/27/2026,06:54:40:262,0.000000,0.000000,3,-95.63,-95.63,0,0,
08/27/2026,06:54:40:322,0.000000,0.000000,4,-115.7,-115.7,0,0,
08/27/2026,06:54:40:432,0.000000,0.000000,1,-117.85,-117.85,0,0,
08/27/2026,06:54:40:496,0.000000,0.000000,2,-118.46,-118.46,0,0,
08/27/2026,06:54:40:540,0.000000,0.000000,3,-94.08,-94.08,0,0,
08/27/2026,06:54:40:575,0.000000,0.000000,4,-116.39,-116.39,0,0,
08/27/2026,06:54:40:737,0.000000,0.000000,1,-116.8,-116.8,0,0,
08/27/2026,06:54:40:773,0.000000,0.000000,2,-119.34,-119.34,0,0,
08/27/2026,06:54:40:829,0.000000,0.000000,3,-90.8,-90.8,0,0,
08/27/2026,06:54:40:861,0.000000,0.000000,4,-116.42,-116.42,0,0,
08/27/2026,06:54:41:082,0.000000,0.000000,1,-118.84,-118.84,0,0,
08/27/2026,06:54:41:099,0.000000,0.000000,2,-120.63,-120.63,0,0,
08/27/2026,06:54:41:119,0.000000,0.000000,3,-94.09,-94.09,0,0,
08/27/2026,06:54:41:157,0.000000,0.000000,4,-116.83,-116.83,0,0,
08/27/2026,06:54:41:325,0.000000,0.000000,1,-116.88,-116.88,0,0,
08/27/2026,06:54:41:376,0.000000,0.000000,2,-118.65,-118.65,0,0,
08/27/2026,06:54:41:417,0.000000,0.000000,3,-92.07,-92.07,0,0,
08/27/2026,06:54:41:423,0.000000,0.000000,4,-118.13,-118.13,0,0,
08/27/2026,06:54:41:562,0.000000,0.000000,1,-118.22,-118.22,0,0,
08/27/2026,06:54:41:615,0.000000,0.000000,2,-118.31,-118.31,0,0,
08/27/2026,06:54:41:664,0.000000,0.000000,3,-92.91,-92.91,0,0,
08/27/2026,06:54:41:699,0.000000,0.000000,4,-119.67,-119.67,0,0,
08/27/2026,06:54:41:838,0.000000,0.000000,1,-121.11,-121.11,0,0,
08/27/2026,06:54:41:896,0.000000,0.000000,2,-118.46,-118.46,0,0,
08/27/2026,06:54:41:947,0.000000,0.000000,3,-92.05,-92.05,0,0,
08/27/2026,06:54:41:990,0.000000,0.000000,4,-117.29,-117.29,0,0,
08/27/2026,06:54:42:124,0.000000,0.000000,1,-116.85,-116.85,0,0,
08/27/2026,06:54:42:173,0.000000,0.000000,2,-116.21,-116.21,0,0,
08/27/2026,06:54:42:249,0.000000,0.000000,3,-95.33,-95.33,0,0,
08/27/2026,06:54:42:258,0.000000,0.000000,4,-119.05,-119.05,0,0,
08/27/2026,06:54:42:403,0.000000,0.000000,1,-118.85,-118.85,0,0,
08/27/2026,06:54:42:464,0.000000,0.000000,2,-115.76,-115.76,0,0,
08/27/2026,06:54:42:514,0.000000,0.000000,3,-90.55,-90.55,0,0,
08/27/2026,06:54:42:549,0.000000,0.000000,4,-117.1,-117.1,0,0,
08/27/2026,06:54:42:694,0.000000,0.000000,1,-114.27,-114.27,0,0,
08/27/2026,06:54:42:741,0.000000,0.000000,2,-119.43,-119.43,0,0,
08/27/2026,06:54:42:795,0.000000,0.000000,3,-90.2,-90.2,0,0,
08/27/2026,06:54:42:825,0.000000,0.000000,4,-117.72,-117.72,0,0,
08/27/2026,06:54:42:973,0.000000,0.000000,1,-115.56,-115.56,0,0,
08/27/2026,06:54:43:040,0.000000,0.000000,2,-102.14,-102.14,0,0,
08/27/2026,06:54:43:119,0.000000,0.000000,3,-89.03,-89.03,0,0,
08/27/2026,06:54:43:125,0.000000,0.000000,4,-108.7,-108.7,0,0,
08/27/2026,06:54:43:294,0.000000,0.000000,1,-106.39,-106.39,0,0,
08/27/2026,06:54:43:347,0.000000,0.000000,2,-117.01,-117.01,0,0,
08/27/2026,06:54:43:409,0.000000,0.000000,3,-86.7,-86.7,0,0,
08/27/2026,06:54:43:450,0.000000,0.000000,4,-110.8,-110.8,0,0,
08/27/2026,06:54:43:592,0.000000,0.000000,1,-104.74,-104.74,0,0,
08/27/2026,06:54:43:647,0.000000,0.000000,2,-102.64,-102.64,0,0,
08/27/2026,06:54:43:709,0.000000,0.000000,3,-86.58,-86.58,0,0,
08/27/2026,06:54:43:748,0.000000,0.000000,4,-105.43,-105.43,0,0,
08/27/2026,06:54:43:902,0.000000,0.000000,1,-109.86,-109.86,0,0,
08/27/2026,06:54:43:963,0.000000,0.000000,2,-105.31,-105.31,0,0,
08/27/2026,06:54:44:024,0.000000,0.000000,3,-87.93,-87.93,0,0,
08/27/2026,06:54:44:062,0.000000,0.000000,4,-101.44,-101.44,0,0,
08/27/2026,06:54:44:213,0.000000,0.000000,1,-105.77,-105.77,0,0,
08/27/2026,06:54:44:277,0.000000,0.000000,2,-112.28,-112.28,0,0,
08/27/2026,06:54:44:337,0.000000,0.000000,3,-84.58,-84.58,0,0,
08/27/2026,06:54:44:376,0.000000,0.000000,4,-108.85,-108.85,0,0,
08/27/2026,06:54:44:524,0.000000,0.000000,1,-110.62,-110.62,0,0,
08/27/2026,06:54:44:575,0.000000,0.000000,2,-107.38,-107.38,0,0,
08/27/2026,06:54:44:634,0.000000,0.000000,3,-85.25,-85.25,0,0,
08/27/2026,06:54:44:661,0.000000,0.000000,4,-113.01,-113.01,0,0,
08/27/2026,06:54:44:813,0.000000,0.000000,1,-106.97,-106.97,0,0,
08/27/2026,06:54:44:886,0.000000,0.000000,2,-107.01,-107.01,0,0,
08/27/2026,06:54:44:930,0.000000,0.000000,3,-83.54,-83.54,0,0,
08/27/2026,06:54:44:973,0.000000,0.000000,4,-110,-110,0,0,
08/27/2026,06:54:45:106,0.000000,0.000000,1,-108.3,-108.3,0,0,
08/27/2026,06:54:45:152,0.000000,0.000000,2,-111.48,-111.48,0,0,
08/27/2026,06:54:45:193,0.000000,0.000000,3,-87.39,-87.39,0,0,
08/27/2026,06:54:45:230,0.000000,0.000000,4,-113.68,-113.68,0,0,
08/27/2026,06:54:45:392,0.000000,0.000000,1,-116.82,-116.82,0,0,
08/27/2026,06:54:45:430,0.000000,0.000000,2,-115.78,-115.78,0,0,
08/27/2026,06:54:45:480,0.000000,0.000000,3,-92.87,-92.87,0,0,
08/27/2026,06:54:45:532,0.000000,0.000000,4,-117.19,-117.19,0,0,
08/27/2026,06:54:45:686,0.000000,0.000000,1,-111.12,-111.12,0,0,
08/27/2026,06:54:45:748,0.000000,0.000000,2,-118.04,-118.04,0,0,
08/27/2026,06:54:45:791,0.000000,0.000000,3,-94.8,-94.8,0,0,
08/27/2026,06:54:45:831,0.000000,0.000000,4,-115.56,-115.56,0,0,
08/27/2026,06:54:46:003,0.000000,0.000000,1,-117.25,-117.25,0,0,
08/27/2026,06:54:46:052,0.000000,0.000000,2,-112.17,-112.17,0,0,
08/27/2026,06:54:46:126,0.000000,0.000000,3,-84.93,-84.93,0,0,
08/27/2026,06:54:46:224,0.000000,0.000000,4,-116.08,-116.08,0,0,
08/27/2026,06:54:46:314,0.000000,0.000000,1,-114.29,-114.29,0,0,
08/27/2026,06:54:46:376,0.000000,0.000000,2,-111.94,-111.94,0,0,
08/27/2026,06:54:46:431,0.000000,0.000000,3,-98.73,-98.73,0,0,
08/27/2026,06:54:46:482,0.000000,0.000000,4,-115.46,-115.46,0,0,
08/27/2026,06:54:46:679,0.000000,0.000000,1,-117,-117,0,0,
08/27/2026,06:54:46:713,0.000000,0.000000,2,-113.03,-113.03,0,0,
08/27/2026,06:54:46:758,0.000000,0.000000,3,-91.37,-91.37,0,0,
08/27/2026,06:54:46:796,0.000000,0.000000,4,-116.41,-116.41,0,0,
08/27/2026,06:54:46:977,0.000000,0.000000,1,-118.31,-118.31,0,0,
08/27/2026,06:54:47:011,0.000000,0.000000,2,-116.33,-116.33,0,0,
08/27/2026,06:54:47:077,0.000000,0.000000,3,-90.53,-90.53,0,0,
08/27/2026,06:54:47:108,0.000000,0.000000,4,-108.5,-108.5,0,0,
08/27/2026,06:54:47:275,0.000000,0.000000,1,-118.88,-118.88,0,0,
08/27/2026,06:54:47:326,0.000000,0.000000,2,-119.22,-119.22,0,0,
08/27/2026,06:54:47:418,0.000000,0.000000,3,-82.64,-82.64,0,0,
08/27/2026,06:54:47:428,0.000000,0.000000,4,-114.01,-114.01,0,0,
08/27/2026,06:54:47:594,0.000000,0.000000,1,-116.65,-116.65,0,0,
08/27/2026,06:54:47:647,0.000000,0.000000,2,-114.28,-114.28,0,0,
08/27/2026,06:54:47:716,0.000000,0.000000,3,-85.41,-85.41,0,0,
08/27/2026,06:54:47:754,0.000000,0.000000,4,-112.52,-112.52,0,0,
08/27/2026,06:54:47:937,0.000000,0.000000,1,-109.09,-109.09,0,0,
08/27/2026,06:54:47:996,0.000000,0.000000,2,-112.83,-112.83,0,0,
08/27/2026,06:54:48:058,0.000000,0.000000,3,-92.49,-92.49,0,0,
08/27/2026,06:54:48:102,0.000000,0.000000,4,-107.82,-107.82,0,0,
08/27/2026,06:54:48:262,0.000000,0.000000,1,-115.21,-115.21,0,0,
08/27/2026,06:54:48:314,0.000000,0.000000,2,-104.1,-104.1,0,0,
08/27/2026,06:54:48:413,0.000000,0.000000,3,-93.25,-93.25,0,0,
08/27/2026,06:54:48:425,0.000000,0.000000,4,-113.29,-113.29,0,0,
08/27/2026,06:54:48:598,0.000000,0.000000,1,-111.47,-111.47,0,0,
08/27/2026,06:54:48:648,0.000000,0.000000,2,-107,-107,0,0,
08/27/2026,06:54:48:712,0.000000,0.000000,3,-86.79,-86.79,0,0,
08/27/2026,06:54:48:739,0.000000,0.000000,4,-113.76,-113.76,0,0,
08/27/2026,06:54:48:903,0.000000,0.000000,1,-116.28,-116.28,0,0,
08/27/2026,06:54:48:970,0.000000,0.000000,2,-112.06,-112.06,0,0,
08/27/2026,06:54:49:042,0.000000,0.000000,3,-88.81,-88.81,0,0,
08/27/2026,06:54:49:059,0.000000,0.000000,4,-117.6,-117.6,0,0,
08/27/2026,06:54:49:212,0.000000,0.000000,1,-117.01,-117.01,0,0,
08/27/2026,06:54:49:264,0.000000,0.000000,2,-119.79,-119.79,0,0,
08/27/2026,06:54:49:333,0.000000,0.000000,3,-95.22,-95.22,0,0,
08/27/2026,06:54:49:366,0.000000,0.000000,4,-117.49,-117.49,0,0,
08/27/2026,06:54:49:532,0.000000,0.000000,1,-110.9,-110.9,0,0,
08/27/2026,06:54:49:584,0.000000,0.000000,2,-117.7,-117.7,0,0,
08/27/2026,06:54:49:647,0.000000,0.000000,3,-86.76,-86.76,0,0,
08/27/2026,06:54:49:680,0.000000,0.000000,4,-117.61,-117.61,0,0,
08/27/2026,06:54:49:828,0.000000,0.000000,1,-117.61,-117.61,0,0,
08/27/2026,06:54:49:889,0.000000,0.000000,2,-118.54,-118.54,0,0,
08/27/2026,06:54:49:934,0.000000,0.000000,3,-88.94,-88.94,0,0,
08/27/2026,06:54:49:974,0.000000,0.000000,4,-116.51,-116.51,0,0,
08/27/2026,06:54:50:110,0.000000,0.000000,1,-117.28,-117.28,0,0,
08/27/2026,06:54:50:164,0.000000,0.000000,2,-118.7,-118.7,0,0,
08/27/2026,06:54:50:224,0.000000,0.000000,3,-88.6,-88.6,0,0,
08/27/2026,06:54:50:259,0.000000,0.000000,4,-119.67,-119.67,0,0,
08/27/2026,06:54:50:412,0.000000,0.000000,1,-117.86,-117.86,0,0,
08/27/2026,06:54:50:473,0.000000,0.000000,2,-115.91,-115.91,0,0,
08/27/2026,06:54:50:514,0.000000,0.000000,3,-90.18,-90.18,0,0,
08/27/2026,06:54:50:550,0.000000,0.000000,4,-118.67,-118.67,0,0,
08/27/2026,06:54:50:712,0.000000,0.000000,1,-118.24,-118.24,0,0,
08/27/2026,06:54:50:758,0.000000,0.000000,2,-119.52,-119.52,0,0,
08/27/2026,06:54:50:816,0.000000,0.000000,3,-97.66,-97.66,0,0,
08/27/2026,06:54:50:846,0.000000,0.000000,4,-120.62,-120.62,0,0,
08/27/2026,06:54:50:985,0.000000,0.000000,1,-117.23,-117.23,0,0,
08/27/2026,06:54:51:043,0.000000,0.000000,2,-117.75,-117.75,0,0,
08/27/2026,06:54:51:092,0.000000,0.000000,3,-86.69,-86.69,0,0,
08/27/2026,06:54:51:143,0.000000,0.000000,4,-117.75,-117.75,0,0,
08/27/2026,06:54:51:360,0.000000,0.000000,1,-117.5,-117.5,0,0,
08/27/2026,06:54:51:372,0.000000,0.000000,2,-117.92,-117.92,0,0,
08/27/2026,06:54:51:388,0.000000,0.000000,3,-97.05,-97.05,0,0,
08/27/2026,06:54:51:404,0.000000,0.000000,4,-115.71,-115.71,0,0,
08/27/2026,06:54:51:543,0.000000,0.000000,1,-117.65,-117.65,0,0,
08/27/2026,06:54:51:598,0.000000,0.000000,2,-119.25,-119.25,0,0,
08/27/2026,06:54:51:651,0.000000,0.000000,3,-89.32,-89.32,0,0,
08/27/2026,06:54:51:684,0.000000,0.000000,4,-117.08,-117.08,0,0,
08/27/2026,06:54:51:825,0.000000,0.000000,1,-119.39,-119.39,0,0,
08/27/2026,06:54:51:874,0.000000,0.000000,2,-117.54,-117.54,0,0,
08/27/2026,06:54:51:932,0.000000,0.000000,3,-90.65,-90.65,0,0,
08/27/2026,06:54:51:964,0.000000,0.000000,4,-115.02,-115.02,0,0,
08/27/2026,06:54:52:120,0.000000,0.000000,1,-115.89,-115.89,0,0,
08/27/2026,06:54:52:175,0.000000,0.000000,2,-119.34,-119.34,0,0,
08/27/2026,06:54:52:246,0.000000,0.000000,3,-87.99,-87.99,0,0,
08/27/2026,06:54:52:282,0.000000,0.000000,4,-113.01,-113.01,0,0,
08/27/2026,06:54:52:411,0.000000,0.000000,1,-115.76,-115.76,0,0,
08/27/2026,06:54:52:464,0.000000,0.000000,2,-115.15,-115.15,0,0,
08/27/2026,06:54:52:549,0.000000,0.000000,3,-94.93,-94.93,0,0,
08/27/2026,06:54:52:572,0.000000,0.000000,4,-116.82,-116.82,0,0,
08/27/2026,06:54:52:677,0.000000,0.000000,1,-118.86,-118.86,0,0,
08/27/2026,06:54:52:735,0.000000,0.000000,2,-117.51,-117.51,0,0,
08/27/2026,06:54:52:786,0.000000,0.000000,3,-92.82,-92.82,0,0,
08/27/2026,06:54:52:820,0.000000,0.000000,4,-119.06,-119.06,0,0,
08/27/2026,06:54:52:957,0.000000,0.000000,1,-117.77,-117.77,0,0,
08/27/2026,06:54:53:016,0.000000,0.000000,2,-116.46,-116.46,0,0,
08/27/2026,06:54:53:063,0.000000,0.000000,3,-90.63,-90.63,0,0,
08/27/2026,06:54:53:097,0.000000,0.000000,4,-117.68,-117.68,0,0,
08/27/2026,06:54:53:237,0.000000,0.000000,1,-119.01,-119.01,0,0,
08/27/2026,06:54:53:291,0.000000,0.000000,2,-119.86,-119.86,0,0,
08/27/2026,06:54:53:341,0.000000,0.000000,3,-92.92,-92.92,0,0,
08/27/2026,06:54:53:383,0.000000,0.000000,4,-120.03,-120.03,0,0,
08/27/2026,06:54:53:521,0.000000,0.000000,1,-117.8,-117.8,0,0,
08/27/2026,06:54:53:567,0.000000,0.000000,2,-117.92,-117.92,0,0,
08/27/2026,06:54:53:627,0.000000,0.000000,3,-96.09,-96.09,0,0,
08/27/2026,06:54:53:660,0.000000,0.000000,4,-118.07,-118.07,0,0,
08/27/2026,06:54:53:809,0.000000,0.000000,1,-117.09,-117.09,0,0,
08/27/2026,06:54:53:843,0.000000,0.000000,2,-118.52,-118.52,0,0,
08/27/2026,06:54:53:913,0.000000,0.000000,3,-91.16,-91.16,0,0,
08/27/2026,06:54:53:936,0.000000,0.000000,4,-115.24,-115.24,0,0,
08/27/2026,06:54:54:077,0.000000,0.000000,1,-110.68,-110.68,0,0,
08/27/2026,06:54:54:121,0.000000,0.000000,2,-115.1,-115.1,0,0,
08/27/2026,06:54:54:203,0.000000,0.000000,3,-97.19,-97.19,0,0,
08/27/2026,06:54:54:212,0.000000,0.000000,4,-110.34,-110.34,0,0,
08/27/2026,06:54:54:352,0.000000,0.000000,1,-110.36,-110.36,0,0,
08/27/2026,06:54:54:406,0.000000,0.000000,2,-119.62,-119.62,0,0,
08/27/2026,06:54:54:458,0.000000,0.000000,3,-92.62,-92.62,0,0,
08/27/2026,06:54:54:490,0.000000,0.000000,4,-118.02,-118.02,0,0,
08/27/2026,06:54:54:629,0.000000,0.000000,1,-113.5,-113.5,0,0,
08/27/2026,06:54:54:685,0.000000,0.000000,2,-117.73,-117.73,0,0,
08/27/2026,06:54:54:746,0.000000,0.000000,3,-101.95,-101.95,0,0,
08/27/2026,06:54:54:780,0.000000,0.000000,4,-118.31,-118.31,0,0,
08/27/2026,06:54:54:926,0.000000,0.000000,1,-119.38,-119.38,0,0,
08/27/2026,06:54:54:974,0.000000,0.000000,2,-116.65,-116.65,0,0,
08/27/2026,06:54:55:047,0.000000,0.000000,3,-90.85,-90.85,0,0,
08/27/2026,06:54:55:060,0.000000,0.000000,4,-115,-115,0,0,
08/27/2026,06:54:55:208,0.000000,0.000000,1,-113.58,-113.58,0,0,
08/27/2026,06:54:55:253,0.000000,0.000000,2,-112,-112,0,0,
08/27/2026,06:54:55:315,0.000000,0.000000,3,-97.2,-97.2,0,0,
08/27/2026,06:54:55:371,0.000000,0.000000,4,-118.52,-118.52,0,0,
08/27/2026,06:54:55:485,0.000000,0.000000,1,-112.75,-112.75,0,0,
08/27/2026,06:54:55:550,0.000000,0.000000,2,-101.27,-101.27,0,0,
08/27/2026,06:54:55:592,0.000000,0.000000,3,-98.08,-98.08,0,0,
08/27/2026,06:54:55:636,0.000000,0.000000,4,-111.39,-111.39,0,0,
08/27/2026,06:54:55:765,0.000000,0.000000,1,-109.36,-109.36,0,0,
08/27/2026,06:54:55:820,0.000000,0.000000,2,-104.02,-104.02,0,0,
08/27/2026,06:54:55:875,0.000000,0.000000,3,-95.21,-95.21,0,0,
08/27/2026,06:54:55:915,0.000000,0.000000,4,-100.87,-100.87,0,0,
08/27/2026,06:54:56:054,0.000000,0.000000,1,-108.32,-108.32,0,0,
08/27/2026,06:54:56:098,0.000000,0.000000,2,-107.53,-107.53,0,0,
08/27/2026,06:54:56:150,0.000000,0.000000,3,-100.5,-100.5,0,0,
08/27/2026,06:54:56:189,0.000000,0.000000,4,-109.04,-109.04,0,0,
08/27/2026,06:54:56:338,0.000000,0.000000,1,-110.79,-110.79,0,0,
08/27/2026,06:54:56:506,0.000000,0.000000,2,-115,-115,0,0,
08/27/2026,06:54:56:517,0.000000,0.000000,3,-92.91,-92.91,0,0,
08/27/2026,06:54:56:525,0.000000,0.000000,4,-114.42,-114.42,0,0,
08/27/2026,06:54:56:614,0.000000,0.000000,1,-106.04,-106.04,0,0,
08/27/2026,06:54:56:667,0.000000,0.000000,2,-114.78,-114.78,0,0,
08/27/2026,06:54:56:718,0.000000,0.000000,3,-91.37,-91.37,0,0,
08/27/2026,06:54:56:751,0.000000,0.000000,4,-115.94,-115.94,0,0,
08/27/2026,06:54:56:902,0.000000,0.000000,1,-117.62,-117.62,0,0,
08/27/2026,06:54:56:959,0.000000,0.000000,2,-118.17,-118.17,0,0,
08/27/2026,06:54:56:996,0.000000,0.000000,3,-94.43,-94.43,0,0,
08/27/2026,06:54:57:032,0.000000,0.000000,4,-117.14,-117.14,0,0,
08/27/2026,06:54:57:167,0.000000,0.000000,1,-114.25,-114.25,0,0,
08/27/2026,06:54:57:220,0.000000,0.000000,2,-118.11,-118.11,0,0,
08/27/2026,06:54:57:272,0.000000,0.000000,3,-99.4,-99.4,0,0,
08/27/2026,06:54:57:311,0.000000,0.000000,4,-117.73,-117.73,0,0,
08/27/2026,06:54:57:456,0.000000,0.000000,1,-115.61,-115.61,0,0,
08/27/2026,06:54:57:511,0.000000,0.000000,2,-117.37,-117.37,0,0,
08/27/2026,06:54:57:561,0.000000,0.000000,3,-91.98,-91.98,0,0,
08/27/2026,06:54:57:602,0.000000,0.000000,4,-119.37,-119.37,0,0,
08/27/2026,06:54:57:730,0.000000,0.000000,1,-118.76,-118.76,0,0,
08/27/2026,06:54:57:786,0.000000,0.000000,2,-118.48,-118.48,0,0,
08/27/2026,06:54:57:843,0.000000,0.000000,3,-96.01,-96.01,0,0,
08/27/2026,06:54:57:871,0.000000,0.000000,4,-118.69,-118.69,0,0,
08/27/2026,06:54:58:007,0.000000,0.000000,1,-118.52,-118.52,0,0,
08/27/2026,06:54:58:086,0.000000,0.000000,2,-118.96,-118.96,0,0,
08/27/2026,06:54:58:131,0.000000,0.000000,3,-92.32,-92.32,0,0,
08/27/2026,06:54:58:182,0.000000,0.000000,4,-116.79,-116.79,0,0,
