Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:54:33:498,0.000000,0.000000,3,-121.98,-121.98,0,0,
08/27/2026,06:54:33:560,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,06:54:33:603,0.000000,0.000000,4,-123.66,-123.66,0,0,
08/27/2026,06:54:33:693,0.000000,0.000000,1,-91,-91,0,0,
08/27/2026,06:54:33:780,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,06:54:33:834,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,06:54:33:873,0.000000,0.000000,4,-124.64,-124.64,0,0,
08/27/2026,06:54:33:957,0.000000,0.000000,1,-96.53,-96.53,0,0,
08/27/2026,06:54:34:039,0.000000,0.000000,3,-122.31,-122.31,0,0,
08/27/2026,06:54:34:110,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,06:54:34:147,0.000000,0.000000,4,-126,-126,0,0,
08/27/2026,06:54:34:234,0.000000,0.000000,1,-91.84,-91.84,0,0,
08/27/2026,06:54:34:318,0.000000,0.000000,3,-122.87,-122.87,0,0,
08/27/2026,06:54:34:392,0.000000,0.000000,2,-121.81,-121.81,0,0,
08/27/2026,06:54:34:426,0.000000,0.000000,4,-124.54,-124.54,0,0,
08/27/2026,06:54:34:518,0.000000,0.000000,1,-95.26,-95.26,0,0,
08/27/2026,06:54:34:603,0.000000,0.000000,3,-121.05,-121.05,0,0,
08/27/2026,06:54:34:665,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,06:54:34:705,0.000000,0.000000,4,-123.98,-123.98,0,0,
08/27/2026,06:54:34:793,0.000000,0.000000,1,-89.45,-89.45,0,0,
08/27/2026,06:54:34:878,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,06:54:34:950,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,06:54:34:988,0.000000,0.000000,4,-123.99,-123.99,0,0,
08/27/2026,06:54:35:069,0.000000,0.000000,1,-93.87,-93.87,0,0,
08/27/2026,06:54:35:161,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,06:54:35:228,0.000000,0.000000,2,-122.08,-122.08,0,0,
08/27/2026,06:54:35:266,0.000000,0.000000,4,-123.12,-123.12,0,0,
08/27/2026,06:54:35:346,0.000000,0.000000,1,-94.33,-94.33,0,0,
08/27/2026,06:54:35:436,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,06:54:35:529,0.000000,0.000000,2,-120.09,-120.09,0,0,
08/27/2026,06:54:35:569,0.000000,0.000000,4,-124.55,-124.55,0,0,
08/27/2026,06:54:35:659,0.000000,0.000000,1,-94.73,-94.73,0,0,
08/27/2026,06:54:35:713,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,06:54:35:783,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,06:54:35:937,0.000000,0.000000,4,-123.48,-123.48,0,0,
08/27/2026,06:54:35:958,0.000000,0.000000,1,-93.34,-93.34,0,0,
08/27/2026,06:54:35:997,0.000000,0.000000,3,-121.84,-121.84,0,0,
08/27/2026,06:54:36:069,0.000000,0.000000,2,-123.04,-123.04,0,0,
08/27/2026,06:54:36:101,0.000000,0.000000,4,-122.98,-122.98,0,0,
08/27/2026,06:54:36:190,0.000000,0.000000,1,-96.51,-96.51,0,0,
08/27/2026,06:54:36:271,0.000000,0.000000,3,-122.42,-122.42,0,0,
08/27/2026,06:54:36:344,0.000000,0.000000,2,-121.34,-121.34,0,0,
08/27/2026,06:54:36:379,0.000000,0.000000,4,-123.98,-123.98,0,0,
08/27/2026,06:54:36:479,0.000000,0.000000,1,-95.37,-95.37,0,0,
08/27/2026,06:54:36:558,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,06:54:36:619,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,06:54:36:659,0.000000,0.000000,4,-123.56,-123.56,0,0,
08/27/2026,06:54:36:747,0.000000,0.000000,1,-100.09,-100.09,0,0,
08/27/2026,06:54:36:827,0.000000,0.000000,3,-123.57,-123.57,0,0,
08/27/2026,06:54:36:897,0.000000,0.000000,2,-123.1,-123.1,0,0,
08/27/2026,06:54:36:948,0.000000,0.000000,4,-125.4,-125.4,0,0,
08/27/2026,06:54:37:034,0.000000,0.000000,1,-94.13,-94.13,0,0,
08/27/2026,06:54:37:127,0.000000,0.000000,3,-120.1,-120.1,0,0,
08/27/2026,06:54:37:176,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,06:54:37:212,0.000000,0.000000,4,-125.16,-125.16,0,0,
08/27/2026,06:54:37:307,0.000000,0.000000,1,-89.76,-89.76,0,0,
08/27/2026,06:54:37:397,0.000000,0.000000,3,-122.35,-122.35,0,0,
08/27/2026,06:54:37:471,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,06:54:37:517,0.000000,0.000000,4,-123.83,-123.83,0,0,
08/27/2026,06:54:37:609,0.000000,0.000000,1,-105.62,-105.62,0,0,
08/27/2026,06:54:37:663,0.000000,0.000000,3,-121.23,-121.23,0,0,
08/27/2026,06:54:37:740,0.000000,0.000000,2,-122.43,-122.43,0,0,
08/27/2026,06:54:37:778,0.000000,0.000000,4,-124.72,-124.72,0,0,
08/27/2026,06:54:37:859,0.000000,0.000000,1,-99.53,-99.53,0,0,
08/27/2026,06:54:37:943,0.000000,0.000000,3,-122.55,-122.55,0,0,
08/27/2026,06:54:38:014,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,06:54:38:052,0.000000,0.000000,4,-123.27,-123.27,0,0,
08/27/2026,06:54:38:136,0.000000,0.000000,1,-91.9,-91.9,0,0,
08/27/2026,06:54:38:229,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,06:54:38:292,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,06:54:38:336,0.000000,0.000000,4,-123.6,-123.6,0,0,
08/27/2026,06:54:38:412,0.000000,0.000000,1,-100.68,-100.68,0,0,
08/27/2026,06:54:38:500,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,06:54:38:570,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,06:54:38:607,0.000000,0.000000,4,-123.81,-123.81,0,0,
08/27/2026,06:54:38:692,0.000000,0.000000,1,-97.17,-97.17,0,0,
08/27/2026,06:54:38:783,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,06:54:38:852,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,06:54:38:889,0.000000,0.000000,4,-125.95,-125.95,0,0,
08/27/2026,06:54:38:973,0.000000,0.000000,1,-89.58,-89.58,0,0,
08/27/2026,06:54:39:057,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,06:54:39:131,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,06:54:39:165,0.000000,0.000000,4,-123.52,-123.52,0,0,
08/27/2026,06:54:39:273,0.000000,0.000000,1,-86.89,-86.89,0,0,
08/27/2026,06:54:39:369,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,06:54:39:420,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,06:54:39:454,0.000000,0.000000,4,-123.68,-123.68,0,0,
08/27/2026,06:54:39:556,0.000000,0.000000,1,-98.98,-98.98,0,0,
08/27/2026,06:54:39:629,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,06:54:39:698,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,06:54:39:730,0.000000,0.000000,4,-123.07,-123.07,0,0,
08/27/2026,06:54:39:814,0.000000,0.000000,1,-91.46,-91.46,0,0,
08/27/2026,06:54:39:897,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,06:54:39:969,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,06:54:40:007,0.000000,0.000000,4,-125.12,-125.12,0,0,
08/27/2026,06:54:40:094,0.000000,0.000000,1,-100.91,-100.91,0,0,
08/27/2026,06:54:40:180,0.000000,0.000000,3,-123.4,-123.4,0,0,
08/27/2026,06:54:40:254,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,06:54:40:308,0.000000,0.000000,4,-125.67,-125.67,0,0,
08/27/2026,06:54:40:369,0.000000,0.000000,1,-97.62,-97.62,0,0,
08/27/2026,06:54:40:458,0.000000,0.000000,3,-122.92,-122.92,0,0,
08/27/2026,06:54:40:519,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,06:54:40:562,0.000000,0.000000,4,-124.69,-124.69,0,0,
08/27/2026,06:54:40:645,0.000000,0.000000,1,-93.71,-93.71,0,0,
08/27/2026,06:54:40:744,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,06:54:40:798,0.000000,0.000000,2,-123.4,-123.4,0,0,
08/27/2026,06:54:40:835,0.000000,0.000000,4,-122.88,-122.88,0,0,
08/27/2026,06:54:40:933,0.000000,0.000000,1,-92.44,-92.44,0,0,
08/27/2026,06:54:41:086,0.000000,0.000000,3,-116.87,-116.87,0,0,
08/27/2026,06:54:41:116,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,06:54:41:154,0.000000,0.000000,4,-121.78,-121.78,0,0,
08/27/2026,06:54:41:211,0.000000,0.000000,1,-93.2,-93.2,0,0,
08/27/2026,06:54:41:371,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,06:54:41:412,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,06:54:41:420,0.000000,0.000000,4,-123.97,-123.97,0,0,
08/27/2026,06:54:41:490,0.000000,0.000000,1,-93.14,-93.14,0,0,
08/27/2026,06:54:41:584,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,06:54:41:650,0.000000,0.000000,2,-122.39,-122.39,0,0,
08/27/2026,06:54:41:694,0.000000,0.000000,4,-124.08,-124.08,0,0,
08/27/2026,06:54:41:772,0.000000,0.000000,1,-85.79,-85.79,0,0,
08/27/2026,06:54:41:856,0.000000,0.000000,3,-126.35,-126.35,0,0,
08/27/2026,06:54:41:925,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,06:54:41:963,0.000000,0.000000,4,-124.42,-124.42,0,0,
08/27/2026,06:54:42:058,0.000000,0.000000,1,-85.14,-85.14,0,0,
08/27/2026,06:54:42:135,0.000000,0.000000,3,-122.85,-122.85,0,0,
08/27/2026,06:54:42:246,0.000000,0.000000,2,-121.73,-121.73,0,0,
08/27/2026,06:54:42:251,0.000000,0.000000,4,-122.66,-122.66,0,0,
08/27/2026,06:54:42:331,0.000000,0.000000,1,-87.52,-87.52,0,0,
08/27/2026,06:54:42:420,0.000000,0.000000,3,-122.87,-122.87,0,0,
08/27/2026,06:54:42:492,0.000000,0.000000,2,-123,-123,0,0,
08/27/2026,06:54:42:528,0.000000,0.000000,4,-120.88,-120.88,0,0,
08/27/2026,06:54:42:622,0.000000,0.000000,1,-89.9,-89.9,0,0,
08/27/2026,06:54:42:706,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,06:54:42:773,0.000000,0.000000,2,-120.43,-120.43,0,0,
08/27/2026,06:54:42:814,0.000000,0.000000,4,-121.73,-121.73,0,0,
08/27/2026,06:54:42:898,0.000000,0.000000,1,-93.96,-93.96,0,0,
08/27/2026,06:54:43:000,0.000000,0.000000,3,-122.8,-122.8,0,0,
08/27/2026,06:54:43:077,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,06:54:43:121,0.000000,0.000000,4,-125.22,-125.22,0,0,
08/27/2026,06:54:43:240,0.000000,0.000000,1,-82.98,-82.98,0,0,
08/27/2026,06:54:43:322,0.000000,0.000000,3,-122.55,-122.55,0,0,
08/27/2026,06:54:43:404,0.000000,0.000000,2,-120.83,-120.83,0,0,
08/27/2026,06:54:43:431,0.000000,0.000000,4,-124.93,-124.93,0,0,
08/27/2026,06:54:43:524,0.000000,0.000000,1,-91.86,-91.86,0,0,
08/27/2026,06:54:43:620,0.000000,0.000000,3,-123.53,-123.53,0,0,
08/27/2026,06:54:43:693,0.000000,0.000000,2,-121.48,-121.48,0,0,
08/27/2026,06:54:43:729,0.000000,0.000000,4,-118.22,-118.22,0,0,
08/27/2026,06:54:43:821,0.000000,0.000000,1,-87.01,-87.01,0,0,
08/27/2026,06:54:43:922,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,06:54:44:003,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,06:54:44:035,0.000000,0.000000,4,-122.23,-122.23,0,0,
08/27/2026,06:54:44:130,0.000000,0.000000,1,-87.43,-87.43,0,0,
08/27/2026,06:54:44:233,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,06:54:44:324,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,06:54:44:356,0.000000,0.000000,4,-120.84,-120.84,0,0,
08/27/2026,06:54:44:450,0.000000,0.000000,1,-92.75,-92.75,0,0,
08/27/2026,06:54:44:543,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,06:54:44:607,0.000000,0.000000,2,-120.16,-120.16,0,0,
08/27/2026,06:54:44:646,0.000000,0.000000,4,-122.37,-122.37,0,0,
08/27/2026,06:54:44:740,0.000000,0.000000,1,-87.45,-87.45,0,0,
08/27/2026,06:54:44:880,0.000000,0.000000,3,-122.35,-122.35,0,0,
08/27/2026,06:54:44:897,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,06:54:44:936,0.000000,0.000000,4,-121.79,-121.79,0,0,
08/27/2026,06:54:45:023,0.000000,0.000000,1,-87.54,-87.54,0,0,
08/27/2026,06:54:45:111,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,06:54:45:178,0.000000,0.000000,2,-121.89,-121.89,0,0,
08/27/2026,06:54:45:218,0.000000,0.000000,4,-122.6,-122.6,0,0,
08/27/2026,06:54:45:300,0.000000,0.000000,1,-79.97,-79.97,0,0,
08/27/2026,06:54:45:395,0.000000,0.000000,3,-123.36,-123.36,0,0,
08/27/2026,06:54:45:473,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,06:54:45:500,0.000000,0.000000,4,-123.22,-123.22,0,0,
08/27/2026,06:54:45:603,0.000000,0.000000,1,-81.46,-81.46,0,0,
08/27/2026,06:54:45:708,0.000000,0.000000,3,-123.38,-123.38,0,0,
08/27/2026,06:54:45:782,0.000000,0.000000,2,-120.85,-120.85,0,0,
08/27/2026,06:54:45:815,0.000000,0.000000,4,-116.96,-116.96,0,0,
08/27/2026,06:54:45:914,0.000000,0.000000,1,-82.92,-82.92,0,0,
08/27/2026,06:54:46:014,0.000000,0.000000,3,-122.8,-122.8,0,0,
08/27/2026,06:54:46:100,0.000000,0.000000,2,-113.99,-113.99,0,0,
08/27/2026,06:54:46:130,0.000000,0.000000,4,-115.85,-115.85,0,0,
08/27/2026,06:54:46:232,0.000000,0.000000,1,-85.44,-85.44,0,0,
08/27/2026,06:54:46:338,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,06:54:46:416,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,06:54:46:481,0.000000,0.000000,4,-123.43,-123.43,0,0,
08/27/2026,06:54:46:555,0.000000,0.000000,1,-85.03,-85.03,0,0,
08/27/2026,06:54:46:706,0.000000,0.000000,3,-121.93,-121.93,0,0,
08/27/2026,06:54:46:755,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,06:54:46:792,0.000000,0.000000,4,-120.99,-120.99,0,0,
08/27/2026,06:54:46:871,0.000000,0.000000,1,-83.52,-83.52,0,0,
08/27/2026,06:54:46:980,0.000000,0.000000,3,-120.34,-120.34,0,0,
08/27/2026,06:54:47:054,0.000000,0.000000,2,-122.07,-122.07,0,0,
08/27/2026,06:54:47:089,0.000000,0.000000,4,-123.31,-123.31,0,0,
08/27/2026,06:54:47:183,0.000000,0.000000,1,-86.82,-86.82,0,0,
08/27/2026,06:54:47:298,0.000000,0.000000,3,-122.66,-122.66,0,0,
08/27/2026,06:54:47:371,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,06:54:47:419,0.000000,0.000000,4,-123.56,-123.56,0,0,
08/27/2026,06:54:47:511,0.000000,0.000000,1,-82.63,-82.63,0,0,
08/27/2026,06:54:47:617,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,06:54:47:692,0.000000,0.000000,2,-119.03,-119.03,0,0,
08/27/2026,06:54:47:741,0.000000,0.000000,4,-109.28,-109.28,0,0,
08/27/2026,06:54:47:843,0.000000,0.000000,1,-85.67,-85.67,0,0,
08/27/2026,06:54:47:958,0.000000,0.000000,3,-121.69,-121.69,0,0,
08/27/2026,06:54:48:038,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,06:54:48:082,0.000000,0.000000,4,-124.2,-124.2,0,0,
08/27/2026,06:54:48:179,0.000000,0.000000,1,-82.33,-82.33,0,0,
08/27/2026,06:54:48:282,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,06:54:48:380,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,06:54:48:420,0.000000,0.000000,4,-123.44,-123.44,0,0,
08/27/2026,06:54:48:510,0.000000,0.000000,1,-82.09,-82.09,0,0,
08/27/2026,06:54:48:643,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,06:54:48:686,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,06:54:48:719,0.000000,0.000000,4,-123.91,-123.91,0,0,
08/27/2026,06:54:48:812,0.000000,0.000000,1,-89.33,-89.33,0,0,
08/27/2026,06:54:48:934,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,06:54:49:033,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,06:54:49:044,0.000000,0.000000,4,-122.26,-122.26,0,0,
08/27/2026,06:54:49:135,0.000000,0.000000,1,-83.86,-83.86,0,0,
08/27/2026,06:54:49:248,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,06:54:49:315,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,06:54:49:343,0.000000,0.000000,4,-124.33,-124.33,0,0,
08/27/2026,06:54:49:447,0.000000,0.000000,1,-83.55,-83.55,0,0,
08/27/2026,06:54:49:558,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,06:54:49:627,0.000000,0.000000,2,-126.26,-126.26,0,0,
08/27/2026,06:54:49:665,0.000000,0.000000,4,-123.47,-123.47,0,0,
08/27/2026,06:54:49:753,0.000000,0.000000,1,-80.58,-80.58,0,0,
08/27/2026,06:54:49:853,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,06:54:49:928,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,06:54:49:960,0.000000,0.000000,4,-124.59,-124.59,0,0,
08/27/2026,06:54:50:038,0.000000,0.000000,1,-82.43,-82.43,0,0,
08/27/2026,06:54:50:128,0.000000,0.000000,3,-126.14,-126.14,0,0,
08/27/2026,06:54:50:210,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,06:54:50:243,0.000000,0.000000,4,-121.39,-121.39,0,0,
08/27/2026,06:54:50:333,0.000000,0.000000,1,-82.09,-82.09,0,0,
08/27/2026,06:54:50:419,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,06:54:50:511,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,06:54:50:548,0.000000,0.000000,4,-124.53,-124.53,0,0,
08/27/2026,06:54:50:635,0.000000,0.000000,1,-78.58,-78.58,0,0,
08/27/2026,06:54:50:726,0.000000,0.000000,3,-123.23,-123.23,0,0,
08/27/2026,06:54:50:795,0.000000,0.000000,2,-126.49,-126.49,0,0,
08/27/2026,06:54:50:834,0.000000,0.000000,4,-125.18,-125.18,0,0,
08/27/2026,06:54:50:929,0.000000,0.000000,1,-83.78,-83.78,0,0,
08/27/2026,06:54:51:003,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,06:54:51:073,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,06:54:51:112,0.000000,0.000000,4,-125.92,-125.92,0,0,
08/27/2026,06:54:51:210,0.000000,0.000000,1,-96.89,-96.89,0,0,
08/27/2026,06:54:51:365,0.000000,0.000000,3,-123.88,-123.88,0,0,
08/27/2026,06:54:51:380,0.000000,0.000000,2,-122.66,-122.66,0,0,
08/27/2026,06:54:51:396,0.000000,0.000000,4,-125.51,-125.51,0,0,
08/27/2026,06:54:51:471,0.000000,0.000000,1,-88.27,-88.27,0,0,
08/27/2026,06:54:51:568,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,06:54:51:629,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,06:54:51:663,0.000000,0.000000,4,-125,-125,0,0,
08/27/2026,06:54:51:751,0.000000,0.000000,1,-80.14,-80.14,0,0,
08/27/2026,06:54:51:856,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,06:54:51:908,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,06:54:51:951,0.000000,0.000000,4,-122.68,-122.68,0,0,
08/27/2026,06:54:52:043,0.000000,0.000000,1,-85.46,-85.46,0,0,
08/27/2026,06:54:52:142,0.000000,0.000000,3,-123.55,-123.55,0,0,
08/27/2026,06:54:52:239,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,06:54:52:251,0.000000,0.000000,4,-121.8,-121.8,0,0,
08/27/2026,06:54:52:334,0.000000,0.000000,1,-87.92,-87.92,0,0,
08/27/2026,06:54:52:415,0.000000,0.000000,3,-122.9,-122.9,0,0,
08/27/2026,06:54:52:504,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,06:54:52:558,0.000000,0.000000,4,-123.27,-123.27,0,0,
08/27/2026,06:54:52:612,0.000000,0.000000,1,-82.14,-82.14,0,0,
08/27/2026,06:54:52:709,0.000000,0.000000,3,-121.75,-121.75,0,0,
08/27/2026,06:54:52:764,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,06:54:52:800,0.000000,0.000000,4,-124.9,-124.9,0,0,
08/27/2026,06:54:52:886,0.000000,0.000000,1,-84.54,-84.54,0,0,
08/27/2026,06:54:52:981,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,06:54:53:048,0.000000,0.000000,2,-122.79,-122.79,0,0,
08/27/2026,06:54:53:087,0.000000,0.000000,4,-122.33,-122.33,0,0,
08/27/2026,06:54:53:170,0.000000,0.000000,1,-84.78,-84.78,0,0,
08/27/2026,06:54:53:251,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,06:54:53:322,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,06:54:53:357,0.000000,0.000000,4,-122.48,-122.48,0,0,
08/27/2026,06:54:53:454,0.000000,0.000000,1,-84.12,-84.12,0,0,
08/27/2026,06:54:53:532,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,06:54:53:602,0.000000,0.000000,2,-122.35,-122.35,0,0,
08/27/2026,06:54:53:639,0.000000,0.000000,4,-122.64,-122.64,0,0,
08/27/2026,06:54:53:724,0.000000,0.000000,1,-81.06,-81.06,0,0,
08/27/2026,06:54:53:823,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,06:54:53:880,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,06:54:53:921,0.000000,0.000000,4,-123.75,-123.75,0,0,
08/27/2026,06:54:54:001,0.000000,0.000000,1,-80.82,-80.82,0,0,
08/27/2026,06:54:54:110,0.000000,0.000000,3,-121.7,-121.7,0,0,
08/27/2026,06:54:54:162,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,06:54:54:205,0.000000,0.000000,4,-123.41,-123.41,0,0,
08/27/2026,06:54:54:290,0.000000,0.000000,1,-87.3,-87.3,0,0,
08/27/2026,06:54:54:373,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,06:54:54:437,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,06:54:54:486,0.000000,0.000000,4,-125.22,-125.22,0,0,
08/27/2026,06:54:54:562,0.000000,0.000000,1,-88.58,-88.58,0,0,
08/27/2026,06:54:54:650,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,06:54:54:731,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,06:54:54:765,0.000000,0.000000,4,-124.54,-124.54,0,0,
08/27/2026,06:54:54:858,0.000000,0.000000,1,-92.63,-92.63,0,0,
08/27/2026,06:54:54:935,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,06:54:55:003,0.000000,0.000000,2,-123.08,-123.08,0,0,
08/27/2026,06:54:55:052,0.000000,0.000000,4,-123.68,-123.68,0,0,
08/27/2026,06:54:55:127,0.000000,0.000000,1,-92.76,-92.76,0,0,
08/27/2026,06:54:55:213,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,06:54:55:311,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,06:54:55:334,0.000000,0.000000,4,-123.83,-123.83,0,0,
08/27/2026,06:54:55:420,0.000000,0.000000,1,-92.57,-92.57,0,0,
08/27/2026,06:54:55:521,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,06:54:55:577,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,06:54:55:610,0.000000,0.000000,4,-122.37,-122.37,0,0,
08/27/2026,06:54:55:696,0.000000,0.000000,1,-97.79,-97.79,0,0,
08/27/2026,06:54:55:784,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,06:54:55:852,0.000000,0.000000,2,-124.32,-124.32,0,0,
08/27/2026,06:54:55:894,0.000000,0.000000,4,-119.08,-119.08,0,0,
08/27/2026,06:54:55:975,0.000000,0.000000,1,-80.41,-80.41,0,0,
08/27/2026,06:54:56:062,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,06:54:56:142,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,06:54:56:187,0.000000,0.000000,4,-120.23,-120.23,0,0,
08/27/2026,06:54:56:276,0.000000,0.000000,1,-84.32,-84.32,0,0,
08/27/2026,06:54:56:364,0.000000,0.000000,3,-123.49,-123.49,0,0,
08/27/2026,06:54:56:511,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,06:54:56:521,0.000000,0.000000,4,-125.24,-125.24,0,0,
08/27/2026,06:54:56:543,0.000000,0.000000,1,-86.17,-86.17,0,0,
08/27/2026,06:54:56:627,0.000000,0.000000,3,-123.14,-123.14,0,0,
08/27/2026,06:54:56:702,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,06:54:56:746,0.000000,0.000000,4,-124.88,-124.88,0,0,
08/27/2026,06:54:56:821,0.000000,0.000000,1,-82.46,-82.46,0,0,
08/27/2026,06:54:56:907,0.000000,0.000000,3,-123.39,-123.39,0,0,
08/27/2026,06:54:56:983,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,06:54:57:019,0.000000,0.000000,4,-124.14,-124.14,0,0,
08/27/2026,06:54:57:107,0.000000,0.000000,1,-86.9,-86.9,0,0,
08/27/2026,06:54:57:187,0.000000,0.000000,3,-121.8,-121.8,0,0,
08/27/2026,06:54:57:269,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,06:54:57:293,0.000000,0.000000,4,-121.66,-121.66,0,0,
08/27/2026,06:54:57:383,0.000000,0.000000,1,-83.89,-83.89,0,0,
