Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:54:32:334,0.000000,0.000000,2,-120.24,-120.24,0,0,
08/27/2026,06:54:32:394,0.000000,0.000000,4,-124.23,-124.23,0,0,
08/27/2026,06:54:32:517,0.000000,0.000000,3,-116.9,-116.9,0,0,
08/27/2026,06:54:32:542,0.000000,0.000000,1,-62.45,-62.45,0,0,
08/27/2026,06:54:32:612,0.000000,0.000000,2,-119.69,-119.69,0,0,
08/27/2026,06:54:32:668,0.000000,0.000000,4,-122.24,-122.24,0,0,
08/27/2026,06:54:32:790,0.000000,0.000000,3,-117.24,-117.24,0,0,
08/27/2026,06:54:32:829,0.000000,0.000000,1,-63.4,-63.4,0,0,
08/27/2026,06:54:32:892,0.000000,0.000000,2,-122.61,-122.61,0,0,
08/27/2026,06:54:32:945,0.000000,0.000000,4,-120.25,-120.25,0,0,
08/27/2026,06:54:33:071,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,06:54:33:108,0.000000,0.000000,1,-72.27,-72.27,0,0,
08/27/2026,06:54:33:166,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,06:54:33:220,0.000000,0.000000,4,-122.53,-122.53,0,0,
08/27/2026,06:54:33:345,0.000000,0.000000,3,-122.12,-122.12,0,0,
08/27/2026,06:54:33:379,0.000000,0.000000,1,-70.61,-70.61,0,0,
08/27/2026,06:54:33:449,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,06:54:33:504,0.000000,0.000000,4,-120.7,-120.7,0,0,
08/27/2026,06:54:33:646,0.000000,0.000000,3,-119.38,-119.38,0,0,
08/27/2026,06:54:33:656,0.000000,0.000000,1,-65.12,-65.12,0,0,
08/27/2026,06:54:33:743,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,06:54:33:783,0.000000,0.000000,4,-119.3,-119.3,0,0,
08/27/2026,06:54:33:916,0.000000,0.000000,3,-117.83,-117.83,0,0,
08/27/2026,06:54:33:936,0.000000,0.000000,1,-62.51,-62.51,0,0,
08/27/2026,06:54:34:004,0.000000,0.000000,2,-119.82,-119.82,0,0,
08/27/2026,06:54:34:059,0.000000,0.000000,4,-122.8,-122.8,0,0,
08/27/2026,06:54:34:189,0.000000,0.000000,3,-118.51,-118.51,0,0,
08/27/2026,06:54:34:213,0.000000,0.000000,1,-74.1,-74.1,0,0,
08/27/2026,06:54:34:287,0.000000,0.000000,2,-120.68,-120.68,0,0,
08/27/2026,06:54:34:338,0.000000,0.000000,4,-122.32,-122.32,0,0,
08/27/2026,06:54:34:458,0.000000,0.000000,3,-117.2,-117.2,0,0,
08/27/2026,06:54:34:493,0.000000,0.000000,1,-67.01,-67.01,0,0,
08/27/2026,06:54:34:571,0.000000,0.000000,2,-119.76,-119.76,0,0,
08/27/2026,06:54:34:616,0.000000,0.000000,4,-121.93,-121.93,0,0,
08/27/2026,06:54:34:738,0.000000,0.000000,3,-116.67,-116.67,0,0,
08/27/2026,06:54:34:774,0.000000,0.000000,1,-60.56,-60.56,0,0,
08/27/2026,06:54:34:840,0.000000,0.000000,2,-118.71,-118.71,0,0,
08/27/2026,06:54:34:913,0.000000,0.000000,4,-120.21,-120.21,0,0,
08/27/2026,06:54:35:021,0.000000,0.000000,3,-119.77,-119.77,0,0,
08/27/2026,06:54:35:050,0.000000,0.000000,1,-62.34,-62.34,0,0,
08/27/2026,06:54:35:118,0.000000,0.000000,2,-121.3,-121.3,0,0,
08/27/2026,06:54:35:172,0.000000,0.000000,4,-121.91,-121.91,0,0,
08/27/2026,06:54:35:296,0.000000,0.000000,3,-121.73,-121.73,0,0,
08/27/2026,06:54:35:337,0.000000,0.000000,1,-64.1,-64.1,0,0,
08/27/2026,06:54:35:399,0.000000,0.000000,2,-122.44,-122.44,0,0,
08/27/2026,06:54:35:474,0.000000,0.000000,4,-122.14,-122.14,0,0,
08/27/2026,06:54:35:576,0.000000,0.000000,3,-119.85,-119.85,0,0,
08/27/2026,06:54:35:614,0.000000,0.000000,1,-70.83,-70.83,0,0,
08/27/2026,06:54:35:700,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,06:54:35:739,0.000000,0.000000,4,-122.32,-122.32,0,0,
08/27/2026,06:54:35:939,0.000000,0.000000,3,-122.76,-122.76,0,0,
08/27/2026,06:54:35:949,0.000000,0.000000,1,-56.49,-56.49,0,0,
08/27/2026,06:54:35:969,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,06:54:36:012,0.000000,0.000000,4,-123.29,-123.29,0,0,
08/27/2026,06:54:36:141,0.000000,0.000000,3,-118.64,-118.64,0,0,
08/27/2026,06:54:36:167,0.000000,0.000000,1,-57.78,-57.78,0,0,
08/27/2026,06:54:36:238,0.000000,0.000000,2,-121.59,-121.59,0,0,
08/27/2026,06:54:36:287,0.000000,0.000000,4,-123.69,-123.69,0,0,
08/27/2026,06:54:36:415,0.000000,0.000000,3,-119.92,-119.92,0,0,
08/27/2026,06:54:36:445,0.000000,0.000000,1,-60.15,-60.15,0,0,
08/27/2026,06:54:36:521,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,06:54:36:564,0.000000,0.000000,4,-120.19,-120.19,0,0,
08/27/2026,06:54:36:691,0.000000,0.000000,3,-121.92,-121.92,0,0,
08/27/2026,06:54:36:725,0.000000,0.000000,1,-64.94,-64.94,0,0,
08/27/2026,06:54:36:795,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,06:54:36:844,0.000000,0.000000,4,-122.82,-122.82,0,0,
08/27/2026,06:54:36:973,0.000000,0.000000,3,-122.38,-122.38,0,0,
08/27/2026,06:54:37:001,0.000000,0.000000,1,-59.99,-59.99,0,0,
08/27/2026,06:54:37:075,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,06:54:37:129,0.000000,0.000000,4,-121.39,-121.39,0,0,
08/27/2026,06:54:37:248,0.000000,0.000000,3,-121.75,-121.75,0,0,
08/27/2026,06:54:37:299,0.000000,0.000000,1,-59.71,-59.71,0,0,
08/27/2026,06:54:37:353,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,06:54:37:425,0.000000,0.000000,4,-121.63,-121.63,0,0,
08/27/2026,06:54:37:528,0.000000,0.000000,3,-121.36,-121.36,0,0,
08/27/2026,06:54:37:566,0.000000,0.000000,1,-59.99,-59.99,0,0,
08/27/2026,06:54:37:629,0.000000,0.000000,2,-122.26,-122.26,0,0,
08/27/2026,06:54:37:684,0.000000,0.000000,4,-122.23,-122.23,0,0,
08/27/2026,06:54:37:811,0.000000,0.000000,3,-118.92,-118.92,0,0,
08/27/2026,06:54:37:841,0.000000,0.000000,1,-54.2,-54.2,0,0,
08/27/2026,06:54:37:912,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,06:54:37:969,0.000000,0.000000,4,-120.93,-120.93,0,0,
08/27/2026,06:54:38:087,0.000000,0.000000,3,-119.41,-119.41,0,0,
08/27/2026,06:54:38:131,0.000000,0.000000,1,-60.42,-60.42,0,0,
08/27/2026,06:54:38:187,0.000000,0.000000,2,-121.76,-121.76,0,0,
08/27/2026,06:54:38:241,0.000000,0.000000,4,-124.38,-124.38,0,0,
08/27/2026,06:54:38:366,0.000000,0.000000,3,-121.18,-121.18,0,0,
08/27/2026,06:54:38:407,0.000000,0.000000,1,-73.97,-73.97,0,0,
08/27/2026,06:54:38:477,0.000000,0.000000,2,-121.9,-121.9,0,0,
08/27/2026,06:54:38:521,0.000000,0.000000,4,-121.66,-121.66,0,0,
08/27/2026,06:54:38:640,0.000000,0.000000,3,-119.66,-119.66,0,0,
08/27/2026,06:54:38:682,0.000000,0.000000,1,-57.94,-57.94,0,0,
08/27/2026,06:54:38:743,0.000000,0.000000,2,-121.17,-121.17,0,0,
08/27/2026,06:54:38:802,0.000000,0.000000,4,-121.21,-121.21,0,0,
08/27/2026,06:54:38:921,0.000000,0.000000,3,-119.4,-119.4,0,0,
08/27/2026,06:54:38:952,0.000000,0.000000,1,-60.24,-60.24,0,0,
08/27/2026,06:54:39:021,0.000000,0.000000,2,-121.12,-121.12,0,0,
08/27/2026,06:54:39:080,0.000000,0.000000,4,-123.11,-123.11,0,0,
08/27/2026,06:54:39:199,0.000000,0.000000,3,-120.54,-120.54,0,0,
08/27/2026,06:54:39:241,0.000000,0.000000,1,-58.81,-58.81,0,0,
08/27/2026,06:54:39:356,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,06:54:39:372,0.000000,0.000000,4,-125.13,-125.13,0,0,
08/27/2026,06:54:39:496,0.000000,0.000000,3,-119.83,-119.83,0,0,
08/27/2026,06:54:39:539,0.000000,0.000000,1,-56.44,-56.44,0,0,
08/27/2026,06:54:39:614,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,06:54:39:651,0.000000,0.000000,4,-125.06,-125.06,0,0,
08/27/2026,06:54:39:762,0.000000,0.000000,3,-120.95,-120.95,0,0,
08/27/2026,06:54:39:798,0.000000,0.000000,1,-61.6,-61.6,0,0,
08/27/2026,06:54:39:863,0.000000,0.000000,2,-123.36,-123.36,0,0,
08/27/2026,06:54:39:910,0.000000,0.000000,4,-121.38,-121.38,0,0,
08/27/2026,06:54:40:054,0.000000,0.000000,3,-119.62,-119.62,0,0,
08/27/2026,06:54:40:069,0.000000,0.000000,1,-55.12,-55.12,0,0,
08/27/2026,06:54:40:144,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,06:54:40:192,0.000000,0.000000,4,-122.03,-122.03,0,0,
08/27/2026,06:54:40:328,0.000000,0.000000,3,-122.89,-122.89,0,0,
08/27/2026,06:54:40:348,0.000000,0.000000,1,-56.47,-56.47,0,0,
08/27/2026,06:54:40:420,0.000000,0.000000,2,-122.89,-122.89,0,0,
08/27/2026,06:54:40:475,0.000000,0.000000,4,-121.98,-121.98,0,0,
08/27/2026,06:54:40:596,0.000000,0.000000,3,-122.99,-122.99,0,0,
08/27/2026,06:54:40:632,0.000000,0.000000,1,-57.78,-57.78,0,0,
08/27/2026,06:54:40:695,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,06:54:40:746,0.000000,0.000000,4,-123.23,-123.23,0,0,
08/27/2026,06:54:40:872,0.000000,0.000000,3,-120.31,-120.31,0,0,
08/27/2026,06:54:40:908,0.000000,0.000000,1,-62.82,-62.82,0,0,
08/27/2026,06:54:40:972,0.000000,0.000000,2,-121.97,-121.97,0,0,
08/27/2026,06:54:41:094,0.000000,0.000000,4,-112.7,-112.7,0,0,
08/27/2026,06:54:41:160,0.000000,0.000000,3,-120.04,-120.04,0,0,
08/27/2026,06:54:41:210,0.000000,0.000000,1,-65.97,-65.97,0,0,
08/27/2026,06:54:41:288,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,06:54:41:374,0.000000,0.000000,4,-125.14,-125.14,0,0,
08/27/2026,06:54:41:463,0.000000,0.000000,3,-119.75,-119.75,0,0,
08/27/2026,06:54:41:476,0.000000,0.000000,1,-60.77,-60.77,0,0,
08/27/2026,06:54:41:544,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,06:54:41:596,0.000000,0.000000,4,-123.58,-123.58,0,0,
08/27/2026,06:54:41:724,0.000000,0.000000,3,-121.91,-121.91,0,0,
08/27/2026,06:54:41:756,0.000000,0.000000,1,-58.48,-58.48,0,0,
08/27/2026,06:54:41:824,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,06:54:41:880,0.000000,0.000000,4,-125.64,-125.64,0,0,
08/27/2026,06:54:42:003,0.000000,0.000000,3,-121.42,-121.42,0,0,
08/27/2026,06:54:42:030,0.000000,0.000000,1,-58.29,-58.29,0,0,
08/27/2026,06:54:42:098,0.000000,0.000000,2,-122.28,-122.28,0,0,
08/27/2026,06:54:42:153,0.000000,0.000000,4,-122.79,-122.79,0,0,
08/27/2026,06:54:42:294,0.000000,0.000000,3,-123.04,-123.04,0,0,
08/27/2026,06:54:42:310,0.000000,0.000000,1,-63.43,-63.43,0,0,
08/27/2026,06:54:42:386,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,06:54:42:432,0.000000,0.000000,4,-122.04,-122.04,0,0,
08/27/2026,06:54:42:570,0.000000,0.000000,3,-122.97,-122.97,0,0,
08/27/2026,06:54:42:603,0.000000,0.000000,1,-61.36,-61.36,0,0,
08/27/2026,06:54:42:666,0.000000,0.000000,2,-120.74,-120.74,0,0,
08/27/2026,06:54:42:727,0.000000,0.000000,4,-122.65,-122.65,0,0,
08/27/2026,06:54:42:851,0.000000,0.000000,3,-120.67,-120.67,0,0,
08/27/2026,06:54:42:881,0.000000,0.000000,1,-63.96,-63.96,0,0,
08/27/2026,06:54:42:955,0.000000,0.000000,2,-121.79,-121.79,0,0,
08/27/2026,06:54:43:038,0.000000,0.000000,4,-115.1,-115.1,0,0,
08/27/2026,06:54:43:163,0.000000,0.000000,3,-112.36,-112.36,0,0,
08/27/2026,06:54:43:202,0.000000,0.000000,1,-63.97,-63.97,0,0,
08/27/2026,06:54:43:287,0.000000,0.000000,2,-121.8,-121.8,0,0,
08/27/2026,06:54:43:327,0.000000,0.000000,4,-121.38,-121.38,0,0,
08/27/2026,06:54:43:462,0.000000,0.000000,3,-120.07,-120.07,0,0,
08/27/2026,06:54:43:497,0.000000,0.000000,1,-59.37,-59.37,0,0,
08/27/2026,06:54:43:582,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,06:54:43:627,0.000000,0.000000,4,-119.85,-119.85,0,0,
08/27/2026,06:54:43:776,0.000000,0.000000,3,-119.55,-119.55,0,0,
08/27/2026,06:54:43:809,0.000000,0.000000,1,-58.42,-58.42,0,0,
08/27/2026,06:54:43:889,0.000000,0.000000,2,-122.63,-122.63,0,0,
08/27/2026,06:54:43:942,0.000000,0.000000,4,-121.25,-121.25,0,0,
08/27/2026,06:54:44:070,0.000000,0.000000,3,-117.8,-117.8,0,0,
08/27/2026,06:54:44:108,0.000000,0.000000,1,-60.2,-60.2,0,0,
08/27/2026,06:54:44:206,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,06:54:44:256,0.000000,0.000000,4,-111.23,-111.23,0,0,
08/27/2026,06:54:44:398,0.000000,0.000000,3,-120.95,-120.95,0,0,
08/27/2026,06:54:44:438,0.000000,0.000000,1,-59.18,-59.18,0,0,
08/27/2026,06:54:44:501,0.000000,0.000000,2,-121.03,-121.03,0,0,
08/27/2026,06:54:44:554,0.000000,0.000000,4,-120.77,-120.77,0,0,
08/27/2026,06:54:44:683,0.000000,0.000000,3,-123.06,-123.06,0,0,
08/27/2026,06:54:44:731,0.000000,0.000000,1,-56.51,-56.51,0,0,
08/27/2026,06:54:44:809,0.000000,0.000000,2,-122.56,-122.56,0,0,
08/27/2026,06:54:44:882,0.000000,0.000000,4,-120.4,-120.4,0,0,
08/27/2026,06:54:44:978,0.000000,0.000000,3,-120.67,-120.67,0,0,
08/27/2026,06:54:45:016,0.000000,0.000000,1,-54.76,-54.76,0,0,
08/27/2026,06:54:45:075,0.000000,0.000000,2,-120.48,-120.48,0,0,
08/27/2026,06:54:45:150,0.000000,0.000000,4,-120.02,-120.02,0,0,
08/27/2026,06:54:45:252,0.000000,0.000000,3,-118.66,-118.66,0,0,
08/27/2026,06:54:45:280,0.000000,0.000000,1,-56.54,-56.54,0,0,
08/27/2026,06:54:45:363,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,06:54:45:418,0.000000,0.000000,4,-120.11,-120.11,0,0,
08/27/2026,06:54:45:535,0.000000,0.000000,3,-119.81,-119.81,0,0,
08/27/2026,06:54:45:579,0.000000,0.000000,1,-57.34,-57.34,0,0,
08/27/2026,06:54:45:681,0.000000,0.000000,2,-121.57,-121.57,0,0,
08/27/2026,06:54:45:723,0.000000,0.000000,4,-123.97,-123.97,0,0,
08/27/2026,06:54:45:852,0.000000,0.000000,3,-119.59,-119.59,0,0,
08/27/2026,06:54:45:894,0.000000,0.000000,1,-58.66,-58.66,0,0,
08/27/2026,06:54:45:985,0.000000,0.000000,2,-121.78,-121.78,0,0,
08/27/2026,06:54:46:034,0.000000,0.000000,4,-121.41,-121.41,0,0,
08/27/2026,06:54:46:225,0.000000,0.000000,3,-118.05,-118.05,0,0,
08/27/2026,06:54:46:227,0.000000,0.000000,1,-55.36,-55.36,0,0,
08/27/2026,06:54:46:299,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,06:54:46:351,0.000000,0.000000,4,-125.72,-125.72,0,0,
08/27/2026,06:54:46:486,0.000000,0.000000,3,-120.69,-120.69,0,0,
08/27/2026,06:54:46:528,0.000000,0.000000,1,-52.96,-52.96,0,0,
08/27/2026,06:54:46:672,0.000000,0.000000,2,-121.29,-121.29,0,0,
08/27/2026,06:54:46:710,0.000000,0.000000,4,-124.21,-124.21,0,0,
08/27/2026,06:54:46:807,0.000000,0.000000,3,-120.61,-120.61,0,0,
08/27/2026,06:54:46:848,0.000000,0.000000,1,-52.94,-52.94,0,0,
08/27/2026,06:54:46:938,0.000000,0.000000,2,-122.15,-122.15,0,0,
08/27/2026,06:54:46:987,0.000000,0.000000,4,-121.26,-121.26,0,0,
08/27/2026,06:54:47:122,0.000000,0.000000,3,-122.89,-122.89,0,0,
08/27/2026,06:54:47:176,0.000000,0.000000,1,-58.84,-58.84,0,0,
08/27/2026,06:54:47:253,0.000000,0.000000,2,-121.39,-121.39,0,0,
08/27/2026,06:54:47:316,0.000000,0.000000,4,-120.14,-120.14,0,0,
08/27/2026,06:54:47:444,0.000000,0.000000,3,-121.12,-121.12,0,0,
08/27/2026,06:54:47:490,0.000000,0.000000,1,-56.88,-56.88,0,0,
08/27/2026,06:54:47:574,0.000000,0.000000,2,-113.3,-113.3,0,0,
08/27/2026,06:54:47:625,0.000000,0.000000,4,-122.41,-122.41,0,0,
08/27/2026,06:54:47:784,0.000000,0.000000,3,-112.99,-112.99,0,0,
08/27/2026,06:54:47:826,0.000000,0.000000,1,-55.31,-55.31,0,0,
08/27/2026,06:54:47:919,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,06:54:47:991,0.000000,0.000000,4,-113.73,-113.73,0,0,
08/27/2026,06:54:48:112,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,06:54:48:160,0.000000,0.000000,1,-55.92,-55.92,0,0,
08/27/2026,06:54:48:244,0.000000,0.000000,2,-119.94,-119.94,0,0,
08/27/2026,06:54:48:297,0.000000,0.000000,4,-124.13,-124.13,0,0,
08/27/2026,06:54:48:463,0.000000,0.000000,3,-112.55,-112.55,0,0,
08/27/2026,06:54:48:508,0.000000,0.000000,1,-54.61,-54.61,0,0,
08/27/2026,06:54:48:593,0.000000,0.000000,2,-119.94,-119.94,0,0,
08/27/2026,06:54:48:645,0.000000,0.000000,4,-121.48,-121.48,0,0,
08/27/2026,06:54:48:756,0.000000,0.000000,3,-120.92,-120.92,0,0,
08/27/2026,06:54:48:794,0.000000,0.000000,1,-59.64,-59.64,0,0,
08/27/2026,06:54:48:883,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,06:54:48:937,0.000000,0.000000,4,-124.49,-124.49,0,0,
08/27/2026,06:54:49:073,0.000000,0.000000,3,-119.53,-119.53,0,0,
08/27/2026,06:54:49:127,0.000000,0.000000,1,-58.86,-58.86,0,0,
08/27/2026,06:54:49:191,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,06:54:49:256,0.000000,0.000000,4,-122.81,-122.81,0,0,
08/27/2026,06:54:49:381,0.000000,0.000000,3,-121.67,-121.67,0,0,
08/27/2026,06:54:49:423,0.000000,0.000000,1,-60.51,-60.51,0,0,
08/27/2026,06:54:49:512,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,06:54:49:569,0.000000,0.000000,4,-124.86,-124.86,0,0,
08/27/2026,06:54:49:707,0.000000,0.000000,3,-118.88,-118.88,0,0,
08/27/2026,06:54:49:738,0.000000,0.000000,1,-63.59,-63.59,0,0,
08/27/2026,06:54:49:815,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,06:54:49:868,0.000000,0.000000,4,-123.05,-123.05,0,0,
08/27/2026,06:54:49:986,0.000000,0.000000,3,-120.27,-120.27,0,0,
08/27/2026,06:54:50:022,0.000000,0.000000,1,-52.8,-52.8,0,0,
08/27/2026,06:54:50:096,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,06:54:50:149,0.000000,0.000000,4,-122.73,-122.73,0,0,
08/27/2026,06:54:50:283,0.000000,0.000000,3,-121.06,-121.06,0,0,
08/27/2026,06:54:50:325,0.000000,0.000000,1,-55.03,-55.03,0,0,
08/27/2026,06:54:50:380,0.000000,0.000000,2,-121.22,-121.22,0,0,
08/27/2026,06:54:50:463,0.000000,0.000000,4,-121.59,-121.59,0,0,
08/27/2026,06:54:50:596,0.000000,0.000000,3,-119.06,-119.06,0,0,
08/27/2026,06:54:50:633,0.000000,0.000000,1,-54.84,-54.84,0,0,
08/27/2026,06:54:50:707,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,06:54:50:755,0.000000,0.000000,4,-122.36,-122.36,0,0,
08/27/2026,06:54:50:866,0.000000,0.000000,3,-121.17,-121.17,0,0,
08/27/2026,06:54:50:901,0.000000,0.000000,1,-57,-57,0,0,
08/27/2026,06:54:50:972,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,06:54:51:017,0.000000,0.000000,4,-121.49,-121.49,0,0,
08/27/2026,06:54:51:146,0.000000,0.000000,3,-121.56,-121.56,0,0,
08/27/2026,06:54:51:206,0.000000,0.000000,1,-55.02,-55.02,0,0,
08/27/2026,06:54:51:244,0.000000,0.000000,2,-123.35,-123.35,0,0,
08/27/2026,06:54:51:369,0.000000,0.000000,4,-123.92,-123.92,0,0,
08/27/2026,06:54:51:424,0.000000,0.000000,3,-120.81,-120.81,0,0,
08/27/2026,06:54:51:463,0.000000,0.000000,1,-51.58,-51.58,0,0,
08/27/2026,06:54:51:523,0.000000,0.000000,2,-120.43,-120.43,0,0,
08/27/2026,06:54:51:576,0.000000,0.000000,4,-124.13,-124.13,0,0,
08/27/2026,06:54:51:700,0.000000,0.000000,3,-121.95,-121.95,0,0,
08/27/2026,06:54:51:737,0.000000,0.000000,1,-58.79,-58.79,0,0,
08/27/2026,06:54:51:802,0.000000,0.000000,2,-121.69,-121.69,0,0,
08/27/2026,06:54:51:858,0.000000,0.000000,4,-123.03,-123.03,0,0,
08/27/2026,06:54:51:987,0.000000,0.000000,3,-120.94,-120.94,0,0,
08/27/2026,06:54:52:014,0.000000,0.000000,1,-57.2,-57.2,0,0,
08/27/2026,06:54:52:104,0.000000,0.000000,2,-120.73,-120.73,0,0,
08/27/2026,06:54:52:161,0.000000,0.000000,4,-120.28,-120.28,0,0,
08/27/2026,06:54:52:289,0.000000,0.000000,3,-120.54,-120.54,0,0,
08/27/2026,06:54:52:331,0.000000,0.000000,1,-57.91,-57.91,0,0,
08/27/2026,06:54:52:382,0.000000,0.000000,2,-122.28,-122.28,0,0,
08/27/2026,06:54:52:463,0.000000,0.000000,4,-121.85,-121.85,0,0,
08/27/2026,06:54:52:575,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,06:54:52:591,0.000000,0.000000,1,-60.64,-60.64,0,0,
08/27/2026,06:54:52:659,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,06:54:52:714,0.000000,0.000000,4,-125.25,-125.25,0,0,
08/27/2026,06:54:52:842,0.000000,0.000000,3,-119.43,-119.43,0,0,
08/27/2026,06:54:52:874,0.000000,0.000000,1,-52.43,-52.43,0,0,
08/27/2026,06:54:52:945,0.000000,0.000000,2,-122.41,-122.41,0,0,
08/27/2026,06:54:52:989,0.000000,0.000000,4,-124.95,-124.95,0,0,
08/27/2026,06:54:53:120,0.000000,0.000000,3,-120.34,-120.34,0,0,
08/27/2026,06:54:53:148,0.000000,0.000000,1,-54.74,-54.74,0,0,
08/27/2026,06:54:53:216,0.000000,0.000000,2,-120.42,-120.42,0,0,
08/27/2026,06:54:53:288,0.000000,0.000000,4,-125.59,-125.59,0,0,
08/27/2026,06:54:53:394,0.000000,0.000000,3,-121.33,-121.33,0,0,
08/27/2026,06:54:53:430,0.000000,0.000000,1,-62.31,-62.31,0,0,
08/27/2026,06:54:53:496,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,06:54:53:564,0.000000,0.000000,4,-122.78,-122.78,0,0,
08/27/2026,06:54:53:675,0.000000,0.000000,3,-118.13,-118.13,0,0,
08/27/2026,06:54:53:712,0.000000,0.000000,1,-56.87,-56.87,0,0,
08/27/2026,06:54:53:776,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,06:54:53:826,0.000000,0.000000,4,-122.96,-122.96,0,0,
08/27/2026,06:54:53:950,0.000000,0.000000,3,-121.59,-121.59,0,0,
08/27/2026,06:54:53:992,0.000000,0.000000,1,-51.47,-51.47,0,0,
08/27/2026,06:54:54:076,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,06:54:54:118,0.000000,0.000000,4,-122.59,-122.59,0,0,
08/27/2026,06:54:54:247,0.000000,0.000000,3,-120.56,-120.56,0,0,
08/27/2026,06:54:54:288,0.000000,0.000000,1,-58.48,-58.48,0,0,
08/27/2026,06:54:54:336,0.000000,0.000000,2,-123.15,-123.15,0,0,
08/27/2026,06:54:54:386,0.000000,0.000000,4,-121.95,-121.95,0,0,
08/27/2026,06:54:54:513,0.000000,0.000000,3,-120.96,-120.96,0,0,
08/27/2026,06:54:54:547,0.000000,0.000000,1,-52.5,-52.5,0,0,
08/27/2026,06:54:54:612,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,06:54:54:671,0.000000,0.000000,4,-124.16,-124.16,0,0,
08/27/2026,06:54:54:797,0.000000,0.000000,3,-118.71,-118.71,0,0,
08/27/2026,06:54:54:850,0.000000,0.000000,1,-54.73,-54.73,0,0,
08/27/2026,06:54:54:902,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,06:54:54:955,0.000000,0.000000,4,-123.3,-123.3,0,0,
08/27/2026,06:54:55:086,0.000000,0.000000,3,-120.94,-120.94,0,0,
08/27/2026,06:54:55:111,0.000000,0.000000,1,-57.51,-57.51,0,0,
08/27/2026,06:54:55:179,0.000000,0.000000,2,-121.78,-121.78,0,0,
08/27/2026,06:54:55:231,0.000000,0.000000,4,-125.37,-125.37,0,0,
08/27/2026,06:54:55:373,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,06:54:55:407,0.000000,0.000000,1,-60.95,-60.95,0,0,
08/27/2026,06:54:55:469,0.000000,0.000000,2,-121.81,-121.81,0,0,
08/27/2026,06:54:55:524,0.000000,0.000000,4,-120.63,-120.63,0,0,
08/27/2026,06:54:55:646,0.000000,0.000000,3,-119.94,-119.94,0,0,
08/27/2026,06:54:55:682,0.000000,0.000000,1,-60.11,-60.11,0,0,
08/27/2026,06:54:55:745,0.000000,0.000000,2,-122.88,-122.88,0,0,
08/27/2026,06:54:55:817,0.000000,0.000000,4,-121.76,-121.76,0,0,
08/27/2026,06:54:55:923,0.000000,0.000000,3,-119.85,-119.85,0,0,
08/27/2026,06:54:55:956,0.000000,0.000000,1,-60.44,-60.44,0,0,
08/27/2026,06:54:56:050,0.000000,0.000000,2,-121.87,-121.87,0,0,
08/27/2026,06:54:56:094,0.000000,0.000000,4,-122.31,-122.31,0,0,
08/27/2026,06:54:56:228,0.000000,0.000000,3,-121.67,-121.67,0,0,
08/27/2026,06:54:56:239,0.000000,0.000000,1,-59.29,-59.29,0,0,
