Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:54:33:972,0.000000,0.000000,4,-98.72,-98.72,0,0,
08/27/2026,06:54:33:996,0.000000,0.000000,1,-117.56,-117.56,0,0,
08/27/2026,06:54:34:095,0.000000,0.000000,2,-121.22,-121.22,0,0,
08/27/2026,06:54:34:202,0.000000,0.000000,3,-118.01,-118.01,0,0,
08/27/2026,06:54:34:251,0.000000,0.000000,4,-94.83,-94.83,0,0,
08/27/2026,06:54:34:268,0.000000,0.000000,1,-119.61,-119.61,0,0,
08/27/2026,06:54:34:371,0.000000,0.000000,2,-117.6,-117.6,0,0,
08/27/2026,06:54:34:482,0.000000,0.000000,3,-120.25,-120.25,0,0,
08/27/2026,06:54:34:533,0.000000,0.000000,4,-91.66,-91.66,0,0,
08/27/2026,06:54:34:570,0.000000,0.000000,1,-118.02,-118.02,0,0,
08/27/2026,06:54:34:658,0.000000,0.000000,2,-117.9,-117.9,0,0,
08/27/2026,06:54:34:761,0.000000,0.000000,3,-118.56,-118.56,0,0,
08/27/2026,06:54:34:808,0.000000,0.000000,4,-86.38,-86.38,0,0,
08/27/2026,06:54:34:822,0.000000,0.000000,1,-119.34,-119.34,0,0,
08/27/2026,06:54:34:930,0.000000,0.000000,2,-118.35,-118.35,0,0,
08/27/2026,06:54:35:034,0.000000,0.000000,3,-120.2,-120.2,0,0,
08/27/2026,06:54:35:087,0.000000,0.000000,4,-88.16,-88.16,0,0,
08/27/2026,06:54:35:108,0.000000,0.000000,1,-118.25,-118.25,0,0,
08/27/2026,06:54:35:214,0.000000,0.000000,2,-116.83,-116.83,0,0,
08/27/2026,06:54:35:313,0.000000,0.000000,3,-120.11,-120.11,0,0,
08/27/2026,06:54:35:366,0.000000,0.000000,4,-95.01,-95.01,0,0,
08/27/2026,06:54:35:397,0.000000,0.000000,1,-119.3,-119.3,0,0,
08/27/2026,06:54:35:528,0.000000,0.000000,2,-117.28,-117.28,0,0,
08/27/2026,06:54:35:610,0.000000,0.000000,3,-119.1,-119.1,0,0,
08/27/2026,06:54:35:661,0.000000,0.000000,4,-94.26,-94.26,0,0,
08/27/2026,06:54:35:664,0.000000,0.000000,1,-118.97,-118.97,0,0,
08/27/2026,06:54:35:771,0.000000,0.000000,2,-119.03,-119.03,0,0,
08/27/2026,06:54:35:942,0.000000,0.000000,3,-119.76,-119.76,0,0,
08/27/2026,06:54:35:961,0.000000,0.000000,4,-97.61,-97.61,0,0,
08/27/2026,06:54:35:963,0.000000,0.000000,1,-116.77,-116.77,0,0,
08/27/2026,06:54:36:058,0.000000,0.000000,2,-119.12,-119.12,0,0,
08/27/2026,06:54:36:149,0.000000,0.000000,3,-119,-119,0,0,
08/27/2026,06:54:36:204,0.000000,0.000000,4,-87.82,-87.82,0,0,
08/27/2026,06:54:36:223,0.000000,0.000000,1,-116.86,-116.86,0,0,
08/27/2026,06:54:36:322,0.000000,0.000000,2,-116.2,-116.2,0,0,
08/27/2026,06:54:36:431,0.000000,0.000000,3,-118.14,-118.14,0,0,
08/27/2026,06:54:36:482,0.000000,0.000000,4,-88.39,-88.39,0,0,
08/27/2026,06:54:36:497,0.000000,0.000000,1,-117.87,-117.87,0,0,
08/27/2026,06:54:36:613,0.000000,0.000000,2,-115.99,-115.99,0,0,
08/27/2026,06:54:36:717,0.000000,0.000000,3,-119.32,-119.32,0,0,
08/27/2026,06:54:36:760,0.000000,0.000000,4,-91.07,-91.07,0,0,
08/27/2026,06:54:36:780,0.000000,0.000000,1,-118.95,-118.95,0,0,
08/27/2026,06:54:36:885,0.000000,0.000000,2,-117.95,-117.95,0,0,
08/27/2026,06:54:36:993,0.000000,0.000000,3,-120.73,-120.73,0,0,
08/27/2026,06:54:37:037,0.000000,0.000000,4,-91.86,-91.86,0,0,
08/27/2026,06:54:37:052,0.000000,0.000000,1,-121.06,-121.06,0,0,
08/27/2026,06:54:37:168,0.000000,0.000000,2,-117.06,-117.06,0,0,
08/27/2026,06:54:37:295,0.000000,0.000000,3,-118.95,-118.95,0,0,
08/27/2026,06:54:37:340,0.000000,0.000000,4,-95.44,-95.44,0,0,
08/27/2026,06:54:37:350,0.000000,0.000000,1,-121.33,-121.33,0,0,
08/27/2026,06:54:37:441,0.000000,0.000000,2,-118.72,-118.72,0,0,
08/27/2026,06:54:37:561,0.000000,0.000000,3,-118.73,-118.73,0,0,
08/27/2026,06:54:37:611,0.000000,0.000000,4,-93.7,-93.7,0,0,
08/27/2026,06:54:37:613,0.000000,0.000000,1,-118.66,-118.66,0,0,
08/27/2026,06:54:37:718,0.000000,0.000000,2,-117.52,-117.52,0,0,
08/27/2026,06:54:37:823,0.000000,0.000000,3,-120.15,-120.15,0,0,
08/27/2026,06:54:37:875,0.000000,0.000000,4,-97.25,-97.25,0,0,
08/27/2026,06:54:37:889,0.000000,0.000000,1,-118.75,-118.75,0,0,
08/27/2026,06:54:38:010,0.000000,0.000000,2,-119.97,-119.97,0,0,
08/27/2026,06:54:38:102,0.000000,0.000000,3,-118.42,-118.42,0,0,
08/27/2026,06:54:38:157,0.000000,0.000000,4,-92.5,-92.5,0,0,
08/27/2026,06:54:38:167,0.000000,0.000000,1,-119.99,-119.99,0,0,
08/27/2026,06:54:38:279,0.000000,0.000000,2,-121.08,-121.08,0,0,
08/27/2026,06:54:38:377,0.000000,0.000000,3,-119.7,-119.7,0,0,
08/27/2026,06:54:38:440,0.000000,0.000000,4,-97.37,-97.37,0,0,
08/27/2026,06:54:38:446,0.000000,0.000000,1,-118.36,-118.36,0,0,
08/27/2026,06:54:38:561,0.000000,0.000000,2,-121.72,-121.72,0,0,
08/27/2026,06:54:38:658,0.000000,0.000000,3,-121.63,-121.63,0,0,
08/27/2026,06:54:38:710,0.000000,0.000000,4,-91.23,-91.23,0,0,
08/27/2026,06:54:38:741,0.000000,0.000000,1,-118.83,-118.83,0,0,
08/27/2026,06:54:38:833,0.000000,0.000000,2,-117.12,-117.12,0,0,
08/27/2026,06:54:38:950,0.000000,0.000000,3,-119.97,-119.97,0,0,
08/27/2026,06:54:38:987,0.000000,0.000000,4,-96.51,-96.51,0,0,
08/27/2026,06:54:39:008,0.000000,0.000000,1,-118.01,-118.01,0,0,
08/27/2026,06:54:39:114,0.000000,0.000000,2,-118.48,-118.48,0,0,
08/27/2026,06:54:39:217,0.000000,0.000000,3,-118,-118,0,0,
08/27/2026,06:54:39:278,0.000000,0.000000,4,-99.28,-99.28,0,0,
08/27/2026,06:54:39:310,0.000000,0.000000,1,-119.61,-119.61,0,0,
08/27/2026,06:54:39:412,0.000000,0.000000,2,-118,-118,0,0,
08/27/2026,06:54:39:501,0.000000,0.000000,3,-120.09,-120.09,0,0,
08/27/2026,06:54:39:603,0.000000,0.000000,4,-97.02,-97.02,0,0,
08/27/2026,06:54:39:610,0.000000,0.000000,1,-118.56,-118.56,0,0,
08/27/2026,06:54:39:686,0.000000,0.000000,2,-117.34,-117.34,0,0,
08/27/2026,06:54:39:774,0.000000,0.000000,3,-117.88,-117.88,0,0,
08/27/2026,06:54:39:827,0.000000,0.000000,4,-98.31,-98.31,0,0,
08/27/2026,06:54:39:842,0.000000,0.000000,1,-117.55,-117.55,0,0,
08/27/2026,06:54:39:949,0.000000,0.000000,2,-117.43,-117.43,0,0,
08/27/2026,06:54:40:056,0.000000,0.000000,3,-120.57,-120.57,0,0,
08/27/2026,06:54:40:103,0.000000,0.000000,4,-98.19,-98.19,0,0,
08/27/2026,06:54:40:118,0.000000,0.000000,1,-120.41,-120.41,0,0,
08/27/2026,06:54:40:235,0.000000,0.000000,2,-117.3,-117.3,0,0,
08/27/2026,06:54:40:333,0.000000,0.000000,3,-121.24,-121.24,0,0,
08/27/2026,06:54:40:380,0.000000,0.000000,4,-90.54,-90.54,0,0,
08/27/2026,06:54:40:407,0.000000,0.000000,1,-118.62,-118.62,0,0,
08/27/2026,06:54:40:508,0.000000,0.000000,2,-119.8,-119.8,0,0,
08/27/2026,06:54:40:613,0.000000,0.000000,3,-109.67,-109.67,0,0,
08/27/2026,06:54:40:670,0.000000,0.000000,4,-98.55,-98.55,0,0,
08/27/2026,06:54:40:686,0.000000,0.000000,1,-116.71,-116.71,0,0,
08/27/2026,06:54:40:792,0.000000,0.000000,2,-117.9,-117.9,0,0,
08/27/2026,06:54:40:888,0.000000,0.000000,3,-119.19,-119.19,0,0,
08/27/2026,06:54:40:945,0.000000,0.000000,4,-90.51,-90.51,0,0,
08/27/2026,06:54:40:968,0.000000,0.000000,1,-118.1,-118.1,0,0,
08/27/2026,06:54:41:102,0.000000,0.000000,2,-118.06,-118.06,0,0,
08/27/2026,06:54:41:196,0.000000,0.000000,3,-119.92,-119.92,0,0,
08/27/2026,06:54:41:256,0.000000,0.000000,4,-92.77,-92.77,0,0,
08/27/2026,06:54:41:287,0.000000,0.000000,1,-112.81,-112.81,0,0,
08/27/2026,06:54:41:410,0.000000,0.000000,2,-118.79,-118.79,0,0,
08/27/2026,06:54:41:474,0.000000,0.000000,3,-120.08,-120.08,0,0,
08/27/2026,06:54:41:522,0.000000,0.000000,4,-95.56,-95.56,0,0,
08/27/2026,06:54:41:530,0.000000,0.000000,1,-115.81,-115.81,0,0,
08/27/2026,06:54:41:632,0.000000,0.000000,2,-117.46,-117.46,0,0,
08/27/2026,06:54:41:739,0.000000,0.000000,3,-112.61,-112.61,0,0,
08/27/2026,06:54:41:785,0.000000,0.000000,4,-94.77,-94.77,0,0,
08/27/2026,06:54:41:808,0.000000,0.000000,1,-112.37,-112.37,0,0,
08/27/2026,06:54:41:919,0.000000,0.000000,2,-115.87,-115.87,0,0,
08/27/2026,06:54:42:016,0.000000,0.000000,3,-112.19,-112.19,0,0,
08/27/2026,06:54:42:063,0.000000,0.000000,4,-89.26,-89.26,0,0,
08/27/2026,06:54:42:082,0.000000,0.000000,1,-112.13,-112.13,0,0,
08/27/2026,06:54:42:189,0.000000,0.000000,2,-110.12,-110.12,0,0,
08/27/2026,06:54:42:301,0.000000,0.000000,3,-115.85,-115.85,0,0,
08/27/2026,06:54:42:344,0.000000,0.000000,4,-92.51,-92.51,0,0,
08/27/2026,06:54:42:374,0.000000,0.000000,1,-107.65,-107.65,0,0,
08/27/2026,06:54:42:485,0.000000,0.000000,2,-110.7,-110.7,0,0,
08/27/2026,06:54:42:582,0.000000,0.000000,3,-116.5,-116.5,0,0,
08/27/2026,06:54:42:634,0.000000,0.000000,4,-82.79,-82.79,0,0,
08/27/2026,06:54:42:657,0.000000,0.000000,1,-113.14,-113.14,0,0,
08/27/2026,06:54:42:771,0.000000,0.000000,2,-101.21,-101.21,0,0,
08/27/2026,06:54:42:863,0.000000,0.000000,3,-112.47,-112.47,0,0,
08/27/2026,06:54:42:915,0.000000,0.000000,4,-88.22,-88.22,0,0,
08/27/2026,06:54:42:950,0.000000,0.000000,1,-112.77,-112.77,0,0,
08/27/2026,06:54:43:075,0.000000,0.000000,2,-94.66,-94.66,0,0,
08/27/2026,06:54:43:200,0.000000,0.000000,3,-108.17,-108.17,0,0,
08/27/2026,06:54:43:242,0.000000,0.000000,4,-85.9,-85.9,0,0,
08/27/2026,06:54:43:285,0.000000,0.000000,1,-113.72,-113.72,0,0,
08/27/2026,06:54:43:373,0.000000,0.000000,2,-112.88,-112.88,0,0,
08/27/2026,06:54:43:485,0.000000,0.000000,3,-93.41,-93.41,0,0,
08/27/2026,06:54:43:533,0.000000,0.000000,4,-90.3,-90.3,0,0,
08/27/2026,06:54:43:559,0.000000,0.000000,1,-112.64,-112.64,0,0,
08/27/2026,06:54:43:687,0.000000,0.000000,2,-110.79,-110.79,0,0,
08/27/2026,06:54:43:790,0.000000,0.000000,3,-112.58,-112.58,0,0,
08/27/2026,06:54:43:839,0.000000,0.000000,4,-88.02,-88.02,0,0,
08/27/2026,06:54:43:869,0.000000,0.000000,1,-111.17,-111.17,0,0,
08/27/2026,06:54:43:986,0.000000,0.000000,2,-112.71,-112.71,0,0,
08/27/2026,06:54:44:092,0.000000,0.000000,3,-89.5,-89.5,0,0,
08/27/2026,06:54:44:152,0.000000,0.000000,4,-88.24,-88.24,0,0,
08/27/2026,06:54:44:178,0.000000,0.000000,1,-112.24,-112.24,0,0,
08/27/2026,06:54:44:301,0.000000,0.000000,2,-108.36,-108.36,0,0,
08/27/2026,06:54:44:421,0.000000,0.000000,3,-113.58,-113.58,0,0,
08/27/2026,06:54:44:470,0.000000,0.000000,4,-85.55,-85.55,0,0,
08/27/2026,06:54:44:492,0.000000,0.000000,1,-92.27,-92.27,0,0,
08/27/2026,06:54:44:601,0.000000,0.000000,2,-88.87,-88.87,0,0,
08/27/2026,06:54:44:726,0.000000,0.000000,3,-112.44,-112.44,0,0,
08/27/2026,06:54:44:760,0.000000,0.000000,4,-89.45,-89.45,0,0,
08/27/2026,06:54:44:779,0.000000,0.000000,1,-102.08,-102.08,0,0,
08/27/2026,06:54:44:894,0.000000,0.000000,2,-95.45,-95.45,0,0,
08/27/2026,06:54:44:990,0.000000,0.000000,3,-94.38,-94.38,0,0,
08/27/2026,06:54:45:064,0.000000,0.000000,4,-92.62,-92.62,0,0,
08/27/2026,06:54:45:071,0.000000,0.000000,1,-92.69,-92.69,0,0,
08/27/2026,06:54:45:158,0.000000,0.000000,2,-94.23,-94.23,0,0,
08/27/2026,06:54:45:269,0.000000,0.000000,3,-97.58,-97.58,0,0,
08/27/2026,06:54:45:321,0.000000,0.000000,4,-91.06,-91.06,0,0,
08/27/2026,06:54:45:344,0.000000,0.000000,1,-110.54,-110.54,0,0,
08/27/2026,06:54:45:451,0.000000,0.000000,2,-105.22,-105.22,0,0,
08/27/2026,06:54:45:573,0.000000,0.000000,3,-111.08,-111.08,0,0,
08/27/2026,06:54:45:630,0.000000,0.000000,4,-90.51,-90.51,0,0,
08/27/2026,06:54:45:675,0.000000,0.000000,1,-111.5,-111.5,0,0,
08/27/2026,06:54:45:759,0.000000,0.000000,2,-110.34,-110.34,0,0,
08/27/2026,06:54:45:871,0.000000,0.000000,3,-109.94,-109.94,0,0,
08/27/2026,06:54:45:953,0.000000,0.000000,4,-91.61,-91.61,0,0,
08/27/2026,06:54:45:963,0.000000,0.000000,1,-111.33,-111.33,0,0,
08/27/2026,06:54:46:096,0.000000,0.000000,2,-113.57,-113.57,0,0,
08/27/2026,06:54:46:226,0.000000,0.000000,3,-112.97,-112.97,0,0,
08/27/2026,06:54:46:254,0.000000,0.000000,4,-87.39,-87.39,0,0,
08/27/2026,06:54:46:297,0.000000,0.000000,1,-111.14,-111.14,0,0,
08/27/2026,06:54:46:405,0.000000,0.000000,2,-111.18,-111.18,0,0,
08/27/2026,06:54:46:519,0.000000,0.000000,3,-114.32,-114.32,0,0,
08/27/2026,06:54:46:665,0.000000,0.000000,4,-88.67,-88.67,0,0,
08/27/2026,06:54:46:669,0.000000,0.000000,1,-111.29,-111.29,0,0,
08/27/2026,06:54:46:751,0.000000,0.000000,2,-107.6,-107.6,0,0,
08/27/2026,06:54:46:845,0.000000,0.000000,3,-114.28,-114.28,0,0,
08/27/2026,06:54:46:891,0.000000,0.000000,4,-86.36,-86.36,0,0,
08/27/2026,06:54:46:928,0.000000,0.000000,1,-110.5,-110.5,0,0,
08/27/2026,06:54:47:036,0.000000,0.000000,2,-109.34,-109.34,0,0,
08/27/2026,06:54:47:166,0.000000,0.000000,3,-110.81,-110.81,0,0,
08/27/2026,06:54:47:217,0.000000,0.000000,4,-89.76,-89.76,0,0,
08/27/2026,06:54:47:242,0.000000,0.000000,1,-114.98,-114.98,0,0,
08/27/2026,06:54:47:369,0.000000,0.000000,2,-108.53,-108.53,0,0,
08/27/2026,06:54:47:487,0.000000,0.000000,3,-110.82,-110.82,0,0,
08/27/2026,06:54:47:532,0.000000,0.000000,4,-90.58,-90.58,0,0,
08/27/2026,06:54:47:565,0.000000,0.000000,1,-113.34,-113.34,0,0,
08/27/2026,06:54:47:674,0.000000,0.000000,2,-110.98,-110.98,0,0,
08/27/2026,06:54:47:815,0.000000,0.000000,3,-109.91,-109.91,0,0,
08/27/2026,06:54:47:884,0.000000,0.000000,4,-88.17,-88.17,0,0,
08/27/2026,06:54:47:915,0.000000,0.000000,1,-115,-115,0,0,
08/27/2026,06:54:48:033,0.000000,0.000000,2,-111.56,-111.56,0,0,
08/27/2026,06:54:48:137,0.000000,0.000000,3,-110.79,-110.79,0,0,
08/27/2026,06:54:48:199,0.000000,0.000000,4,-96.48,-96.48,0,0,
08/27/2026,06:54:48:231,0.000000,0.000000,1,-113.14,-113.14,0,0,
08/27/2026,06:54:48:372,0.000000,0.000000,2,-109.92,-109.92,0,0,
08/27/2026,06:54:48:467,0.000000,0.000000,3,-114.98,-114.98,0,0,
08/27/2026,06:54:48:550,0.000000,0.000000,4,-90.12,-90.12,0,0,
08/27/2026,06:54:48:556,0.000000,0.000000,1,-111.09,-111.09,0,0,
08/27/2026,06:54:48:681,0.000000,0.000000,2,-102.27,-102.27,0,0,
08/27/2026,06:54:48:784,0.000000,0.000000,3,-113.39,-113.39,0,0,
08/27/2026,06:54:48:858,0.000000,0.000000,4,-89.99,-89.99,0,0,
08/27/2026,06:54:48:873,0.000000,0.000000,1,-106.82,-106.82,0,0,
08/27/2026,06:54:48:981,0.000000,0.000000,2,-110.9,-110.9,0,0,
08/27/2026,06:54:49:098,0.000000,0.000000,3,-111.02,-111.02,0,0,
08/27/2026,06:54:49:148,0.000000,0.000000,4,-92.24,-92.24,0,0,
08/27/2026,06:54:49:189,0.000000,0.000000,1,-110.44,-110.44,0,0,
08/27/2026,06:54:49:302,0.000000,0.000000,2,-113.34,-113.34,0,0,
08/27/2026,06:54:49:411,0.000000,0.000000,3,-110.23,-110.23,0,0,
08/27/2026,06:54:49:466,0.000000,0.000000,4,-90.91,-90.91,0,0,
08/27/2026,06:54:49:507,0.000000,0.000000,1,-110.16,-110.16,0,0,
08/27/2026,06:54:49:614,0.000000,0.000000,2,-108.29,-108.29,0,0,
08/27/2026,06:54:49:715,0.000000,0.000000,3,-117.54,-117.54,0,0,
08/27/2026,06:54:49:773,0.000000,0.000000,4,-85.12,-85.12,0,0,
08/27/2026,06:54:49:801,0.000000,0.000000,1,-118,-118,0,0,
08/27/2026,06:54:49:896,0.000000,0.000000,2,-117.51,-117.51,0,0,
08/27/2026,06:54:50:011,0.000000,0.000000,3,-118.42,-118.42,0,0,
08/27/2026,06:54:50:057,0.000000,0.000000,4,-88.59,-88.59,0,0,
08/27/2026,06:54:50:075,0.000000,0.000000,1,-116.9,-116.9,0,0,
08/27/2026,06:54:50:202,0.000000,0.000000,2,-108.72,-108.72,0,0,
08/27/2026,06:54:50:297,0.000000,0.000000,3,-116,-116,0,0,
08/27/2026,06:54:50:371,0.000000,0.000000,4,-91.01,-91.01,0,0,
08/27/2026,06:54:50:377,0.000000,0.000000,1,-117.29,-117.29,0,0,
08/27/2026,06:54:50:507,0.000000,0.000000,2,-112.9,-112.9,0,0,
08/27/2026,06:54:50:602,0.000000,0.000000,3,-112.96,-112.96,0,0,
08/27/2026,06:54:50:645,0.000000,0.000000,4,-90.76,-90.76,0,0,
08/27/2026,06:54:50:695,0.000000,0.000000,1,-109.49,-109.49,0,0,
08/27/2026,06:54:50:781,0.000000,0.000000,2,-116.83,-116.83,0,0,
08/27/2026,06:54:50:880,0.000000,0.000000,3,-117.88,-117.88,0,0,
08/27/2026,06:54:50:937,0.000000,0.000000,4,-97.58,-97.58,0,0,
08/27/2026,06:54:50:949,0.000000,0.000000,1,-117.25,-117.25,0,0,
08/27/2026,06:54:51:058,0.000000,0.000000,2,-117.18,-117.18,0,0,
08/27/2026,06:54:51:166,0.000000,0.000000,3,-117.5,-117.5,0,0,
08/27/2026,06:54:51:213,0.000000,0.000000,4,-85.81,-85.81,0,0,
08/27/2026,06:54:51:243,0.000000,0.000000,1,-116.3,-116.3,0,0,
08/27/2026,06:54:51:376,0.000000,0.000000,2,-116.44,-116.44,0,0,
08/27/2026,06:54:51:438,0.000000,0.000000,3,-112.61,-112.61,0,0,
08/27/2026,06:54:51:490,0.000000,0.000000,4,-89.2,-89.2,0,0,
08/27/2026,06:54:51:512,0.000000,0.000000,1,-116.27,-116.27,0,0,
08/27/2026,06:54:51:618,0.000000,0.000000,2,-114.28,-114.28,0,0,
08/27/2026,06:54:51:723,0.000000,0.000000,3,-116.47,-116.47,0,0,
08/27/2026,06:54:51:773,0.000000,0.000000,4,-94.01,-94.01,0,0,
08/27/2026,06:54:51:791,0.000000,0.000000,1,-113.24,-113.24,0,0,
08/27/2026,06:54:51:891,0.000000,0.000000,2,-116.99,-116.99,0,0,
08/27/2026,06:54:51:996,0.000000,0.000000,3,-112.78,-112.78,0,0,
08/27/2026,06:54:52:063,0.000000,0.000000,4,-93.64,-93.64,0,0,
08/27/2026,06:54:52:086,0.000000,0.000000,1,-111.5,-111.5,0,0,
08/27/2026,06:54:52:205,0.000000,0.000000,2,-109.12,-109.12,0,0,
08/27/2026,06:54:52:295,0.000000,0.000000,3,-108.5,-108.5,0,0,
08/27/2026,06:54:52:368,0.000000,0.000000,4,-86.95,-86.95,0,0,
08/27/2026,06:54:52:374,0.000000,0.000000,1,-110.51,-110.51,0,0,
08/27/2026,06:54:52:469,0.000000,0.000000,2,-108.75,-108.75,0,0,
08/27/2026,06:54:52:579,0.000000,0.000000,3,-105.23,-105.23,0,0,
08/27/2026,06:54:52:628,0.000000,0.000000,4,-96.4,-96.4,0,0,
08/27/2026,06:54:52:641,0.000000,0.000000,1,-105.66,-105.66,0,0,
08/27/2026,06:54:52:747,0.000000,0.000000,2,-115.58,-115.58,0,0,
08/27/2026,06:54:52:856,0.000000,0.000000,3,-113.94,-113.94,0,0,
08/27/2026,06:54:52:907,0.000000,0.000000,4,-91.54,-91.54,0,0,
08/27/2026,06:54:52:920,0.000000,0.000000,1,-114.83,-114.83,0,0,
08/27/2026,06:54:53:026,0.000000,0.000000,2,-115.88,-115.88,0,0,
08/27/2026,06:54:53:131,0.000000,0.000000,3,-113.62,-113.62,0,0,
08/27/2026,06:54:53:182,0.000000,0.000000,4,-89.53,-89.53,0,0,
08/27/2026,06:54:53:213,0.000000,0.000000,1,-113.65,-113.65,0,0,
08/27/2026,06:54:53:310,0.000000,0.000000,2,-112.74,-112.74,0,0,
08/27/2026,06:54:53:429,0.000000,0.000000,3,-112.63,-112.63,0,0,
08/27/2026,06:54:53:465,0.000000,0.000000,4,-89.03,-89.03,0,0,
08/27/2026,06:54:53:481,0.000000,0.000000,1,-112.88,-112.88,0,0,
08/27/2026,06:54:53:585,0.000000,0.000000,2,-119.28,-119.28,0,0,
08/27/2026,06:54:53:694,0.000000,0.000000,3,-118.42,-118.42,0,0,
08/27/2026,06:54:53:770,0.000000,0.000000,4,-90.79,-90.79,0,0,
08/27/2026,06:54:53:771,0.000000,0.000000,1,-117.71,-117.71,0,0,
08/27/2026,06:54:53:872,0.000000,0.000000,2,-115.79,-115.79,0,0,
08/27/2026,06:54:53:989,0.000000,0.000000,3,-109.23,-109.23,0,0,
08/27/2026,06:54:54:037,0.000000,0.000000,4,-89.71,-89.71,0,0,
08/27/2026,06:54:54:039,0.000000,0.000000,1,-105.62,-105.62,0,0,
08/27/2026,06:54:54:158,0.000000,0.000000,2,-107.26,-107.26,0,0,
08/27/2026,06:54:54:248,0.000000,0.000000,3,-105.72,-105.72,0,0,
08/27/2026,06:54:54:330,0.000000,0.000000,4,-96.36,-96.36,0,0,
08/27/2026,06:54:54:332,0.000000,0.000000,1,-102.87,-102.87,0,0,
08/27/2026,06:54:54:419,0.000000,0.000000,2,-113.43,-113.43,0,0,
08/27/2026,06:54:54:525,0.000000,0.000000,3,-109.71,-109.71,0,0,
08/27/2026,06:54:54:576,0.000000,0.000000,4,-87.53,-87.53,0,0,
08/27/2026,06:54:54:598,0.000000,0.000000,1,-118.34,-118.34,0,0,
08/27/2026,06:54:54:712,0.000000,0.000000,2,-110.81,-110.81,0,0,
08/27/2026,06:54:54:820,0.000000,0.000000,3,-115.48,-115.48,0,0,
08/27/2026,06:54:54:865,0.000000,0.000000,4,-91.77,-91.77,0,0,
08/27/2026,06:54:54:883,0.000000,0.000000,1,-113.73,-113.73,0,0,
08/27/2026,06:54:54:995,0.000000,0.000000,2,-116.27,-116.27,0,0,
08/27/2026,06:54:55:099,0.000000,0.000000,3,-96.96,-96.96,0,0,
08/27/2026,06:54:55:153,0.000000,0.000000,4,-86.89,-86.89,0,0,
08/27/2026,06:54:55:165,0.000000,0.000000,1,-107.19,-107.19,0,0,
08/27/2026,06:54:55:276,0.000000,0.000000,2,-111.95,-111.95,0,0,
08/27/2026,06:54:55:381,0.000000,0.000000,3,-112.75,-112.75,0,0,
08/27/2026,06:54:55:438,0.000000,0.000000,4,-88.97,-88.97,0,0,
08/27/2026,06:54:55:458,0.000000,0.000000,1,-103.83,-103.83,0,0,
08/27/2026,06:54:55:555,0.000000,0.000000,2,-104.69,-104.69,0,0,
08/27/2026,06:54:55:659,0.000000,0.000000,3,-108.29,-108.29,0,0,
08/27/2026,06:54:55:719,0.000000,0.000000,4,-90.49,-90.49,0,0,
08/27/2026,06:54:55:739,0.000000,0.000000,1,-101.26,-101.26,0,0,
08/27/2026,06:54:55:834,0.000000,0.000000,2,-90.45,-90.45,0,0,
08/27/2026,06:54:55:953,0.000000,0.000000,3,-97.22,-97.22,0,0,
08/27/2026,06:54:55:992,0.000000,0.000000,4,-86.31,-86.31,0,0,
08/27/2026,06:54:56:017,0.000000,0.000000,1,-92.92,-92.92,0,0,
08/27/2026,06:54:56:141,0.000000,0.000000,2,-99.15,-99.15,0,0,
08/27/2026,06:54:56:234,0.000000,0.000000,3,-104.23,-104.23,0,0,
08/27/2026,06:54:56:283,0.000000,0.000000,4,-85.04,-85.04,0,0,
08/27/2026,06:54:56:327,0.000000,0.000000,1,-113.06,-113.06,0,0,
08/27/2026,06:54:56:509,0.000000,0.000000,2,-101.7,-101.7,0,0,
08/27/2026,06:54:56:532,0.000000,0.000000,3,-103.87,-103.87,0,0,
08/27/2026,06:54:56:565,0.000000,0.000000,4,-87.39,-87.39,0,0,
08/27/2026,06:54:56:574,0.000000,0.000000,1,-96.92,-96.92,0,0,
08/27/2026,06:54:56:683,0.000000,0.000000,2,-101.45,-101.45,0,0,
08/27/2026,06:54:56:795,0.000000,0.000000,3,-102.32,-102.32,0,0,
08/27/2026,06:54:56:843,0.000000,0.000000,4,-95.91,-95.91,0,0,
08/27/2026,06:54:56:857,0.000000,0.000000,1,-100.84,-100.84,0,0,
08/27/2026,06:54:56:964,0.000000,0.000000,2,-108.9,-108.9,0,0,
08/27/2026,06:54:57:067,0.000000,0.000000,3,-108.37,-108.37,0,0,
08/27/2026,06:54:57:117,0.000000,0.000000,4,-92.57,-92.57,0,0,
08/27/2026,06:54:57:139,0.000000,0.000000,1,-109.35,-109.35,0,0,
08/27/2026,06:54:57:239,0.000000,0.000000,2,-114.76,-114.76,0,0,
08/27/2026,06:54:57:351,0.000000,0.000000,3,-112.16,-112.16,0,0,
08/27/2026,06:54:57:398,0.000000,0.000000,4,-92.94,-92.94,0,0,
08/27/2026,06:54:57:421,0.000000,0.000000,1,-112.38,-112.38,0,0,
08/27/2026,06:54:57:518,0.000000,0.000000,2,-110.67,-110.67,0,0,
08/27/2026,06:54:57:656,0.000000,0.000000,3,-118.23,-118.23,0,0,
08/27/2026,06:54:57:677,0.000000,0.000000,4,-97.71,-97.71,0,0,
08/27/2026,06:54:57:690,0.000000,0.000000,1,-117.9,-117.9,0,0,
08/27/2026,06:54:57:796,0.000000,0.000000,2,-117.8,-117.8,0,0,
08/27/2026,06:54:57:921,0.000000,0.000000,3,-117.12,-117.12,0,0,
