Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:46:36:054,38.840557,-76.975367,2,-123.03,-123.03,0,0,
06/10/2026,09:46:36:089,38.840557,-76.975367,4,-124.31,-124.31,0,0,
06/10/2026,09:46:36:125,38.840557,-76.975367,1,-122.89,-122.89,0,0,
06/10/2026,09:46:36:167,38.840557,-76.975367,3,-122.81,-122.81,0,0,
06/10/2026,09:46:36:265,38.840557,-76.975367,2,-121.95,-121.95,0,0,
06/10/2026,09:46:36:300,38.840557,-76.975367,4,-123.06,-123.06,0,0,
06/10/2026,09:46:36:342,38.840557,-76.975367,1,-124.25,-124.25,0,0,
06/10/2026,09:46:36:385,38.840557,-76.975367,3,-122.09,-122.09,0,0,
06/10/2026,09:46:36:475,38.840557,-76.975367,2,-124.25,-124.25,0,0,
06/10/2026,09:46:36:536,38.840557,-76.975367,4,-121.1,-121.1,0,0,
06/10/2026,09:46:36:546,38.840557,-76.975367,1,-121.08,-121.08,0,0,
06/10/2026,09:46:36:585,38.840557,-76.975367,3,-121.29,-121.29,0,0,
06/10/2026,09:46:36:710,38.840557,-76.975367,2,-123.66,-123.66,0,0,
06/10/2026,09:46:36:729,38.840557,-76.975367,4,-121.79,-121.79,0,0,
06/10/2026,09:46:36:758,38.840557,-76.975367,1,-123.45,-123.45,0,0,
06/10/2026,09:46:36:795,38.840557,-76.975367,3,-121.89,-121.89,0,0,
06/10/2026,09:46:37:343,38.840557,-76.975367,2,-123.97,-123.97,0,0,
06/10/2026,09:46:37:402,38.840557,-76.975367,4,-122.03,-122.03,0,0,
06/10/2026,09:46:37:417,38.840557,-76.975367,1,-122.73,-122.73,0,0,
06/10/2026,09:46:37:447,38.840557,-76.975367,3,-122.91,-122.91,0,0,
06/10/2026,09:46:37:502,38.840557,-76.975367,2,-123.74,-123.74,0,0,
06/10/2026,09:46:37:519,38.840557,-76.975367,4,-121.29,-121.29,0,0,
06/10/2026,09:46:37:551,38.840557,-76.975367,1,-122.93,-122.93,0,0,
06/10/2026,09:46:37:567,38.840557,-76.975367,3,-123.65,-123.65,0,0,
06/10/2026,09:46:37:663,38.840557,-76.975367,2,-120.56,-120.56,0,0,
06/10/2026,09:46:37:679,38.840557,-76.975367,4,-121.14,-121.14,0,0,
06/10/2026,09:46:37:709,38.840557,-76.975367,1,-122.29,-122.29,0,0,
06/10/2026,09:46:37:720,38.840557,-76.975367,3,-123.65,-123.65,0,0,
06/10/2026,09:46:37:778,38.840557,-76.975367,2,-122.72,-122.72,0,0,
06/10/2026,09:46:37:790,38.840557,-76.975367,4,-122.93,-122.93,0,0,
06/10/2026,09:46:37:814,38.840557,-76.975367,1,-122.49,-122.49,0,0,
06/10/2026,09:46:37:842,38.840557,-76.975367,3,-122.76,-122.76,0,0,
06/10/2026,09:46:37:910,38.840557,-76.975367,2,-122.03,-122.03,0,0,
06/10/2026,09:46:37:914,38.840557,-76.975367,4,-123.84,-123.84,0,0,
06/10/2026,09:46:37:934,38.840557,-76.975367,1,-121.69,-121.69,0,0,
06/10/2026,09:46:37:941,38.840557,-76.975367,3,-122.99,-122.99,0,0,
06/10/2026,09:46:37:986,38.840557,-76.975367,2,-122.68,-122.68,0,0,
06/10/2026,09:46:38:001,38.840557,-76.975367,4,-121.97,-121.97,0,0,
06/10/2026,09:46:38:024,38.840557,-76.975367,1,-123.62,-123.62,0,0,
06/10/2026,09:46:38:058,38.840557,-76.975367,3,-121.43,-121.43,0,0,
06/10/2026,09:46:38:165,38.840557,-76.975367,2,-122.87,-122.87,0,0,
06/10/2026,09:46:38:198,38.840557,-76.975367,4,-121.1,-121.1,0,0,
06/10/2026,09:46:38:235,38.840557,-76.975367,1,-122.72,-122.72,0,0,
06/10/2026,09:46:38:268,38.840557,-76.975367,3,-123.18,-123.18,0,0,
06/10/2026,09:46:38:372,38.840557,-76.975367,2,-122.56,-122.56,0,0,
06/10/2026,09:46:38:422,38.840557,-76.975367,4,-123.24,-123.24,0,0,
06/10/2026,09:46:38:444,38.840557,-76.975367,1,-123.37,-123.37,0,0,
06/10/2026,09:46:38:479,38.840557,-76.975367,3,-124.61,-124.61,0,0,
06/10/2026,09:46:38:584,38.840557,-76.975367,2,-122.94,-122.94,0,0,
06/10/2026,09:46:38:619,38.840557,-76.975367,4,-127.17,-127.17,0,0,
06/10/2026,09:46:38:655,38.840557,-76.975367,1,-122.02,-122.02,0,0,
06/10/2026,09:46:38:698,38.840557,-76.975367,3,-123.11,-123.11,0,0,
06/10/2026,09:46:38:796,38.840557,-76.975367,2,-122.43,-122.43,0,0,
06/10/2026,09:46:38:834,38.840557,-76.975367,4,-123.26,-123.26,0,0,
06/10/2026,09:46:38:870,38.840557,-76.975367,1,-122.11,-122.11,0,0,
06/10/2026,09:46:38:908,38.840557,-76.975367,3,-125.5,-125.5,0,0,
06/10/2026,09:46:39:033,38.840557,-76.975367,2,-122.14,-122.14,0,0,
06/10/2026,09:46:39:049,38.840557,-76.975367,4,-122.94,-122.94,0,0,
06/10/2026,09:46:39:096,38.840557,-76.975367,1,-122.14,-122.14,0,0,
06/10/2026,09:46:39:139,38.840557,-76.975367,3,-122.67,-122.67,0,0,
06/10/2026,09:46:39:269,38.840557,-76.975367,2,-121.25,-121.25,0,0,
06/10/2026,09:46:39:300,38.840557,-76.975367,4,-120.35,-120.35,0,0,
06/10/2026,09:46:39:313,38.840557,-76.975367,1,-121.67,-121.67,0,0,
06/10/2026,09:46:39:357,38.840557,-76.975367,3,-121.88,-121.88,0,0,
06/10/2026,09:46:39:435,38.840557,-76.975367,2,-122.18,-122.18,0,0,
06/10/2026,09:46:39:465,38.840557,-76.975367,4,-123.31,-123.31,0,0,
06/10/2026,09:46:39:499,38.840557,-76.975367,1,-121.88,-121.88,0,0,
06/10/2026,09:46:39:534,38.840557,-76.975367,3,-121.64,-121.64,0,0,
06/10/2026,09:46:39:639,38.840557,-76.975367,2,-119.92,-119.92,0,0,
06/10/2026,09:46:39:679,38.840557,-76.975367,4,-122.03,-122.03,0,0,
06/10/2026,09:46:39:710,38.840557,-76.975367,1,-122.93,-122.93,0,0,
06/10/2026,09:46:39:748,38.840557,-76.975367,3,-125.6,-125.6,0,0,
06/10/2026,09:46:39:849,38.840557,-76.975367,2,-120.98,-120.98,0,0,
06/10/2026,09:46:39:891,38.840557,-76.975367,4,-124.16,-124.16,0,0,
06/10/2026,09:46:39:923,38.840557,-76.975367,1,-121.1,-121.1,0,0,
06/10/2026,09:46:39:957,38.840557,-76.975367,3,-123.86,-123.86,0,0,
06/10/2026,09:46:40:061,38.840557,-76.975367,2,-122.25,-122.25,0,0,
06/10/2026,09:46:40:097,38.840557,-76.975367,4,-124.61,-124.61,0,0,
06/10/2026,09:46:40:135,38.840557,-76.975367,1,-122.56,-122.56,0,0,
06/10/2026,09:46:40:166,38.840557,-76.975367,3,-123.21,-123.21,0,0,
06/10/2026,09:46:40:277,38.840557,-76.975367,2,-120.78,-120.78,0,0,
06/10/2026,09:46:40:310,38.840557,-76.975367,4,-122.94,-122.94,0,0,
06/10/2026,09:46:40:353,38.840557,-76.975367,1,-121.1,-121.1,0,0,
06/10/2026,09:46:40:390,38.840557,-76.975367,3,-119.89,-119.89,0,0,
06/10/2026,09:46:40:483,38.840557,-76.975367,2,-124.01,-124.01,0,0,
06/10/2026,09:46:40:519,38.840557,-76.975367,4,-121.15,-121.15,0,0,
06/10/2026,09:46:40:578,38.840557,-76.975367,1,-120.74,-120.74,0,0,
06/10/2026,09:46:40:588,38.840557,-76.975367,3,-124.82,-124.82,0,0,
06/10/2026,09:46:40:694,38.840557,-76.975367,2,-121.06,-121.06,0,0,
06/10/2026,09:46:40:737,38.840557,-76.975367,4,-118.75,-118.75,0,0,
06/10/2026,09:46:40:766,38.840557,-76.975367,1,-120.63,-120.63,0,0,
06/10/2026,09:46:40:799,38.840557,-76.975367,3,-121.58,-121.58,0,0,
06/10/2026,09:46:40:904,38.840557,-76.975367,2,-123.37,-123.37,0,0,
06/10/2026,09:46:40:940,38.840557,-76.975367,4,-121.07,-121.07,0,0,
06/10/2026,09:46:40:977,38.840557,-76.975367,1,-120.97,-120.97,0,0,
06/10/2026,09:46:41:011,38.840557,-76.975367,3,-122.77,-122.77,0,0,
06/10/2026,09:46:41:116,38.840557,-76.975367,2,-125.02,-125.02,0,0,
06/10/2026,09:46:41:182,38.840557,-76.975367,4,-121.88,-121.88,0,0,
06/10/2026,09:46:41:233,38.840557,-76.975367,1,-122.86,-122.86,0,0,
06/10/2026,09:46:41:280,38.840557,-76.975367,3,-121.91,-121.91,0,0,
06/10/2026,09:46:41:353,38.840557,-76.975367,2,-122.18,-122.18,0,0,
06/10/2026,09:46:41:394,38.840557,-76.975367,4,-123.44,-123.44,0,0,
06/10/2026,09:46:41:414,38.840557,-76.975367,1,-122.19,-122.19,0,0,
06/10/2026,09:46:41:459,38.840557,-76.975367,3,-122.87,-122.87,0,0,
06/10/2026,09:46:41:537,38.840557,-76.975367,2,-120.22,-120.22,0,0,
06/10/2026,09:46:41:578,38.840557,-76.975367,4,-123.26,-123.26,0,0,
06/10/2026,09:46:41:610,38.840557,-76.975367,1,-119.97,-119.97,0,0,
06/10/2026,09:46:41:656,38.840557,-76.975367,3,-119.41,-119.41,0,0,
06/10/2026,09:46:41:748,38.840557,-76.975367,2,-122.58,-122.58,0,0,
06/10/2026,09:46:41:785,38.840557,-76.975367,4,-120.91,-120.91,0,0,
06/10/2026,09:46:41:820,38.840557,-76.975367,1,-120.81,-120.81,0,0,
06/10/2026,09:46:41:857,38.840557,-76.975367,3,-121.7,-121.7,0,0,
06/10/2026,09:46:41:959,38.840557,-76.975367,2,-119.56,-119.56,0,0,
06/10/2026,09:46:41:993,38.840557,-76.975367,4,-120.25,-120.25,0,0,
06/10/2026,09:46:42:032,38.840557,-76.975367,1,-119.43,-119.43,0,0,
06/10/2026,09:46:42:070,38.840557,-76.975367,3,-121.3,-121.3,0,0,
06/10/2026,09:46:42:169,38.840557,-76.975367,2,-120.43,-120.43,0,0,
06/10/2026,09:46:42:207,38.840557,-76.975367,4,-122.42,-122.42,0,0,
06/10/2026,09:46:42:246,38.840557,-76.975367,1,-120.2,-120.2,0,0,
06/10/2026,09:46:42:274,38.840557,-76.975367,3,-120.54,-120.54,0,0,
06/10/2026,09:46:42:776,38.840557,-76.975367,2,-121.06,-121.06,0,0,
06/10/2026,09:46:42:786,38.840557,-76.975367,4,-121.26,-121.26,0,0,
06/10/2026,09:46:42:801,38.840557,-76.975367,1,-119.35,-119.35,0,0,
06/10/2026,09:46:42:812,38.840557,-76.975367,3,-121.69,-121.69,0,0,
06/10/2026,09:46:42:858,38.840557,-76.975367,2,-120.29,-120.29,0,0,
06/10/2026,09:46:42:866,38.840557,-76.975367,4,-123.59,-123.59,0,0,
06/10/2026,09:46:42:907,38.840557,-76.975367,1,-120.77,-120.77,0,0,
06/10/2026,09:46:42:962,38.840557,-76.975367,3,-121.88,-121.88,0,0,
06/10/2026,09:46:43:027,38.840557,-76.975367,2,-123.14,-123.14,0,0,
06/10/2026,09:46:43:068,38.840557,-76.975367,4,-120.84,-120.84,0,0,
06/10/2026,09:46:43:080,38.840557,-76.975367,1,-122.5,-122.5,0,0,
06/10/2026,09:46:43:121,38.840557,-76.975367,3,-122.84,-122.84,0,0,
06/10/2026,09:46:43:188,38.840557,-76.975367,2,-121.72,-121.72,0,0,
06/10/2026,09:46:43:234,38.840557,-76.975367,4,-122.23,-122.23,0,0,
06/10/2026,09:46:43:257,38.840557,-76.975367,1,-123.77,-123.77,0,0,
06/10/2026,09:46:43:287,38.840557,-76.975367,3,-123.05,-123.05,0,0,
06/10/2026,09:46:43:365,38.840557,-76.975367,2,-122.3,-122.3,0,0,
06/10/2026,09:46:43:397,38.840557,-76.975367,4,-122.04,-122.04,0,0,
06/10/2026,09:46:43:413,38.840557,-76.975367,1,-120.82,-120.82,0,0,
06/10/2026,09:46:43:425,38.840557,-76.975367,3,-123.5,-123.5,0,0,
06/10/2026,09:46:43:467,38.840557,-76.975367,2,-122.24,-122.24,0,0,
06/10/2026,09:46:43:478,38.840557,-76.975367,4,-119.79,-119.79,0,0,
06/10/2026,09:46:43:508,38.840557,-76.975367,1,-120.05,-120.05,0,0,
06/10/2026,09:46:43:542,38.840557,-76.975367,3,-122.43,-122.43,0,0,
06/10/2026,09:46:43:648,38.840557,-76.975367,2,-121.72,-121.72,0,0,
06/10/2026,09:46:43:689,38.840557,-76.975367,4,-124.64,-124.64,0,0,
06/10/2026,09:46:43:731,38.840557,-76.975367,1,-122.67,-122.67,0,0,
06/10/2026,09:46:43:759,38.840557,-76.975367,3,-121.78,-121.78,0,0,
06/10/2026,09:46:43:858,38.840557,-76.975367,2,-123.94,-123.94,0,0,
06/10/2026,09:46:43:894,38.840557,-76.975367,4,-122.97,-122.97,0,0,
06/10/2026,09:46:43:930,38.840557,-76.975367,1,-119.45,-119.45,0,0,
06/10/2026,09:46:43:967,38.840557,-76.975367,3,-122.02,-122.02,0,0,
06/10/2026,09:46:44:069,38.840557,-76.975367,2,-120.21,-120.21,0,0,
06/10/2026,09:46:44:132,38.840557,-76.975367,4,-121.14,-121.14,0,0,
06/10/2026,09:46:44:161,38.840557,-76.975367,1,-113.95,-113.95,0,0,
06/10/2026,09:46:44:172,38.840557,-76.975367,3,-125.03,-125.03,0,0,
06/10/2026,09:46:44:284,38.840557,-76.975367,2,-121.1,-121.1,0,0,
06/10/2026,09:46:44:313,38.840557,-76.975367,4,-122.33,-122.33,0,0,
06/10/2026,09:46:44:350,38.840557,-76.975367,1,-121.79,-121.79,0,0,
06/10/2026,09:46:44:384,38.840557,-76.975367,3,-119.77,-119.77,0,0,
06/10/2026,09:46:44:489,38.840557,-76.975367,2,-121.39,-121.39,0,0,
06/10/2026,09:46:44:526,38.840557,-76.975367,4,-122.05,-122.05,0,0,
06/10/2026,09:46:44:560,38.840557,-76.975367,1,-120.52,-120.52,0,0,
06/10/2026,09:46:44:595,38.840557,-76.975367,3,-123.25,-123.25,0,0,
06/10/2026,09:46:44:747,38.840557,-76.975367,2,-122.64,-122.64,0,0,
06/10/2026,09:46:44:799,38.840557,-76.975367,4,-121.47,-121.47,0,0,
06/10/2026,09:46:44:850,38.840557,-76.975367,1,-122.68,-122.68,0,0,
06/10/2026,09:46:44:855,38.840557,-76.975367,3,-123.11,-123.11,0,0,
06/10/2026,09:46:44:921,38.840557,-76.975367,2,-122.02,-122.02,0,0,
06/10/2026,09:46:44:968,38.840557,-76.975367,4,-122.56,-122.56,0,0,
06/10/2026,09:46:45:021,38.840557,-76.975367,1,-121.51,-121.51,0,0,
06/10/2026,09:46:45:039,38.840557,-76.975367,3,-124.34,-124.34,0,0,
06/10/2026,09:46:45:121,38.840557,-76.975367,2,-123.17,-123.17,0,0,
06/10/2026,09:46:45:157,38.840557,-76.975367,4,-123.17,-123.17,0,0,
06/10/2026,09:46:45:194,38.840557,-76.975367,1,-121.82,-121.82,0,0,
06/10/2026,09:46:45:227,38.840557,-76.975367,3,-121.7,-121.7,0,0,
06/10/2026,09:46:45:339,38.840557,-76.975367,2,-122.2,-122.2,0,0,
06/10/2026,09:46:45:369,38.840557,-76.975367,4,-121.67,-121.67,0,0,
06/10/2026,09:46:45:409,38.840557,-76.975367,1,-119.27,-119.27,0,0,
06/10/2026,09:46:45:438,38.840557,-76.975367,3,-123.64,-123.64,0,0,
06/10/2026,09:46:45:543,38.840557,-76.975367,2,-120.82,-120.82,0,0,
06/10/2026,09:46:45:579,38.840557,-76.975367,4,-123.61,-123.61,0,0,
06/10/2026,09:46:45:621,38.840557,-76.975367,1,-122.95,-122.95,0,0,
06/10/2026,09:46:45:649,38.840557,-76.975367,3,-122.5,-122.5,0,0,
06/10/2026,09:46:45:753,38.840557,-76.975367,2,-121.9,-121.9,0,0,
06/10/2026,09:46:45:789,38.840557,-76.975367,4,-123.17,-123.17,0,0,
06/10/2026,09:46:45:825,38.840557,-76.975367,1,-121.71,-121.71,0,0,
06/10/2026,09:46:45:861,38.840557,-76.975367,3,-124.89,-124.89,0,0,
06/10/2026,09:46:45:971,38.840557,-76.975367,2,-123.17,-123.17,0,0,
06/10/2026,09:46:46:002,38.840557,-76.975367,4,-123.1,-123.1,0,0,
06/10/2026,09:46:46:046,38.840557,-76.975367,1,-122.83,-122.83,0,0,
06/10/2026,09:46:46:080,38.840557,-76.975367,3,-123.4,-123.4,0,0,
06/10/2026,09:46:46:182,38.840557,-76.975367,2,-122.84,-122.84,0,0,
06/10/2026,09:46:46:213,38.840557,-76.975367,4,-122.72,-122.72,0,0,
06/10/2026,09:46:46:248,38.840557,-76.975367,1,-123.11,-123.11,0,0,
06/10/2026,09:46:46:281,38.840557,-76.975367,3,-121.65,-121.65,0,0,
06/10/2026,09:46:46:387,38.840557,-76.975367,2,-122.59,-122.59,0,0,
06/10/2026,09:46:46:437,38.840557,-76.975367,4,-121.03,-121.03,0,0,
06/10/2026,09:46:46:460,38.840557,-76.975367,1,-123.24,-123.24,0,0,
06/10/2026,09:46:46:493,38.840557,-76.975367,3,-122.51,-122.51,0,0,
06/10/2026,09:46:46:634,38.840557,-76.975367,2,-121.56,-121.56,0,0,
06/10/2026,09:46:46:639,38.840557,-76.975367,4,-122.67,-122.67,0,0,
06/10/2026,09:46:46:708,38.840557,-76.975367,1,-123.75,-123.75,0,0,
06/10/2026,09:46:46:716,38.840557,-76.975367,3,-119.21,-119.21,0,0,
06/10/2026,09:46:46:819,38.840557,-76.975367,2,-122.36,-122.36,0,0,
06/10/2026,09:46:46:858,38.840557,-76.975367,4,-121.89,-121.89,0,0,
06/10/2026,09:46:46:880,38.840557,-76.975367,1,-121.33,-121.33,0,0,
06/10/2026,09:46:46:919,38.840557,-76.975367,3,-123.17,-123.17,0,0,
06/10/2026,09:46:47:023,38.840557,-76.975367,2,-123.76,-123.76,0,0,
06/10/2026,09:46:47:056,38.840557,-76.975367,4,-121.66,-121.66,0,0,
06/10/2026,09:46:47:095,38.840557,-76.975367,1,-119.36,-119.36,0,0,
06/10/2026,09:46:47:126,38.840557,-76.975367,3,-121.81,-121.81,0,0,
06/10/2026,09:46:47:231,38.840557,-76.975367,2,-121.69,-121.69,0,0,
06/10/2026,09:46:47:267,38.840557,-76.975367,4,-122.59,-122.59,0,0,
06/10/2026,09:46:47:316,38.840557,-76.975367,1,-120.4,-120.4,0,0,
06/10/2026,09:46:47:337,38.840557,-76.975367,3,-125.12,-125.12,0,0,
06/10/2026,09:46:47:445,38.840557,-76.975367,2,-123.41,-123.41,0,0,
06/10/2026,09:46:47:479,38.840557,-76.975367,4,-123.02,-123.02,0,0,
06/10/2026,09:46:47:520,38.840557,-76.975367,1,-124.3,-124.3,0,0,
06/10/2026,09:46:47:546,38.840557,-76.975367,3,-124.53,-124.53,0,0,
06/10/2026,09:46:47:655,38.840557,-76.975367,2,-121.18,-121.18,0,0,
06/10/2026,09:46:47:689,38.840557,-76.975367,4,-121.5,-121.5,0,0,
06/10/2026,09:46:47:724,38.840557,-76.975367,1,-122.94,-122.94,0,0,
06/10/2026,09:46:47:757,38.840557,-76.975367,3,-124.8,-124.8,0,0,
06/10/2026,09:46:47:870,38.840557,-76.975367,2,-123.5,-123.5,0,0,
06/10/2026,09:46:47:901,38.840557,-76.975367,4,-123.05,-123.05,0,0,
06/10/2026,09:46:47:941,38.840557,-76.975367,1,-125.23,-125.23,0,0,
06/10/2026,09:46:47:969,38.840557,-76.975367,3,-121.27,-121.27,0,0,
06/10/2026,09:46:48:087,38.840557,-76.975367,2,-122.55,-122.55,0,0,
06/10/2026,09:46:48:130,38.840557,-76.975367,4,-124.62,-124.62,0,0,
06/10/2026,09:46:48:149,38.840557,-76.975367,1,-121.13,-121.13,0,0,
06/10/2026,09:46:48:181,38.840557,-76.975367,3,-123.84,-123.84,0,0,
06/10/2026,09:46:48:343,38.840557,-76.975367,2,-121.73,-121.73,0,0,
06/10/2026,09:46:48:349,38.840557,-76.975367,4,-123.23,-123.23,0,0,
06/10/2026,09:46:48:390,38.840557,-76.975367,1,-122.59,-122.59,0,0,
06/10/2026,09:46:48:402,38.840557,-76.975367,3,-124.08,-124.08,0,0,
06/10/2026,09:46:48:512,38.840557,-76.975367,2,-122.51,-122.51,0,0,
06/10/2026,09:46:48:551,38.840557,-76.975367,4,-121.11,-121.11,0,0,
06/10/2026,09:46:48:568,38.840557,-76.975367,1,-125.38,-125.38,0,0,
06/10/2026,09:46:48:642,38.840557,-76.975367,3,-121.76,-121.76,0,0,
06/10/2026,09:46:48:715,38.840557,-76.975367,2,-121.62,-121.62,0,0,
06/10/2026,09:46:48:743,38.840557,-76.975367,4,-121.71,-121.71,0,0,
06/10/2026,09:46:48:783,38.840557,-76.975367,1,-124.24,-124.24,0,0,
06/10/2026,09:46:48:816,38.840557,-76.975367,3,-124.5,-124.5,0,0,
06/10/2026,09:46:48:918,38.840557,-76.975367,2,-123.72,-123.72,0,0,
06/10/2026,09:46:48:957,38.840557,-76.975367,4,-123.23,-123.23,0,0,
06/10/2026,09:46:48:998,38.840557,-76.975367,1,-122.18,-122.18,0,0,
06/10/2026,09:46:49:024,38.840557,-76.975367,3,-124,-124,0,0,
06/10/2026,09:46:49:132,38.840557,-76.975367,2,-121.39,-121.39,0,0,
06/10/2026,09:46:49:168,38.840557,-76.975367,4,-120.14,-120.14,0,0,
06/10/2026,09:46:49:206,38.840557,-76.975367,1,-121.45,-121.45,0,0,
06/10/2026,09:46:49:244,38.840557,-76.975367,3,-123.74,-123.74,0,0,
06/10/2026,09:46:49:346,38.840557,-76.975367,2,-121.79,-121.79,0,0,
06/10/2026,09:46:49:380,38.840557,-76.975367,4,-122.31,-122.31,0,0,
06/10/2026,09:46:49:415,38.840557,-76.975367,1,-123.59,-123.59,0,0,
06/10/2026,09:46:49:457,38.840557,-76.975367,3,-121.7,-121.7,0,0,
06/10/2026,09:46:49:554,38.840557,-76.975367,2,-122.16,-122.16,0,0,
06/10/2026,09:46:49:589,38.840557,-76.975367,4,-121.55,-121.55,0,0,
06/10/2026,09:46:49:634,38.840557,-76.975367,1,-122.9,-122.9,0,0,
06/10/2026,09:46:49:662,38.840557,-76.975367,3,-123.78,-123.78,0,0,
06/10/2026,09:46:49:772,38.840557,-76.975367,2,-121.8,-121.8,0,0,
06/10/2026,09:46:49:796,38.840557,-76.975367,4,-120.89,-120.89,0,0,
06/10/2026,09:46:49:833,38.840557,-76.975367,1,-119.65,-119.65,0,0,
06/10/2026,09:46:49:868,38.840557,-76.975367,3,-124.18,-124.18,0,0,
06/10/2026,09:46:49:992,38.840557,-76.975367,2,-123.08,-123.08,0,0,
06/10/2026,09:46:50:007,38.840557,-76.975367,4,-122.1,-122.1,0,0,
06/10/2026,09:46:50:044,38.840557,-76.975367,1,-121.26,-121.26,0,0,
06/10/2026,09:46:50:078,38.840557,-76.975367,3,-123.04,-123.04,0,0,
06/10/2026,09:46:50:209,38.840557,-76.975367,2,-121.3,-121.3,0,0,
06/10/2026,09:46:50:249,38.840557,-76.975367,4,-123.65,-123.65,0,0,
06/10/2026,09:46:50:263,38.840557,-76.975367,1,-121.1,-121.1,0,0,
06/10/2026,09:46:50:309,38.840557,-76.975367,3,-124.16,-124.16,0,0,
06/10/2026,09:46:50:429,38.840557,-76.975367,2,-121.27,-121.27,0,0,
06/10/2026,09:46:50:478,38.840557,-76.975367,4,-125.47,-125.47,0,0,
06/10/2026,09:46:50:492,38.840557,-76.975367,1,-119,-119,0,0,
06/10/2026,09:46:50:518,38.840557,-76.975367,3,-122.17,-122.17,0,0,
06/10/2026,09:46:50:617,38.840557,-76.975367,2,-121.41,-121.41,0,0,
06/10/2026,09:46:50:642,38.840557,-76.975367,4,-122.63,-122.63,0,0,
06/10/2026,09:46:50:684,38.840557,-76.975367,1,-122.51,-122.51,0,0,
06/10/2026,09:46:50:716,38.840557,-76.975367,3,-121.95,-121.95,0,0,
06/10/2026,09:46:50:822,38.840557,-76.975367,2,-122.11,-122.11,0,0,
06/10/2026,09:46:50:854,38.840557,-76.975367,4,-122.5,-122.5,0,0,
06/10/2026,09:46:50:890,38.840557,-76.975367,1,-124.92,-124.92,0,0,
06/10/2026,09:46:50:924,38.840557,-76.975367,3,-121.55,-121.55,0,0,
06/10/2026,09:46:51:026,38.840557,-76.975367,2,-122.24,-122.24,0,0,
06/10/2026,09:46:51:065,38.840557,-76.975367,4,-120.33,-120.33,0,0,
06/10/2026,09:46:51:099,38.840557,-76.975367,1,-121.25,-121.25,0,0,
06/10/2026,09:46:51:134,38.840557,-76.975367,3,-121.31,-121.31,0,0,
06/10/2026,09:46:51:244,38.840557,-76.975367,2,-123.22,-123.22,0,0,
06/10/2026,09:46:51:277,38.840557,-76.975367,4,-122.55,-122.55,0,0,
06/10/2026,09:46:51:310,38.840557,-76.975367,1,-124.02,-124.02,0,0,
06/10/2026,09:46:51:346,38.840557,-76.975367,3,-122.78,-122.78,0,0,
06/10/2026,09:46:51:456,38.840557,-76.975367,2,-121.35,-121.35,0,0,
06/10/2026,09:46:51:503,38.840557,-76.975367,4,-124.14,-124.14,0,0,
06/10/2026,09:46:51:520,38.840557,-76.975367,1,-121.43,-121.43,0,0,
06/10/2026,09:46:51:563,38.840557,-76.975367,3,-121.7,-121.7,0,0,
06/10/2026,09:46:51:662,38.840557,-76.975367,2,-122.85,-122.85,0,0,
06/10/2026,09:46:51:697,38.840557,-76.975367,4,-122.07,-122.07,0,0,
06/10/2026,09:46:51:732,38.840557,-76.975367,1,-121.53,-121.53,0,0,
06/10/2026,09:46:51:769,38.840557,-76.975367,3,-121.26,-121.26,0,0,
06/10/2026,09:46:51:897,38.840557,-76.975367,2,-121.67,-121.67,0,0,
06/10/2026,09:46:51:928,38.840557,-76.975367,4,-122.89,-122.89,0,0,
06/10/2026,09:46:51:949,38.840557,-76.975367,1,-123.84,-123.84,0,0,
06/10/2026,09:46:51:979,38.840557,-76.975367,3,-122.09,-122.09,0,0,
06/10/2026,09:46:52:082,38.840557,-76.975367,2,-125.63,-125.63,0,0,
06/10/2026,09:46:52:125,38.840557,-76.975367,4,-121.97,-121.97,0,0,
06/10/2026,09:46:52:157,38.840557,-76.975367,1,-121.09,-121.09,0,0,
06/10/2026,09:46:52:186,38.840557,-76.975367,3,-120.55,-120.55,0,0,
06/10/2026,09:46:52:291,38.840557,-76.975367,2,-120.78,-120.78,0,0,
06/10/2026,09:46:52:359,38.840557,-76.975367,4,-122.2,-122.2,0,0,
06/10/2026,09:46:52:377,38.840557,-76.975367,1,-121.28,-121.28,0,0,
06/10/2026,09:46:52:417,38.840557,-76.975367,3,-125.51,-125.51,0,0,
06/10/2026,09:46:52:541,38.840557,-76.975367,2,-122.11,-122.11,0,0,
06/10/2026,09:46:52:559,38.840557,-76.975367,4,-123.75,-123.75,0,0,
06/10/2026,09:46:52:600,38.840557,-76.975367,1,-123.73,-123.73,0,0,
06/10/2026,09:46:52:609,38.840557,-76.975367,3,-122.94,-122.94,0,0,
06/10/2026,09:46:52:723,38.840557,-76.975367,2,-113.69,-113.69,0,0,
06/10/2026,09:46:52:770,38.840557,-76.975367,4,-124.44,-124.44,0,0,
06/10/2026,09:46:52:797,38.840557,-76.975367,1,-123.4,-123.4,0,0,
06/10/2026,09:46:52:833,38.840557,-76.975367,3,-124.22,-124.22,0,0,
06/10/2026,09:46:53:307,38.840557,-76.975367,2,-112.92,-112.92,0,0,
06/10/2026,09:46:53:318,38.840557,-76.975367,4,-123.05,-123.05,0,0,
06/10/2026,09:46:53:329,38.840557,-76.975367,1,-120.29,-120.29,0,0,
06/10/2026,09:46:53:334,38.840557,-76.975367,3,-119.45,-119.45,0,0,
