Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:08:54:855,0.000000,0.000000,2,-47.27,-47.27,0,0,
06/17/2026,11:08:54:885,0.000000,0.000000,1,-48.86,-48.86,0,0,
06/17/2026,11:08:54:892,0.000000,0.000000,2,-48.64,-48.64,0,0,
06/17/2026,11:08:54:899,0.000000,0.000000,1,-49.25,-49.25,0,0,
06/17/2026,11:08:54:909,0.000000,0.000000,2,-48.01,-48.01,0,0,
06/17/2026,11:08:54:915,0.000000,0.000000,1,-49.23,-49.23,0,0,
06/17/2026,11:08:54:919,0.000000,0.000000,2,-46.3,-46.3,0,0,
06/17/2026,11:08:54:922,0.000000,0.000000,1,-50.12,-50.12,0,0,
06/17/2026,11:08:54:927,0.000000,0.000000,2,-48,-48,0,0,
06/17/2026,11:08:54:938,0.000000,0.000000,1,-49.26,-49.26,0,0,
06/17/2026,11:08:54:945,0.000000,0.000000,2,-46.26,-46.26,0,0,
06/17/2026,11:08:54:960,0.000000,0.000000,1,-48.24,-48.24,0,0,
06/17/2026,11:08:54:962,0.000000,0.000000,2,-47.18,-47.18,0,0,
06/17/2026,11:08:54:964,0.000000,0.000000,1,-48.9,-48.9,0,0,
06/17/2026,11:08:54:968,0.000000,0.000000,2,-47.46,-47.46,0,0,
06/17/2026,11:08:54:976,0.000000,0.000000,1,-49.68,-49.68,0,0,
06/17/2026,11:08:54:980,0.000000,0.000000,2,-46.67,-46.67,0,0,
06/17/2026,11:08:54:983,0.000000,0.000000,1,-49.95,-49.95,0,0,
06/17/2026,11:08:54:988,0.000000,0.000000,2,-47.67,-47.67,0,0,
06/17/2026,11:08:54:991,0.000000,0.000000,1,-49.95,-49.95,0,0,
06/17/2026,11:08:54:994,0.000000,0.000000,2,-48.18,-48.18,0,0,
06/17/2026,11:08:55:000,0.000000,0.000000,1,-53.03,-53.03,0,0,
06/17/2026,11:08:55:004,0.000000,0.000000,2,-49.53,-49.53,0,0,
06/17/2026,11:08:55:008,0.000000,0.000000,1,-49.29,-49.29,0,0,
06/17/2026,11:08:55:011,0.000000,0.000000,2,-45.95,-45.95,0,0,
06/17/2026,11:08:55:019,0.000000,0.000000,1,-53.04,-53.04,0,0,
06/17/2026,11:08:55:025,0.000000,0.000000,2,-47.39,-47.39,0,0,
06/17/2026,11:08:55:031,0.000000,0.000000,1,-49.76,-49.76,0,0,
06/17/2026,11:08:55:034,0.000000,0.000000,2,-50.4,-50.4,0,0,
06/17/2026,11:08:55:037,0.000000,0.000000,1,-48.46,-48.46,0,0,
06/17/2026,11:08:55:043,0.000000,0.000000,2,-46.79,-46.79,0,0,
06/17/2026,11:08:55:047,0.000000,0.000000,1,-49.21,-49.21,0,0,
06/17/2026,11:08:55:049,0.000000,0.000000,2,-48.86,-48.86,0,0,
06/17/2026,11:08:55:053,0.000000,0.000000,1,-49.54,-49.54,0,0,
06/17/2026,11:08:55:058,0.000000,0.000000,2,-46.64,-46.64,0,0,
06/17/2026,11:08:55:062,0.000000,0.000000,1,-49.55,-49.55,0,0,
06/17/2026,11:08:55:065,0.000000,0.000000,2,-52.11,-52.11,0,0,
06/17/2026,11:08:55:068,0.000000,0.000000,1,-49.3,-49.3,0,0,
06/17/2026,11:08:55:073,0.000000,0.000000,2,-46.34,-46.34,0,0,
06/17/2026,11:08:55:076,0.000000,0.000000,1,-51.51,-51.51,0,0,
06/17/2026,11:08:55:086,0.000000,0.000000,2,-47.33,-47.33,0,0,
06/17/2026,11:08:55:090,0.000000,0.000000,1,-48.05,-48.05,0,0,
06/17/2026,11:08:55:094,0.000000,0.000000,2,-48.98,-48.98,0,0,
06/17/2026,11:08:55:098,0.000000,0.000000,1,-49.14,-49.14,0,0,
06/17/2026,11:08:55:104,0.000000,0.000000,2,-45.52,-45.52,0,0,
06/17/2026,11:08:55:117,0.000000,0.000000,1,-48.9,-48.9,0,0,
06/17/2026,11:08:55:128,0.000000,0.000000,2,-47.5,-47.5,0,0,
06/17/2026,11:08:55:137,0.000000,0.000000,1,-49.72,-49.72,0,0,
06/17/2026,11:08:55:155,0.000000,0.000000,2,-50.09,-50.09,0,0,
06/17/2026,11:08:55:171,0.000000,0.000000,1,-48.83,-48.83,0,0,
06/17/2026,11:08:55:196,0.000000,0.000000,2,-46.72,-46.72,0,0,
06/17/2026,11:08:55:202,0.000000,0.000000,1,-49.06,-49.06,0,0,
06/17/2026,11:08:55:204,0.000000,0.000000,2,-49.82,-49.82,0,0,
06/17/2026,11:08:55:207,0.000000,0.000000,1,-49.53,-49.53,0,0,
06/17/2026,11:08:55:213,0.000000,0.000000,2,-46.24,-46.24,0,0,
06/17/2026,11:08:55:237,0.000000,0.000000,1,-49.43,-49.43,0,0,
06/17/2026,11:08:55:241,0.000000,0.000000,2,-48.18,-48.18,0,0,
06/17/2026,11:08:55:247,0.000000,0.000000,1,-49.19,-49.19,0,0,
06/17/2026,11:08:55:262,0.000000,0.000000,2,-44.71,-44.71,0,0,
06/17/2026,11:08:55:272,0.000000,0.000000,1,-49,-49,0,0,
06/17/2026,11:08:55:311,0.000000,0.000000,2,-47.16,-47.16,0,0,
06/17/2026,11:08:55:315,0.000000,0.000000,1,-49.64,-49.64,0,0,
06/17/2026,11:08:55:321,0.000000,0.000000,2,-48.98,-48.98,0,0,
06/17/2026,11:08:55:327,0.000000,0.000000,1,-49.67,-49.67,0,0,
06/17/2026,11:08:55:332,0.000000,0.000000,2,-46.99,-46.99,0,0,
06/17/2026,11:08:55:340,0.000000,0.000000,1,-48.61,-48.61,0,0,
06/17/2026,11:08:55:346,0.000000,0.000000,2,-46.39,-46.39,0,0,
06/17/2026,11:08:55:359,0.000000,0.000000,1,-49.37,-49.37,0,0,
06/17/2026,11:08:55:373,0.000000,0.000000,2,-47.33,-47.33,0,0,
06/17/2026,11:08:55:382,0.000000,0.000000,1,-49.06,-49.06,0,0,
06/17/2026,11:08:55:390,0.000000,0.000000,2,-47.1,-47.1,0,0,
06/17/2026,11:08:55:401,0.000000,0.000000,1,-49.49,-49.49,0,0,
06/17/2026,11:08:55:416,0.000000,0.000000,2,-47.04,-47.04,0,0,
06/17/2026,11:08:55:426,0.000000,0.000000,1,-49.09,-49.09,0,0,
06/17/2026,11:08:55:440,0.000000,0.000000,2,-51.3,-51.3,0,0,
06/17/2026,11:08:55:444,0.000000,0.000000,1,-49.03,-49.03,0,0,
06/17/2026,11:08:55:455,0.000000,0.000000,2,-46.05,-46.05,0,0,
06/17/2026,11:08:55:467,0.000000,0.000000,1,-49.51,-49.51,0,0,
06/17/2026,11:08:55:479,0.000000,0.000000,2,-47.52,-47.52,0,0,
06/17/2026,11:08:55:487,0.000000,0.000000,1,-49.45,-49.45,0,0,
06/17/2026,11:08:55:500,0.000000,0.000000,2,-48.9,-48.9,0,0,
06/17/2026,11:08:55:514,0.000000,0.000000,1,-49.09,-49.09,0,0,
06/17/2026,11:08:55:522,0.000000,0.000000,2,-46.68,-46.68,0,0,
06/17/2026,11:08:55:536,0.000000,0.000000,1,-49.46,-49.46,0,0,
06/17/2026,11:08:55:542,0.000000,0.000000,2,-49.22,-49.22,0,0,
06/17/2026,11:08:55:557,0.000000,0.000000,1,-49.22,-49.22,0,0,
06/17/2026,11:08:55:576,0.000000,0.000000,2,-45.5,-45.5,0,0,
06/17/2026,11:08:55:578,0.000000,0.000000,1,-49.38,-49.38,0,0,
06/17/2026,11:08:55:595,0.000000,0.000000,2,-47.49,-47.49,0,0,
06/17/2026,11:08:55:599,0.000000,0.000000,1,-50.33,-50.33,0,0,
06/17/2026,11:08:55:610,0.000000,0.000000,2,-47.39,-47.39,0,0,
06/17/2026,11:08:55:620,0.000000,0.000000,1,-48.46,-48.46,0,0,
06/17/2026,11:08:55:639,0.000000,0.000000,2,-47.78,-47.78,0,0,
06/17/2026,11:08:55:654,0.000000,0.000000,1,-48.98,-48.98,0,0,
06/17/2026,11:08:55:657,0.000000,0.000000,2,-46.86,-46.86,0,0,
06/17/2026,11:08:55:663,0.000000,0.000000,1,-49.53,-49.53,0,0,
06/17/2026,11:08:55:682,0.000000,0.000000,2,-46.78,-46.78,0,0,
06/17/2026,11:08:55:688,0.000000,0.000000,1,-48.88,-48.88,0,0,
06/17/2026,11:08:55:696,0.000000,0.000000,2,-47.38,-47.38,0,0,
06/17/2026,11:08:55:708,0.000000,0.000000,1,-49.54,-49.54,0,0,
06/17/2026,11:08:55:730,0.000000,0.000000,2,-47.77,-47.77,0,0,
06/17/2026,11:08:55:731,0.000000,0.000000,1,-49.33,-49.33,0,0,
06/17/2026,11:08:55:739,0.000000,0.000000,2,-46.74,-46.74,0,0,
06/17/2026,11:08:55:753,0.000000,0.000000,1,-48.71,-48.71,0,0,
06/17/2026,11:08:55:765,0.000000,0.000000,2,-47.13,-47.13,0,0,
06/17/2026,11:08:55:778,0.000000,0.000000,1,-49.16,-49.16,0,0,
06/17/2026,11:08:55:784,0.000000,0.000000,2,-49.62,-49.62,0,0,
06/17/2026,11:08:55:799,0.000000,0.000000,1,-49.68,-49.68,0,0,
06/17/2026,11:08:55:808,0.000000,0.000000,2,-45.88,-45.88,0,0,
06/17/2026,11:08:55:825,0.000000,0.000000,1,-49.08,-49.08,0,0,
06/17/2026,11:08:55:837,0.000000,0.000000,2,-47.58,-47.58,0,0,
06/17/2026,11:08:55:838,0.000000,0.000000,1,-49.58,-49.58,0,0,
06/17/2026,11:08:55:855,0.000000,0.000000,2,-46.73,-46.73,0,0,
06/17/2026,11:08:55:861,0.000000,0.000000,1,-49.16,-49.16,0,0,
06/17/2026,11:08:55:876,0.000000,0.000000,2,-47.06,-47.06,0,0,
06/17/2026,11:08:55:893,0.000000,0.000000,1,-49.3,-49.3,0,0,
06/17/2026,11:08:55:897,0.000000,0.000000,2,-47.59,-47.59,0,0,
06/17/2026,11:08:55:911,0.000000,0.000000,1,-49.18,-49.18,0,0,
06/17/2026,11:08:55:927,0.000000,0.000000,2,-48.18,-48.18,0,0,
06/17/2026,11:08:55:934,0.000000,0.000000,1,-48.84,-48.84,0,0,
06/17/2026,11:08:55:948,0.000000,0.000000,2,-47.74,-47.74,0,0,
06/17/2026,11:08:55:954,0.000000,0.000000,1,-49.26,-49.26,0,0,
06/17/2026,11:08:55:959,0.000000,0.000000,2,-46.73,-46.73,0,0,
06/17/2026,11:08:55:979,0.000000,0.000000,1,-49.27,-49.27,0,0,
06/17/2026,11:08:55:982,0.000000,0.000000,2,-47.22,-47.22,0,0,
06/17/2026,11:08:55:994,0.000000,0.000000,1,-49,-49,0,0,
06/17/2026,11:08:56:008,0.000000,0.000000,2,-47.68,-47.68,0,0,
06/17/2026,11:08:56:020,0.000000,0.000000,1,-49.27,-49.27,0,0,
06/17/2026,11:08:56:027,0.000000,0.000000,2,-46.2,-46.2,0,0,
06/17/2026,11:08:56:040,0.000000,0.000000,1,-49.89,-49.89,0,0,
06/17/2026,11:08:56:047,0.000000,0.000000,2,-47.37,-47.37,0,0,
06/17/2026,11:08:56:063,0.000000,0.000000,1,-49.17,-49.17,0,0,
06/17/2026,11:08:56:070,0.000000,0.000000,2,-48.63,-48.63,0,0,
06/17/2026,11:08:56:083,0.000000,0.000000,1,-48.58,-48.58,0,0,
06/17/2026,11:08:56:091,0.000000,0.000000,2,-46.39,-46.39,0,0,
06/17/2026,11:08:56:109,0.000000,0.000000,1,-48.93,-48.93,0,0,
06/17/2026,11:08:56:114,0.000000,0.000000,2,-47.11,-47.11,0,0,
06/17/2026,11:08:56:131,0.000000,0.000000,1,-49.04,-49.04,0,0,
06/17/2026,11:08:56:141,0.000000,0.000000,2,-47.32,-47.32,0,0,
06/17/2026,11:08:56:149,0.000000,0.000000,1,-49.22,-49.22,0,0,
06/17/2026,11:08:56:484,0.000000,0.000000,2,-47.35,-47.35,0,0,
06/17/2026,11:08:56:523,0.000000,0.000000,1,-50.11,-50.11,0,0,
06/17/2026,11:08:56:607,0.000000,0.000000,2,-47.5,-47.5,0,0,
06/17/2026,11:08:56:609,0.000000,0.000000,1,-48.51,-48.51,0,0,
06/17/2026,11:08:56:615,0.000000,0.000000,2,-48.93,-48.93,0,0,
06/17/2026,11:08:56:619,0.000000,0.000000,1,-49.32,-49.32,0,0,
06/17/2026,11:08:56:622,0.000000,0.000000,2,-46.58,-46.58,0,0,
06/17/2026,11:08:56:654,0.000000,0.000000,1,-49.42,-49.42,0,0,
06/17/2026,11:08:56:668,0.000000,0.000000,2,-46.77,-46.77,0,0,
06/17/2026,11:08:56:679,0.000000,0.000000,1,-49.24,-49.24,0,0,
06/17/2026,11:08:56:693,0.000000,0.000000,2,-46.95,-46.95,0,0,
06/17/2026,11:08:56:699,0.000000,0.000000,1,-49.55,-49.55,0,0,
06/17/2026,11:08:56:707,0.000000,0.000000,2,-46.92,-46.92,0,0,
06/17/2026,11:08:56:736,0.000000,0.000000,1,-49.43,-49.43,0,0,
06/17/2026,11:08:56:737,0.000000,0.000000,2,-47.38,-47.38,0,0,
06/17/2026,11:08:56:745,0.000000,0.000000,1,-48.94,-48.94,0,0,
06/17/2026,11:08:56:746,0.000000,0.000000,2,-47.31,-47.31,0,0,
06/17/2026,11:08:56:754,0.000000,0.000000,1,-49.08,-49.08,0,0,
06/17/2026,11:08:56:758,0.000000,0.000000,2,-46.9,-46.9,0,0,
06/17/2026,11:08:56:761,0.000000,0.000000,1,-49.71,-49.71,0,0,
06/17/2026,11:08:56:768,0.000000,0.000000,2,-46.76,-46.76,0,0,
06/17/2026,11:08:56:772,0.000000,0.000000,1,-48.61,-48.61,0,0,
06/17/2026,11:08:56:776,0.000000,0.000000,2,-47.49,-47.49,0,0,
06/17/2026,11:08:56:780,0.000000,0.000000,1,-49.08,-49.08,0,0,
06/17/2026,11:08:56:785,0.000000,0.000000,2,-47.29,-47.29,0,0,
06/17/2026,11:08:56:789,0.000000,0.000000,1,-49.52,-49.52,0,0,
06/17/2026,11:08:56:796,0.000000,0.000000,2,-47.1,-47.1,0,0,
06/17/2026,11:08:56:803,0.000000,0.000000,1,-49.55,-49.55,0,0,
06/17/2026,11:08:56:811,0.000000,0.000000,2,-47.63,-47.63,0,0,
06/17/2026,11:08:56:829,0.000000,0.000000,1,-49.49,-49.49,0,0,
06/17/2026,11:08:56:835,0.000000,0.000000,2,-48.37,-48.37,0,0,
06/17/2026,11:08:56:851,0.000000,0.000000,1,-49.12,-49.12,0,0,
06/17/2026,11:08:56:878,0.000000,0.000000,2,-46.57,-46.57,0,0,
06/17/2026,11:08:56:880,0.000000,0.000000,1,-48.77,-48.77,0,0,
06/17/2026,11:08:56:885,0.000000,0.000000,2,-47.44,-47.44,0,0,
06/17/2026,11:08:56:889,0.000000,0.000000,1,-48.92,-48.92,0,0,
06/17/2026,11:08:56:892,0.000000,0.000000,2,-48.1,-48.1,0,0,
06/17/2026,11:08:56:896,0.000000,0.000000,1,-49.39,-49.39,0,0,
06/17/2026,11:08:56:901,0.000000,0.000000,2,-46.7,-46.7,0,0,
06/17/2026,11:08:56:907,0.000000,0.000000,1,-49.68,-49.68,0,0,
06/17/2026,11:08:56:908,0.000000,0.000000,2,-46.8,-46.8,0,0,
06/17/2026,11:08:56:917,0.000000,0.000000,1,-50.09,-50.09,0,0,
06/17/2026,11:08:56:924,0.000000,0.000000,2,-47.42,-47.42,0,0,
06/17/2026,11:08:56:940,0.000000,0.000000,1,-49.93,-49.93,0,0,
06/17/2026,11:08:56:943,0.000000,0.000000,2,-47.74,-47.74,0,0,
06/17/2026,11:08:56:947,0.000000,0.000000,1,-48.71,-48.71,0,0,
06/17/2026,11:08:56:950,0.000000,0.000000,2,-46.65,-46.65,0,0,
06/17/2026,11:08:56:955,0.000000,0.000000,1,-49.53,-49.53,0,0,
06/17/2026,11:08:56:962,0.000000,0.000000,2,-47.18,-47.18,0,0,
06/17/2026,11:08:56:977,0.000000,0.000000,1,-48.65,-48.65,0,0,
06/17/2026,11:08:56:986,0.000000,0.000000,2,-46.98,-46.98,0,0,
06/17/2026,11:08:56:998,0.000000,0.000000,1,-49.36,-49.36,0,0,
06/17/2026,11:08:57:001,0.000000,0.000000,2,-46.91,-46.91,0,0,
06/17/2026,11:08:57:005,0.000000,0.000000,1,-49.84,-49.84,0,0,
06/17/2026,11:08:57:008,0.000000,0.000000,2,-47.41,-47.41,0,0,
06/17/2026,11:08:57:012,0.000000,0.000000,1,-48.82,-48.82,0,0,
06/17/2026,11:08:57:024,0.000000,0.000000,2,-47.62,-47.62,0,0,
06/17/2026,11:08:57:028,0.000000,0.000000,1,-49.02,-49.02,0,0,
06/17/2026,11:08:57:035,0.000000,0.000000,2,-47.36,-47.36,0,0,
06/17/2026,11:08:57:039,0.000000,0.000000,1,-50.9,-50.9,0,0,
06/17/2026,11:08:57:044,0.000000,0.000000,2,-47.68,-47.68,0,0,
06/17/2026,11:08:57:047,0.000000,0.000000,1,-47.79,-47.79,0,0,
06/17/2026,11:08:57:055,0.000000,0.000000,2,-48.51,-48.51,0,0,
06/17/2026,11:08:57:059,0.000000,0.000000,1,-49.22,-49.22,0,0,
06/17/2026,11:08:57:068,0.000000,0.000000,2,-47.51,-47.51,0,0,
06/17/2026,11:08:57:070,0.000000,0.000000,1,-49.94,-49.94,0,0,
06/17/2026,11:08:57:075,0.000000,0.000000,2,-45.96,-45.96,0,0,
06/17/2026,11:08:57:078,0.000000,0.000000,1,-49.57,-49.57,0,0,
06/17/2026,11:08:57:083,0.000000,0.000000,2,-46.97,-46.97,0,0,
06/17/2026,11:08:57:090,0.000000,0.000000,1,-48.68,-48.68,0,0,
06/17/2026,11:08:57:102,0.000000,0.000000,2,-47.43,-47.43,0,0,
06/17/2026,11:08:57:106,0.000000,0.000000,1,-48.75,-48.75,0,0,
06/17/2026,11:08:57:108,0.000000,0.000000,2,-47.32,-47.32,0,0,
06/17/2026,11:08:57:125,0.000000,0.000000,1,-49.06,-49.06,0,0,
06/17/2026,11:08:57:129,0.000000,0.000000,2,-46.89,-46.89,0,0,
06/17/2026,11:08:57:132,0.000000,0.000000,1,-49.76,-49.76,0,0,
06/17/2026,11:08:57:136,0.000000,0.000000,2,-47.61,-47.61,0,0,
06/17/2026,11:08:57:140,0.000000,0.000000,1,-49.98,-49.98,0,0,
06/17/2026,11:08:57:168,0.000000,0.000000,2,-47.02,-47.02,0,0,
06/17/2026,11:08:57:180,0.000000,0.000000,1,-48.73,-48.73,0,0,
06/17/2026,11:08:57:187,0.000000,0.000000,2,-46.75,-46.75,0,0,
06/17/2026,11:08:57:194,0.000000,0.000000,1,-49.11,-49.11,0,0,
06/17/2026,11:08:57:198,0.000000,0.000000,2,-47.5,-47.5,0,0,
06/17/2026,11:08:57:201,0.000000,0.000000,1,-50.19,-50.19,0,0,
06/17/2026,11:08:57:205,0.000000,0.000000,2,-46.9,-46.9,0,0,
06/17/2026,11:08:57:210,0.000000,0.000000,1,-50.22,-50.22,0,0,
06/17/2026,11:08:57:214,0.000000,0.000000,2,-47.54,-47.54,0,0,
06/17/2026,11:08:57:222,0.000000,0.000000,1,-49.95,-49.95,0,0,
06/17/2026,11:08:57:226,0.000000,0.000000,2,-48.67,-48.67,0,0,
06/17/2026,11:08:57:228,0.000000,0.000000,1,-49.46,-49.46,0,0,
06/17/2026,11:08:57:232,0.000000,0.000000,2,-46.51,-46.51,0,0,
06/17/2026,11:08:57:241,0.000000,0.000000,1,-48.75,-48.75,0,0,
06/17/2026,11:08:57:252,0.000000,0.000000,2,-47.17,-47.17,0,0,
06/17/2026,11:08:57:272,0.000000,0.000000,1,-48.88,-48.88,0,0,
06/17/2026,11:08:57:275,0.000000,0.000000,2,-47.4,-47.4,0,0,
06/17/2026,11:08:57:279,0.000000,0.000000,1,-49.39,-49.39,0,0,
06/17/2026,11:08:57:282,0.000000,0.000000,2,-47.54,-47.54,0,0,
06/17/2026,11:08:57:286,0.000000,0.000000,1,-49.91,-49.91,0,0,
06/17/2026,11:08:57:290,0.000000,0.000000,2,-47.7,-47.7,0,0,
06/17/2026,11:08:57:299,0.000000,0.000000,1,-48.82,-48.82,0,0,
06/17/2026,11:08:57:311,0.000000,0.000000,2,-47.12,-47.12,0,0,
06/17/2026,11:08:57:324,0.000000,0.000000,1,-49.34,-49.34,0,0,
06/17/2026,11:08:57:331,0.000000,0.000000,2,-46.94,-46.94,0,0,
06/17/2026,11:08:57:353,0.000000,0.000000,1,-49.89,-49.89,0,0,
06/17/2026,11:08:57:360,0.000000,0.000000,2,-47.02,-47.02,0,0,
06/17/2026,11:08:57:364,0.000000,0.000000,1,-49.24,-49.24,0,0,
06/17/2026,11:08:57:383,0.000000,0.000000,2,-47.12,-47.12,0,0,
06/17/2026,11:08:57:388,0.000000,0.000000,1,-48.54,-48.54,0,0,
06/17/2026,11:08:57:398,0.000000,0.000000,2,-47.16,-47.16,0,0,
06/17/2026,11:08:57:405,0.000000,0.000000,1,-48.95,-48.95,0,0,
06/17/2026,11:08:57:414,0.000000,0.000000,2,-47.47,-47.47,0,0,
06/17/2026,11:08:57:417,0.000000,0.000000,1,-49.31,-49.31,0,0,
06/17/2026,11:08:57:427,0.000000,0.000000,2,-47.15,-47.15,0,0,
06/17/2026,11:08:57:430,0.000000,0.000000,1,-49.51,-49.51,0,0,
06/17/2026,11:08:57:442,0.000000,0.000000,2,-47.1,-47.1,0,0,
06/17/2026,11:08:57:449,0.000000,0.000000,1,-49.46,-49.46,0,0,
06/17/2026,11:08:57:458,0.000000,0.000000,2,-47.18,-47.18,0,0,
06/17/2026,11:08:57:465,0.000000,0.000000,1,-49.07,-49.07,0,0,
06/17/2026,11:08:57:473,0.000000,0.000000,2,-47.14,-47.14,0,0,
06/17/2026,11:08:57:485,0.000000,0.000000,1,-49.06,-49.06,0,0,
06/17/2026,11:08:57:489,0.000000,0.000000,2,-47.31,-47.31,0,0,
06/17/2026,11:08:57:501,0.000000,0.000000,1,-49.34,-49.34,0,0,
06/17/2026,11:08:57:518,0.000000,0.000000,2,-47.45,-47.45,0,0,
06/17/2026,11:08:57:527,0.000000,0.000000,1,-49.68,-49.68,0,0,
06/17/2026,11:08:57:533,0.000000,0.000000,2,-47.27,-47.27,0,0,
06/17/2026,11:08:57:538,0.000000,0.000000,1,-49.81,-49.81,0,0,
06/17/2026,11:08:57:541,0.000000,0.000000,2,-47,-47,0,0,
06/17/2026,11:08:57:555,0.000000,0.000000,1,-49.32,-49.32,0,0,
06/17/2026,11:08:57:562,0.000000,0.000000,2,-47.17,-47.17,0,0,
06/17/2026,11:08:57:586,0.000000,0.000000,1,-49.38,-49.38,0,0,
06/17/2026,11:08:57:593,0.000000,0.000000,2,-47.87,-47.87,0,0,
06/17/2026,11:08:57:600,0.000000,0.000000,1,-48.81,-48.81,0,0,
06/17/2026,11:08:57:606,0.000000,0.000000,2,-49.27,-49.27,0,0,
06/17/2026,11:08:57:624,0.000000,0.000000,1,-49.57,-49.57,0,0,
06/17/2026,11:08:57:627,0.000000,0.000000,2,-46.1,-46.1,0,0,
06/17/2026,11:08:57:642,0.000000,0.000000,1,-48.24,-48.24,0,0,
06/17/2026,11:08:57:650,0.000000,0.000000,2,-46.6,-46.6,0,0,
06/17/2026,11:08:57:661,0.000000,0.000000,1,-48.69,-48.69,0,0,
06/17/2026,11:08:57:674,0.000000,0.000000,2,-47.85,-47.85,0,0,
06/17/2026,11:08:57:683,0.000000,0.000000,1,-49.64,-49.64,0,0,
06/17/2026,11:08:57:698,0.000000,0.000000,2,-48.14,-48.14,0,0,
06/17/2026,11:08:57:705,0.000000,0.000000,1,-50.25,-50.25,0,0,
06/17/2026,11:08:57:721,0.000000,0.000000,2,-46.89,-46.89,0,0,
06/17/2026,11:08:57:726,0.000000,0.000000,1,-50.02,-50.02,0,0,
06/17/2026,11:08:57:741,0.000000,0.000000,2,-48.64,-48.64,0,0,
06/17/2026,11:08:57:748,0.000000,0.000000,1,-49.01,-49.01,0,0,
06/17/2026,11:08:57:764,0.000000,0.000000,2,-48.44,-48.44,0,0,
06/17/2026,11:08:57:774,0.000000,0.000000,1,-49.06,-49.06,0,0,
06/17/2026,11:08:57:781,0.000000,0.000000,2,-45.41,-45.41,0,0,
06/17/2026,11:08:57:811,0.000000,0.000000,1,-49.44,-49.44,0,0,
06/17/2026,11:08:57:816,0.000000,0.000000,2,-46.81,-46.81,0,0,
06/17/2026,11:08:57:832,0.000000,0.000000,1,-49.24,-49.24,0,0,
06/17/2026,11:08:57:868,0.000000,0.000000,2,-47.88,-47.88,0,0,
06/17/2026,11:08:57:872,0.000000,0.000000,1,-49.37,-49.37,0,0,
06/17/2026,11:08:57:890,0.000000,0.000000,2,-48.26,-48.26,0,0,
06/17/2026,11:08:57:894,0.000000,0.000000,1,-49.68,-49.68,0,0,
06/17/2026,11:08:57:922,0.000000,0.000000,2,-48.02,-48.02,0,0,
06/17/2026,11:08:57:939,0.000000,0.000000,1,-48.95,-48.95,0,0,
06/17/2026,11:08:57:944,0.000000,0.000000,2,-45,-45,0,0,
06/17/2026,11:08:57:952,0.000000,0.000000,1,-49.76,-49.76,0,0,
06/17/2026,11:08:57:959,0.000000,0.000000,2,-46.9,-46.9,0,0,
06/17/2026,11:08:57:970,0.000000,0.000000,1,-49.98,-49.98,0,0,
06/17/2026,11:08:57:975,0.000000,0.000000,2,-47.52,-47.52,0,0,
06/17/2026,11:08:57:990,0.000000,0.000000,1,-48.56,-48.56,0,0,
06/17/2026,11:08:58:005,0.000000,0.000000,2,-47.8,-47.8,0,0,
06/17/2026,11:08:58:009,0.000000,0.000000,1,-49.04,-49.04,0,0,
06/17/2026,11:08:58:013,0.000000,0.000000,2,-47.1,-47.1,0,0,
06/17/2026,11:08:58:018,0.000000,0.000000,1,-49.31,-49.31,0,0,
06/17/2026,11:08:58:021,0.000000,0.000000,2,-50.37,-50.37,0,0,
06/17/2026,11:08:58:024,0.000000,0.000000,1,-49.23,-49.23,0,0,
06/17/2026,11:08:58:028,0.000000,0.000000,2,-46.5,-46.5,0,0,
06/17/2026,11:08:58:042,0.000000,0.000000,1,-49.4,-49.4,0,0,
06/17/2026,11:08:58:049,0.000000,0.000000,2,-49.83,-49.83,0,0,
06/17/2026,11:08:58:073,0.000000,0.000000,1,-49.37,-49.37,0,0,
06/17/2026,11:08:58:080,0.000000,0.000000,2,-46.22,-46.22,0,0,
06/17/2026,11:08:58:085,0.000000,0.000000,1,-49.88,-49.88,0,0,
06/17/2026,11:08:58:093,0.000000,0.000000,2,-47.88,-47.88,0,0,
06/17/2026,11:08:58:102,0.000000,0.000000,1,-48.58,-48.58,0,0,
06/17/2026,11:08:58:115,0.000000,0.000000,2,-49.78,-49.78,0,0,
06/17/2026,11:08:58:125,0.000000,0.000000,1,-48.8,-48.8,0,0,
06/17/2026,11:08:58:132,0.000000,0.000000,2,-45.25,-45.25,0,0,
06/17/2026,11:08:58:168,0.000000,0.000000,1,-49.22,-49.22,0,0,
06/17/2026,11:08:58:172,0.000000,0.000000,2,-46.82,-46.82,0,0,
06/17/2026,11:08:58:175,0.000000,0.000000,1,-49.59,-49.59,0,0,
06/17/2026,11:08:58:179,0.000000,0.000000,2,-47.33,-47.33,0,0,
06/17/2026,11:08:58:216,0.000000,0.000000,1,-49.45,-49.45,0,0,
06/17/2026,11:08:58:218,0.000000,0.000000,2,-46.76,-46.76,0,0,
06/17/2026,11:08:58:221,0.000000,0.000000,1,-49.68,-49.68,0,0,
06/17/2026,11:08:58:229,0.000000,0.000000,2,-47.5,-47.5,0,0,
06/17/2026,11:08:58:264,0.000000,0.000000,1,-49,-49,0,0,
06/17/2026,11:08:58:267,0.000000,0.000000,2,-48.34,-48.34,0,0,
06/17/2026,11:08:58:273,0.000000,0.000000,1,-48.59,-48.59,0,0,
