Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
07/02/2024,23:30:29:652,40.000268,-79.999131,3,-122.21,-122.21,0,0,
07/02/2024,23:30:29:705,40.000268,-79.999130,4,-93.07,-93.07,0,0,
07/02/2024,23:30:29:725,40.000268,-79.999130,2,-121.33,-121.33,0,0,
07/02/2024,23:30:29:758,40.000268,-79.999129,1,-115.75,-115.75,0,0,
07/02/2024,23:30:29:775,40.000268,-79.999129,3,-121.61,-121.61,0,0,
07/02/2024,23:30:29:825,40.000268,-79.999128,4,-94.63,-94.63,0,0,
07/02/2024,23:30:29:845,40.000268,-79.999127,2,-121.01,-121.01,0,0,
07/02/2024,23:30:29:882,40.000268,-79.999127,1,-116.33,-116.33,0,0,
07/02/2024,23:30:29:902,40.000268,-79.999126,3,-121.8,-121.8,0,0,
07/02/2024,23:30:29:954,40.000268,-79.999126,4,-102.91,-102.91,0,0,
07/02/2024,23:30:29:970,40.000268,-79.999125,2,-122.05,-122.05,0,0,
07/02/2024,23:30:30:002,40.000268,-79.999124,1,-114.1,-114.1,0,0,
07/02/2024,23:30:30:017,40.000268,-79.999124,3,-124.7,-124.7,0,0,
07/02/2024,23:30:30:077,40.000268,-79.999123,4,-100.85,-100.85,0,0,
07/02/2024,23:30:30:086,40.000268,-79.999122,2,-124.04,-124.04,0,0,
07/02/2024,23:30:30:122,40.000268,-79.999122,1,-115.23,-115.23,0,0,
07/02/2024,23:30:30:139,40.000268,-79.999121,3,-125.01,-125.01,0,0,
07/02/2024,23:30:30:193,40.000268,-79.999121,4,-99.85,-99.85,0,0,
07/02/2024,23:30:30:213,40.000268,-79.999120,2,-123.88,-123.88,0,0,
07/02/2024,23:30:30:250,40.000268,-79.999119,1,-116.27,-116.27,0,0,
07/02/2024,23:30:30:271,40.000268,-79.999119,3,-124.17,-124.17,0,0,
07/02/2024,23:30:30:338,40.000268,-79.999118,4,-98.33,-98.33,0,0,
07/02/2024,23:30:30:340,40.000268,-79.999118,2,-124.21,-124.21,0,0,
07/02/2024,23:30:30:381,40.000268,-79.999117,1,-115.89,-115.89,0,0,
07/02/2024,23:30:30:383,40.000268,-79.999116,3,-120.77,-120.77,0,0,
07/02/2024,23:30:30:470,40.000268,-79.999116,4,-93.4,-93.4,0,0,
07/02/2024,23:30:30:470,40.000268,-79.999115,2,-122.26,-122.26,0,0,
07/02/2024,23:30:30:507,40.000268,-79.999114,1,-117.24,-117.24,0,0,
07/02/2024,23:30:30:510,40.000268,-79.999114,3,-124.44,-124.44,0,0,
07/02/2024,23:30:30:560,40.000268,-79.999113,4,-100.95,-100.95,0,0,
07/02/2024,23:30:30:580,40.000268,-79.999113,2,-124.16,-124.16,0,0,
07/02/2024,23:30:30:620,40.000268,-79.999112,1,-117.06,-117.06,0,0,
07/02/2024,23:30:30:629,40.000268,-79.999111,3,-122.79,-122.79,0,0,
07/02/2024,23:30:30:692,40.000268,-79.999111,4,-92.84,-92.84,0,0,
07/02/2024,23:30:30:700,40.000268,-79.999110,2,-125.03,-125.03,0,0,
07/02/2024,23:30:30:744,40.000268,-79.999110,1,-116.27,-116.27,0,0,
07/02/2024,23:30:30:751,40.000268,-79.999109,3,-121.95,-121.95,0,0,
07/02/2024,23:30:30:817,40.000268,-79.999108,4,-98.58,-98.58,0,0,
07/02/2024,23:30:30:821,40.000268,-79.999108,2,-121.83,-121.83,0,0,
07/02/2024,23:30:30:865,40.000268,-79.999107,1,-116.84,-116.84,0,0,
07/02/2024,23:30:30:878,40.000268,-79.999106,3,-125.86,-125.86,0,0,
07/02/2024,23:30:30:925,40.000268,-79.999106,4,-102.44,-102.44,0,0,
07/02/2024,23:30:30:946,40.000268,-79.999105,2,-123.36,-123.36,0,0,
07/02/2024,23:30:30:984,40.000268,-79.999105,1,-116.68,-116.68,0,0,
07/02/2024,23:30:31:001,40.000268,-79.999104,3,-124.73,-124.73,0,0,
07/02/2024,23:30:31:056,40.000268,-79.999103,4,-97.59,-97.59,0,0,
07/02/2024,23:30:31:067,40.000268,-79.999103,2,-123,-123,0,0,
07/02/2024,23:30:31:108,40.000268,-79.999102,1,-117.1,-117.1,0,0,
07/02/2024,23:30:31:119,40.000268,-79.999102,3,-124.62,-124.62,0,0,
07/02/2024,23:30:31:177,40.000268,-79.999101,4,-95.77,-95.77,0,0,
07/02/2024,23:30:31:196,40.000268,-79.999100,2,-121.32,-121.32,0,0,
07/02/2024,23:30:31:243,40.000268,-79.999100,1,-116.46,-116.46,0,0,
07/02/2024,23:30:31:245,40.000268,-79.999099,3,-125.5,-125.5,0,0,
07/02/2024,23:30:31:295,40.000268,-79.999099,4,-102.57,-102.57,0,0,
07/02/2024,23:30:31:313,40.000268,-79.999098,2,-125.63,-125.63,0,0,
07/02/2024,23:30:31:347,40.000268,-79.999097,1,-113.98,-113.98,0,0,
07/02/2024,23:30:31:367,40.000268,-79.999097,3,-124.77,-124.77,0,0,
07/02/2024,23:30:31:423,40.000268,-79.999096,4,-101.48,-101.48,0,0,
07/02/2024,23:30:31:435,40.000268,-79.999095,2,-121.88,-121.88,0,0,
07/02/2024,23:30:31:471,40.000268,-79.999095,1,-114.88,-114.88,0,0,
07/02/2024,23:30:31:487,40.000268,-79.999094,3,-120.68,-120.68,0,0,
07/02/2024,23:30:31:540,40.000268,-79.999094,4,-96.92,-96.92,0,0,
07/02/2024,23:30:31:560,40.000268,-79.999093,2,-122.24,-122.24,0,0,
07/02/2024,23:30:31:596,40.000268,-79.999092,1,-116.46,-116.46,0,0,
07/02/2024,23:30:31:613,40.000268,-79.999092,3,-123.03,-123.03,0,0,
07/02/2024,23:30:31:668,40.000268,-79.999091,4,-97.11,-97.11,0,0,
07/02/2024,23:30:31:679,40.000268,-79.999091,2,-122.07,-122.07,0,0,
07/02/2024,23:30:31:717,40.000268,-79.999090,1,-115.82,-115.82,0,0,
07/02/2024,23:30:31:733,40.000268,-79.999089,3,-125.37,-125.37,0,0,
07/02/2024,23:30:31:792,40.000268,-79.999089,4,-110.77,-110.77,0,0,
07/02/2024,23:30:31:803,40.000268,-79.999088,2,-124.41,-124.41,0,0,
07/02/2024,23:30:31:838,40.000268,-79.999087,1,-115.44,-115.44,0,0,
07/02/2024,23:30:31:854,40.000268,-79.999087,3,-124.35,-124.35,0,0,
07/02/2024,23:30:31:911,40.000268,-79.999086,4,-104.29,-104.29,0,0,
07/02/2024,23:30:32:174,40.000268,-79.999086,2,-123.35,-123.35,0,0,
07/02/2024,23:30:32:181,40.000268,-79.999085,1,-115.12,-115.12,0,0,
07/02/2024,23:30:32:181,40.000268,-79.999084,3,-121.84,-121.84,0,0,
07/02/2024,23:30:32:194,40.000268,-79.999084,4,-108.65,-108.65,0,0,
07/02/2024,23:30:32:198,40.000268,-79.999083,2,-123.21,-123.21,0,0,
07/02/2024,23:30:32:199,40.000268,-79.999083,1,-116.63,-116.63,0,0,
07/02/2024,23:30:32:202,40.000268,-79.999082,3,-123.03,-123.03,0,0,
07/02/2024,23:30:32:212,40.000268,-79.999081,4,-97.27,-97.27,0,0,
07/02/2024,23:30:32:213,40.000268,-79.999081,2,-124.59,-124.59,0,0,
07/02/2024,23:30:32:218,40.000268,-79.999080,1,-114.76,-114.76,0,0,
07/02/2024,23:30:32:221,40.000268,-79.999079,3,-125,-125,0,0,
07/02/2024,23:30:32:275,40.000268,-79.999079,4,-100.88,-100.88,0,0,
07/02/2024,23:30:32:305,40.000268,-79.999078,2,-123.69,-123.69,0,0,
07/02/2024,23:30:32:346,40.000268,-79.999078,1,-114.7,-114.7,0,0,
07/02/2024,23:30:32:348,40.000268,-79.999077,3,-126.12,-126.12,0,0,
07/02/2024,23:30:32:451,40.000268,-79.999076,4,-96.56,-96.56,0,0,
07/02/2024,23:30:32:452,40.000268,-79.999076,2,-123.77,-123.77,0,0,
07/02/2024,23:30:32:454,40.000268,-79.999075,1,-115.78,-115.78,0,0,
07/02/2024,23:30:32:489,40.000268,-79.999075,3,-122.12,-122.12,0,0,
07/02/2024,23:30:32:529,40.000268,-79.999074,4,-102.32,-102.32,0,0,
07/02/2024,23:30:32:558,40.000268,-79.999073,2,-125.54,-125.54,0,0,
07/02/2024,23:30:32:581,40.000268,-79.999073,1,-115.06,-115.06,0,0,
07/02/2024,23:30:32:589,40.000268,-79.999072,3,-122.8,-122.8,0,0,
07/02/2024,23:30:32:644,40.000268,-79.999071,4,-98.86,-98.86,0,0,
07/02/2024,23:30:32:677,40.000268,-79.999071,2,-123.24,-123.24,0,0,
07/02/2024,23:30:32:707,40.000268,-79.999070,1,-115.51,-115.51,0,0,
07/02/2024,23:30:32:710,40.000268,-79.999070,3,-122.65,-122.65,0,0,
07/02/2024,23:30:32:768,40.000268,-79.999069,4,-105.42,-105.42,0,0,
07/02/2024,23:30:32:786,40.000268,-79.999068,2,-124.09,-124.09,0,0,
07/02/2024,23:30:32:820,40.000268,-79.999068,1,-115.09,-115.09,0,0,
07/02/2024,23:30:32:834,40.000268,-79.999067,3,-123.18,-123.18,0,0,
07/02/2024,23:30:32:889,40.000268,-79.999067,4,-98.68,-98.68,0,0,
07/02/2024,23:30:32:907,40.000268,-79.999066,2,-124.03,-124.03,0,0,
07/02/2024,23:30:32:944,40.000268,-79.999065,1,-116.22,-116.22,0,0,
07/02/2024,23:30:32:958,40.000268,-79.999065,3,-124.83,-124.83,0,0,
07/02/2024,23:30:33:024,40.000268,-79.999064,4,-97.87,-97.87,0,0,
07/02/2024,23:30:33:027,40.000268,-79.999064,2,-126.05,-126.05,0,0,
07/02/2024,23:30:33:062,40.000268,-79.999063,1,-115.81,-115.81,0,0,
07/02/2024,23:30:33:081,40.000268,-79.999062,3,-125.15,-125.15,0,0,
07/02/2024,23:30:33:138,40.000268,-79.999062,4,-95.53,-95.53,0,0,
07/02/2024,23:30:33:154,40.000268,-79.999061,2,-123.21,-123.21,0,0,
07/02/2024,23:30:33:191,40.000268,-79.999060,1,-114.64,-114.64,0,0,
07/02/2024,23:30:33:203,40.000268,-79.999060,3,-123.1,-123.1,0,0,
07/02/2024,23:30:33:258,40.000268,-79.999059,4,-100.47,-100.47,0,0,
07/02/2024,23:30:33:277,40.000268,-79.999059,2,-124.75,-124.75,0,0,
07/02/2024,23:30:33:317,40.000268,-79.999058,1,-115.33,-115.33,0,0,
07/02/2024,23:30:33:324,40.000268,-79.999057,3,-122.69,-122.69,0,0,
07/02/2024,23:30:33:384,40.000268,-79.999057,4,-99,-99,0,0,
07/02/2024,23:30:33:401,40.000268,-79.999056,2,-123.61,-123.61,0,0,
07/02/2024,23:30:33:433,40.000268,-79.999056,1,-114.44,-114.44,0,0,
07/02/2024,23:30:33:451,40.000268,-79.999055,3,-121.85,-121.85,0,0,
07/02/2024,23:30:33:505,40.000268,-79.999054,4,-100.63,-100.63,0,0,
07/02/2024,23:30:33:521,40.000268,-79.999054,2,-122.48,-122.48,0,0,
07/02/2024,23:30:33:556,40.000268,-79.999053,1,-114.22,-114.22,0,0,
07/02/2024,23:30:33:576,40.000268,-79.999052,3,-125.35,-125.35,0,0,
07/02/2024,23:30:33:622,40.000268,-79.999052,4,-100.89,-100.89,0,0,
07/02/2024,23:30:33:653,40.000268,-79.999051,2,-123.48,-123.48,0,0,
07/02/2024,23:30:33:677,40.000268,-79.999051,1,-115.83,-115.83,0,0,
07/02/2024,23:30:33:696,40.000268,-79.999050,3,-123.99,-123.99,0,0,
07/02/2024,23:30:33:758,40.000268,-79.999049,4,-103.66,-103.66,0,0,
07/02/2024,23:30:33:761,40.000268,-79.999049,2,-123.04,-123.04,0,0,
07/02/2024,23:30:33:803,40.000268,-79.999048,1,-114.67,-114.67,0,0,
07/02/2024,23:30:33:813,40.000268,-79.999048,3,-122.54,-122.54,0,0,
07/02/2024,23:30:33:872,40.000268,-79.999047,4,-102.79,-102.79,0,0,
07/02/2024,23:30:33:890,40.000268,-79.999046,2,-121.7,-121.7,0,0,
07/02/2024,23:30:33:920,40.000268,-79.999046,1,-115.3,-115.3,0,0,
07/02/2024,23:30:33:958,40.000268,-79.999045,3,-126.54,-126.54,0,0,
07/02/2024,23:30:33:991,40.000268,-79.999044,4,-99.78,-99.78,0,0,
07/02/2024,23:30:34:011,40.000268,-79.999044,2,-123.42,-123.42,0,0,
07/02/2024,23:30:34:043,40.000268,-79.999043,1,-114.54,-114.54,0,0,
07/02/2024,23:30:34:059,40.000268,-79.999043,3,-122.75,-122.75,0,0,
07/02/2024,23:30:34:112,40.000268,-79.999042,4,-104.78,-104.78,0,0,
07/02/2024,23:30:34:137,40.000268,-79.999041,2,-124.52,-124.52,0,0,
07/02/2024,23:30:34:171,40.000268,-79.999041,1,-114.86,-114.86,0,0,
07/02/2024,23:30:34:184,40.000268,-79.999040,3,-123.23,-123.23,0,0,
07/02/2024,23:30:34:255,40.000268,-79.999040,4,-102.08,-102.08,0,0,
07/02/2024,23:30:34:255,40.000268,-79.999039,2,-122.88,-122.88,0,0,
07/02/2024,23:30:34:296,40.000268,-79.999038,1,-115.66,-115.66,0,0,
07/02/2024,23:30:34:334,40.000268,-79.999038,3,-124.62,-124.62,0,0,
07/02/2024,23:30:34:368,40.000268,-79.999037,4,-112.92,-112.92,0,0,
07/02/2024,23:30:34:409,40.000268,-79.999036,2,-124.58,-124.58,0,0,
07/02/2024,23:30:34:414,40.000268,-79.999036,1,-114.2,-114.2,0,0,
07/02/2024,23:30:34:446,40.000268,-79.999035,3,-122.33,-122.33,0,0,
07/02/2024,23:30:34:491,40.000268,-79.999035,4,-104.83,-104.83,0,0,
07/02/2024,23:30:34:501,40.000268,-79.999034,2,-122.86,-122.86,0,0,
07/02/2024,23:30:34:536,40.000268,-79.999033,1,-114.47,-114.47,0,0,
07/02/2024,23:30:34:552,40.000268,-79.999033,3,-121.84,-121.84,0,0,
07/02/2024,23:30:34:601,40.000268,-79.999032,4,-95.88,-95.88,0,0,
07/02/2024,23:30:34:622,40.000268,-79.999032,2,-122.58,-122.58,0,0,
07/02/2024,23:30:34:658,40.000268,-79.999031,1,-113.85,-113.85,0,0,
07/02/2024,23:30:34:673,40.000268,-79.999030,3,-121.19,-121.19,0,0,
07/02/2024,23:30:34:732,40.000268,-79.999030,4,-97.77,-97.77,0,0,
07/02/2024,23:30:34:744,40.000268,-79.999029,2,-123.23,-123.23,0,0,
07/02/2024,23:30:34:778,40.000268,-79.999029,1,-115.28,-115.28,0,0,
07/02/2024,23:30:34:807,40.000268,-79.999028,3,-119.76,-119.76,0,0,
07/02/2024,23:30:34:846,40.000268,-79.999027,4,-105.1,-105.1,0,0,
07/02/2024,23:30:34:868,40.000268,-79.999027,2,-121.5,-121.5,0,0,
07/02/2024,23:30:34:900,40.000268,-79.999026,1,-115.23,-115.23,0,0,
07/02/2024,23:30:34:927,40.000268,-79.999025,3,-122.25,-122.25,0,0,
07/02/2024,23:30:34:975,40.000268,-79.999025,4,-100.84,-100.84,0,0,
07/02/2024,23:30:34:994,40.000268,-79.999024,2,-122.18,-122.18,0,0,
07/02/2024,23:30:35:024,40.000268,-79.999024,1,-114.53,-114.53,0,0,
07/02/2024,23:30:35:042,40.000268,-79.999023,3,-121.35,-121.35,0,0,
07/02/2024,23:30:35:096,40.000268,-79.999022,4,-105.51,-105.51,0,0,
07/02/2024,23:30:35:108,40.000268,-79.999022,2,-124.35,-124.35,0,0,
07/02/2024,23:30:35:143,40.000268,-79.999021,1,-114.85,-114.85,0,0,
07/02/2024,23:30:35:164,40.000268,-79.999021,3,-122.52,-122.52,0,0,
07/02/2024,23:30:35:237,40.000268,-79.999020,4,-109.84,-109.84,0,0,
07/02/2024,23:30:35:239,40.000268,-79.999019,2,-125.38,-125.38,0,0,
07/02/2024,23:30:35:271,40.000268,-79.999019,1,-115.41,-115.41,0,0,
07/02/2024,23:30:35:285,40.000268,-79.999018,3,-125.22,-125.22,0,0,
07/02/2024,23:30:35:336,40.000268,-79.999017,4,-110.87,-110.87,0,0,
07/02/2024,23:30:35:357,40.000268,-79.999017,2,-122.73,-122.73,0,0,
07/02/2024,23:30:35:390,40.000268,-79.999016,1,-115.55,-115.55,0,0,
07/02/2024,23:30:35:410,40.000268,-79.999016,3,-123.68,-123.68,0,0,
07/02/2024,23:30:35:461,40.000268,-79.999015,4,-105.37,-105.37,0,0,
07/02/2024,23:30:35:477,40.000268,-79.999014,2,-123.33,-123.33,0,0,
07/02/2024,23:30:35:511,40.000268,-79.999014,1,-115.58,-115.58,0,0,
07/02/2024,23:30:35:547,40.000268,-79.999013,3,-121.23,-121.23,0,0,
07/02/2024,23:30:35:582,40.000268,-79.999013,4,-110.15,-110.15,0,0,
07/02/2024,23:30:35:602,40.000268,-79.999012,2,-119.91,-119.91,0,0,
07/02/2024,23:30:35:639,40.000268,-79.999011,1,-115.35,-115.35,0,0,
07/02/2024,23:30:35:652,40.000267,-79.999011,3,-121.85,-121.85,0,0,
07/02/2024,23:30:35:706,40.000267,-79.999010,4,-108.95,-108.95,0,0,
07/02/2024,23:30:35:721,40.000267,-79.999009,2,-121.84,-121.84,0,0,
07/02/2024,23:30:35:757,40.000267,-79.999009,1,-116.14,-116.14,0,0,
07/02/2024,23:30:35:777,40.000267,-79.999008,3,-123.54,-123.54,0,0,
07/02/2024,23:30:35:827,40.000267,-79.999008,4,-109.39,-109.39,0,0,
07/02/2024,23:30:35:844,40.000267,-79.999007,2,-122.98,-122.98,0,0,
07/02/2024,23:30:35:883,40.000267,-79.999006,1,-115.19,-115.19,0,0,
07/02/2024,23:30:35:901,40.000267,-79.999006,3,-122.52,-122.52,0,0,
07/02/2024,23:30:35:963,40.000267,-79.999005,4,-99.2,-99.2,0,0,
07/02/2024,23:30:35:966,40.000267,-79.999005,2,-122.3,-122.3,0,0,
07/02/2024,23:30:36:004,40.000267,-79.999004,1,-114.08,-114.08,0,0,
07/02/2024,23:30:36:021,40.000267,-79.999003,3,-121.58,-121.58,0,0,
07/02/2024,23:30:36:078,40.000267,-79.999003,4,-105.09,-105.09,0,0,
07/02/2024,23:30:36:128,40.000267,-79.999002,2,-124.2,-124.2,0,0,
07/02/2024,23:30:36:130,40.000267,-79.999001,1,-115.11,-115.11,0,0,
07/02/2024,23:30:36:170,40.000267,-79.999001,3,-120.14,-120.14,0,0,
07/02/2024,23:30:36:215,40.000267,-79.999000,4,-108.92,-108.92,0,0,
07/02/2024,23:30:36:218,40.000267,-79.999000,2,-122.12,-122.12,0,0,
07/02/2024,23:30:36:269,40.000267,-79.998999,1,-114.88,-114.88,0,0,
07/02/2024,23:30:36:269,40.000267,-79.998998,3,-122.8,-122.8,0,0,
07/02/2024,23:30:36:315,40.000267,-79.998998,4,-99.15,-99.15,0,0,
07/02/2024,23:30:36:338,40.000267,-79.998997,2,-125.14,-125.14,0,0,
07/02/2024,23:30:36:374,40.000267,-79.998997,1,-116.8,-116.8,0,0,
07/02/2024,23:30:36:387,40.000267,-79.998996,3,-120.57,-120.57,0,0,
07/02/2024,23:30:36:443,40.000267,-79.998995,4,-100.13,-100.13,0,0,
07/02/2024,23:30:36:458,40.000267,-79.998995,2,-123.99,-123.99,0,0,
07/02/2024,23:30:36:517,40.000267,-79.998994,1,-114.28,-114.28,0,0,
07/02/2024,23:30:36:521,40.000267,-79.998994,3,-117.09,-117.09,0,0,
07/02/2024,23:30:36:562,40.000267,-79.998993,4,-104.71,-104.71,0,0,
07/02/2024,23:30:36:595,40.000267,-79.998992,2,-120.97,-120.97,0,0,
07/02/2024,23:30:36:617,40.000267,-79.998992,1,-115.62,-115.62,0,0,
07/02/2024,23:30:36:631,40.000267,-79.998991,3,-120.54,-120.54,0,0,
07/02/2024,23:30:36:690,40.000267,-79.998990,4,-110.1,-110.1,0,0,
07/02/2024,23:30:36:700,40.000267,-79.998990,2,-122.16,-122.16,0,0,
07/02/2024,23:30:36:741,40.000267,-79.998989,1,-116.25,-116.25,0,0,
07/02/2024,23:30:36:754,40.000267,-79.998989,3,-120.94,-120.94,0,0,
07/02/2024,23:30:36:812,40.000267,-79.998988,4,-108.02,-108.02,0,0,
07/02/2024,23:30:36:827,40.000267,-79.998987,2,-123.2,-123.2,0,0,
07/02/2024,23:30:36:863,40.000267,-79.998987,1,-117.07,-117.07,0,0,
07/02/2024,23:30:36:879,40.000267,-79.998986,3,-123.09,-123.09,0,0,
07/02/2024,23:30:36:931,40.000267,-79.998986,4,-104.59,-104.59,0,0,
07/02/2024,23:30:36:951,40.000267,-79.998985,2,-126.46,-126.46,0,0,
07/02/2024,23:30:36:981,40.000267,-79.998984,1,-114.94,-114.94,0,0,
07/02/2024,23:30:37:000,40.000267,-79.998984,3,-122.35,-122.35,0,0,
07/02/2024,23:30:37:057,40.000267,-79.998983,4,-99.77,-99.77,0,0,
07/02/2024,23:30:37:069,40.000267,-79.998982,2,-121.81,-121.81,0,0,
07/02/2024,23:30:37:111,40.000267,-79.998982,1,-116.29,-116.29,0,0,
07/02/2024,23:30:37:124,40.000267,-79.998981,3,-122.55,-122.55,0,0,
07/02/2024,23:30:37:174,40.000267,-79.998981,4,-103.67,-103.67,0,0,
07/02/2024,23:30:37:451,40.000267,-79.998980,2,-123.74,-123.74,0,0,
07/02/2024,23:30:37:461,40.000267,-79.998979,1,-115.58,-115.58,0,0,
07/02/2024,23:30:37:463,40.000267,-79.998979,3,-122.96,-122.96,0,0,
07/02/2024,23:30:37:474,40.000267,-79.998978,4,-102.98,-102.98,0,0,
07/02/2024,23:30:37:480,40.000267,-79.998978,2,-124.01,-124.01,0,0,
07/02/2024,23:30:37:481,40.000267,-79.998977,1,-117,-117,0,0,
07/02/2024,23:30:37:483,40.000267,-79.998976,3,-120.96,-120.96,0,0,
07/02/2024,23:30:37:490,40.000267,-79.998976,4,-99.31,-99.31,0,0,
07/02/2024,23:30:37:493,40.000267,-79.998975,2,-122.34,-122.34,0,0,
07/02/2024,23:30:37:500,40.000267,-79.998974,1,-115.14,-115.14,0,0,
07/02/2024,23:30:37:502,40.000267,-79.998974,3,-125.42,-125.42,0,0,
07/02/2024,23:30:37:540,40.000267,-79.998973,4,-100.39,-100.39,0,0,
07/02/2024,23:30:37:558,40.000267,-79.998973,2,-124.43,-124.43,0,0,
07/02/2024,23:30:37:595,40.000267,-79.998972,1,-115.8,-115.8,0,0,
07/02/2024,23:30:37:619,40.000267,-79.998971,3,-121.41,-121.41,0,0,
07/02/2024,23:30:37:670,40.000267,-79.998971,4,-106.07,-106.07,0,0,
07/02/2024,23:30:37:682,40.000267,-79.998970,2,-123.05,-123.05,0,0,
07/02/2024,23:30:37:721,40.000267,-79.998970,1,-116.03,-116.03,0,0,
07/02/2024,23:30:37:733,40.000267,-79.998969,3,-121.97,-121.97,0,0,
07/02/2024,23:30:37:795,40.000267,-79.998968,4,-97.46,-97.46,0,0,
07/02/2024,23:30:37:841,40.000267,-79.998968,2,-121.08,-121.08,0,0,
07/02/2024,23:30:37:847,40.000267,-79.998967,1,-114.74,-114.74,0,0,
07/02/2024,23:30:37:880,40.000267,-79.998966,3,-122.08,-122.08,0,0,
07/02/2024,23:30:37:929,40.000267,-79.998966,4,-110.16,-110.16,0,0,
07/02/2024,23:30:37:932,40.000267,-79.998965,2,-122.8,-122.8,0,0,
07/02/2024,23:30:37:971,40.000267,-79.998965,1,-114.95,-114.95,0,0,
07/02/2024,23:30:37:976,40.000267,-79.998964,3,-122.73,-122.73,0,0,
07/02/2024,23:30:38:058,40.000267,-79.998963,4,-96.58,-96.58,0,0,
07/02/2024,23:30:38:060,40.000267,-79.998963,2,-124.03,-124.03,0,0,
07/02/2024,23:30:38:091,40.000267,-79.998962,1,-116.73,-116.73,0,0,
07/02/2024,23:30:38:107,40.000267,-79.998962,3,-120.88,-120.88,0,0,
07/02/2024,23:30:38:161,40.000267,-79.998961,4,-95.78,-95.78,0,0,
07/02/2024,23:30:38:169,40.000267,-79.998960,2,-126.33,-126.33,0,0,
07/02/2024,23:30:38:207,40.000267,-79.998960,1,-114.49,-114.49,0,0,
07/02/2024,23:30:38:222,40.000267,-79.998959,3,-118.85,-118.85,0,0,
07/02/2024,23:30:38:280,40.000267,-79.998959,4,-98.74,-98.74,0,0,
07/02/2024,23:30:38:292,40.000267,-79.998958,2,-123.54,-123.54,0,0,
07/02/2024,23:30:38:331,40.000267,-79.998957,1,-116.56,-116.56,0,0,
07/02/2024,23:30:38:348,40.000267,-79.998957,3,-121.87,-121.87,0,0,
07/02/2024,23:30:38:400,40.000267,-79.998956,4,-96.64,-96.64,0,0,
07/02/2024,23:30:38:416,40.000267,-79.998955,2,-123.13,-123.13,0,0,
07/02/2024,23:30:38:456,40.000267,-79.998955,1,-115.69,-115.69,0,0,
07/02/2024,23:30:38:468,40.000267,-79.998954,3,-118.45,-118.45,0,0,
07/02/2024,23:30:38:524,40.000267,-79.998954,4,-98.01,-98.01,0,0,
07/02/2024,23:30:38:539,40.000267,-79.998953,2,-120.17,-120.17,0,0,
07/02/2024,23:30:38:581,40.000267,-79.998952,1,-114.6,-114.6,0,0,
07/02/2024,23:30:38:592,40.000267,-79.998952,3,-116.79,-116.79,0,0,
07/02/2024,23:30:38:652,40.000267,-79.998951,4,-94.12,-94.12,0,0,
07/02/2024,23:30:38:660,40.000267,-79.998951,2,-120.93,-120.93,0,0,
07/02/2024,23:30:38:698,40.000267,-79.998950,1,-114.62,-114.62,0,0,
07/02/2024,23:30:38:719,40.000267,-79.998949,3,-119.45,-119.45,0,0,
07/02/2024,23:30:38:764,40.000267,-79.998949,4,-95.06,-95.06,0,0,
07/02/2024,23:30:38:787,40.000267,-79.998948,2,-120.41,-120.41,0,0,
07/02/2024,23:30:38:818,40.000267,-79.998947,1,-118.16,-118.16,0,0,
07/02/2024,23:30:38:839,40.000267,-79.998947,3,-120.18,-120.18,0,0,
07/02/2024,23:30:38:899,40.000267,-79.998946,4,-90.81,-90.81,0,0,
07/02/2024,23:30:38:903,40.000267,-79.998946,2,-122.15,-122.15,0,0,
07/02/2024,23:30:38:939,40.000267,-79.998945,1,-114.01,-114.01,0,0,
07/02/2024,23:30:38:964,40.000267,-79.998944,3,-113.51,-113.51,0,0,
07/02/2024,23:30:39:010,40.000267,-79.998944,4,-90.29,-90.29,0,0,
07/02/2024,23:30:39:028,40.000267,-79.998943,2,-120.61,-120.61,0,0,
07/02/2024,23:30:39:081,40.000267,-79.998943,1,-116.26,-116.26,0,0,
07/02/2024,23:30:39:084,40.000267,-79.998942,3,-117.51,-117.51,0,0,
07/02/2024,23:30:39:140,40.000267,-79.998941,4,-93.62,-93.62,0,0,
07/02/2024,23:30:39:148,40.000267,-79.998941,2,-124.72,-124.72,0,0,
07/02/2024,23:30:39:189,40.000267,-79.998940,1,-117.3,-117.3,0,0,
07/02/2024,23:30:39:203,40.000267,-79.998939,3,-113.3,-113.3,0,0,
07/02/2024,23:30:39:258,40.000267,-79.998939,4,-86.15,-86.15,0,0,
07/02/2024,23:30:39:273,40.000267,-79.998938,2,-122.78,-122.78,0,0,
07/02/2024,23:30:39:324,40.000267,-79.998938,1,-112.7,-112.7,0,0,
07/02/2024,23:30:39:327,40.000267,-79.998937,3,-109.24,-109.24,0,0,
07/02/2024,23:30:39:385,40.000267,-79.998936,4,-85.4,-85.4,0,0,
07/02/2024,23:30:39:395,40.000267,-79.998936,2,-121.72,-121.72,0,0,
07/02/2024,23:30:39:430,40.000267,-79.998935,1,-115.35,-115.35,0,0,
07/02/2024,23:30:39:448,40.000267,-79.998935,3,-115.37,-115.37,0,0,
07/02/2024,23:30:39:506,40.000267,-79.998934,4,-83.14,-83.14,0,0,
07/02/2024,23:30:39:564,40.000267,-79.998933,2,-116.76,-116.76,0,0,
07/02/2024,23:30:39:569,40.000267,-79.998933,1,-115.39,-115.39,0,0,
