Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:08:39:127,0.000000,0.000000,4,-125.83,-125.83,0,0,
09/21/2026,11:08:39:200,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/21/2026,11:08:39:216,0.000000,0.000000,1,-91.12,-91.12,0,0,
09/21/2026,11:08:39:318,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,11:08:39:337,0.000000,0.000000,4,-126.48,-126.48,0,0,
09/21/2026,11:08:39:414,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,11:08:39:427,0.000000,0.000000,1,-80.85,-80.85,0,0,
09/21/2026,11:08:39:519,0.000000,0.000000,2,-127.93,-127.93,0,0,
09/21/2026,11:08:39:550,0.000000,0.000000,4,-122.93,-122.93,0,0,
09/21/2026,11:08:39:622,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,11:08:39:639,0.000000,0.000000,1,-84.74,-84.74,0,0,
09/21/2026,11:08:39:727,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/21/2026,11:08:39:759,0.000000,0.000000,4,-125.36,-125.36,0,0,
09/21/2026,11:08:39:833,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,11:08:39:849,0.000000,0.000000,1,-83.33,-83.33,0,0,
09/21/2026,11:08:39:939,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,11:08:39:972,0.000000,0.000000,4,-126.18,-126.18,0,0,
09/21/2026,11:08:40:043,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,11:08:40:058,0.000000,0.000000,1,-87.32,-87.32,0,0,
09/21/2026,11:08:40:148,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/21/2026,11:08:40:184,0.000000,0.000000,4,-125,-125,0,0,
09/21/2026,11:08:40:253,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,11:08:40:271,0.000000,0.000000,1,-83.52,-83.52,0,0,
09/21/2026,11:08:40:363,0.000000,0.000000,2,-127.32,-127.32,0,0,
09/21/2026,11:08:40:392,0.000000,0.000000,4,-125.63,-125.63,0,0,
09/21/2026,11:08:40:468,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,11:08:40:485,0.000000,0.000000,1,-86,-86,0,0,
09/21/2026,11:08:40:590,0.000000,0.000000,2,-121.83,-121.83,0,0,
09/21/2026,11:08:40:658,0.000000,0.000000,4,-126.08,-126.08,0,0,
09/21/2026,11:08:40:675,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,11:08:40:795,0.000000,0.000000,1,-80.22,-80.22,0,0,
09/21/2026,11:08:40:853,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,11:08:40:860,0.000000,0.000000,4,-124.19,-124.19,0,0,
09/21/2026,11:08:40:909,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,11:08:40:913,0.000000,0.000000,1,-84.34,-84.34,0,0,
09/21/2026,11:08:40:990,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,11:08:41:031,0.000000,0.000000,4,-124.62,-124.62,0,0,
09/21/2026,11:08:41:101,0.000000,0.000000,3,-127.34,-127.34,0,0,
09/21/2026,11:08:41:114,0.000000,0.000000,1,-80.2,-80.2,0,0,
09/21/2026,11:08:41:204,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,11:08:41:236,0.000000,0.000000,4,-123.48,-123.48,0,0,
09/21/2026,11:08:41:672,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/21/2026,11:08:41:682,0.000000,0.000000,1,-81.77,-81.77,0,0,
09/21/2026,11:08:41:712,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,11:08:41:721,0.000000,0.000000,4,-123.51,-123.51,0,0,
09/21/2026,11:08:41:745,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,11:08:41:747,0.000000,0.000000,1,-84.91,-84.91,0,0,
09/21/2026,11:08:41:774,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,11:08:41:781,0.000000,0.000000,4,-125.83,-125.83,0,0,
09/21/2026,11:08:41:795,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,11:08:41:810,0.000000,0.000000,1,-86.35,-86.35,0,0,
09/21/2026,11:08:41:866,0.000000,0.000000,2,-127.09,-127.09,0,0,
09/21/2026,11:08:41:874,0.000000,0.000000,4,-124.64,-124.64,0,0,
09/21/2026,11:08:41:941,0.000000,0.000000,3,-124.32,-124.32,0,0,
09/21/2026,11:08:41:962,0.000000,0.000000,1,-80.27,-80.27,0,0,
09/21/2026,11:08:42:049,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/21/2026,11:08:42:087,0.000000,0.000000,4,-124.44,-124.44,0,0,
09/21/2026,11:08:42:152,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/21/2026,11:08:42:167,0.000000,0.000000,1,-80.8,-80.8,0,0,
09/21/2026,11:08:42:277,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/21/2026,11:08:42:352,0.000000,0.000000,4,-125.55,-125.55,0,0,
09/21/2026,11:08:42:377,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,11:08:42:402,0.000000,0.000000,1,-81.76,-81.76,0,0,
09/21/2026,11:08:42:501,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,11:08:42:537,0.000000,0.000000,4,-124.42,-124.42,0,0,
09/21/2026,11:08:42:581,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/21/2026,11:08:42:591,0.000000,0.000000,1,-85.48,-85.48,0,0,
09/21/2026,11:08:42:679,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,11:08:42:713,0.000000,0.000000,4,-124.39,-124.39,0,0,
09/21/2026,11:08:42:786,0.000000,0.000000,3,-126.7,-126.7,0,0,
09/21/2026,11:08:42:800,0.000000,0.000000,1,-83.77,-83.77,0,0,
09/21/2026,11:08:42:893,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,11:08:42:923,0.000000,0.000000,4,-126.6,-126.6,0,0,
09/21/2026,11:08:43:002,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,11:08:43:013,0.000000,0.000000,1,-83.96,-83.96,0,0,
09/21/2026,11:08:43:103,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,11:08:43:146,0.000000,0.000000,4,-122.93,-122.93,0,0,
09/21/2026,11:08:43:209,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,11:08:43:225,0.000000,0.000000,1,-83.81,-83.81,0,0,
09/21/2026,11:08:43:311,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,11:08:43:350,0.000000,0.000000,4,-127.77,-127.77,0,0,
09/21/2026,11:08:43:427,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,11:08:43:434,0.000000,0.000000,1,-82.89,-82.89,0,0,
09/21/2026,11:08:43:523,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,11:08:43:556,0.000000,0.000000,4,-122.46,-122.46,0,0,
09/21/2026,11:08:43:629,0.000000,0.000000,3,-123.27,-123.27,0,0,
09/21/2026,11:08:43:644,0.000000,0.000000,1,-84.16,-84.16,0,0,
09/21/2026,11:08:43:743,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,11:08:43:770,0.000000,0.000000,4,-126.47,-126.47,0,0,
09/21/2026,11:08:43:839,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,11:08:43:856,0.000000,0.000000,1,-83.29,-83.29,0,0,
09/21/2026,11:08:43:946,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,11:08:43:980,0.000000,0.000000,4,-125.5,-125.5,0,0,
09/21/2026,11:08:44:049,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,11:08:44:068,0.000000,0.000000,1,-86.74,-86.74,0,0,
09/21/2026,11:08:44:200,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,11:08:44:204,0.000000,0.000000,4,-125.68,-125.68,0,0,
09/21/2026,11:08:44:286,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,11:08:44:288,0.000000,0.000000,1,-86.61,-86.61,0,0,
09/21/2026,11:08:44:423,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,11:08:44:426,0.000000,0.000000,4,-123.26,-123.26,0,0,
09/21/2026,11:08:44:472,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,11:08:44:490,0.000000,0.000000,1,-84.94,-84.94,0,0,
09/21/2026,11:08:44:579,0.000000,0.000000,2,-123.75,-123.75,0,0,
09/21/2026,11:08:44:611,0.000000,0.000000,4,-124.01,-124.01,0,0,
09/21/2026,11:08:44:682,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/21/2026,11:08:44:701,0.000000,0.000000,1,-83.9,-83.9,0,0,
09/21/2026,11:08:44:788,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,11:08:44:823,0.000000,0.000000,4,-124.78,-124.78,0,0,
09/21/2026,11:08:44:898,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,11:08:44:911,0.000000,0.000000,1,-90.03,-90.03,0,0,
09/21/2026,11:08:44:999,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,11:08:45:034,0.000000,0.000000,4,-124.65,-124.65,0,0,
09/21/2026,11:08:45:105,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/21/2026,11:08:45:121,0.000000,0.000000,1,-81.48,-81.48,0,0,
09/21/2026,11:08:45:208,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,11:08:45:244,0.000000,0.000000,4,-124.93,-124.93,0,0,
09/21/2026,11:08:45:318,0.000000,0.000000,3,-127.41,-127.41,0,0,
09/21/2026,11:08:45:333,0.000000,0.000000,1,-87.4,-87.4,0,0,
09/21/2026,11:08:45:421,0.000000,0.000000,2,-122.5,-122.5,0,0,
09/21/2026,11:08:45:454,0.000000,0.000000,4,-127.09,-127.09,0,0,
09/21/2026,11:08:45:525,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,11:08:45:544,0.000000,0.000000,1,-82.5,-82.5,0,0,
09/21/2026,11:08:45:637,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,11:08:45:672,0.000000,0.000000,4,-125.68,-125.68,0,0,
09/21/2026,11:08:45:737,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/21/2026,11:08:45:754,0.000000,0.000000,1,-86.79,-86.79,0,0,
09/21/2026,11:08:45:845,0.000000,0.000000,2,-125.91,-125.91,0,0,
09/21/2026,11:08:45:879,0.000000,0.000000,4,-129.71,-129.71,0,0,
09/21/2026,11:08:45:954,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/21/2026,11:08:45:968,0.000000,0.000000,1,-81.48,-81.48,0,0,
09/21/2026,11:08:46:067,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,11:08:46:097,0.000000,0.000000,4,-125.8,-125.8,0,0,
09/21/2026,11:08:46:160,0.000000,0.000000,3,-125.61,-125.61,0,0,
09/21/2026,11:08:46:177,0.000000,0.000000,1,-90.92,-90.92,0,0,
09/21/2026,11:08:46:280,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,11:08:46:347,0.000000,0.000000,4,-123.4,-123.4,0,0,
09/21/2026,11:08:46:406,0.000000,0.000000,3,-127.47,-127.47,0,0,
09/21/2026,11:08:46:408,0.000000,0.000000,1,-89.26,-89.26,0,0,
09/21/2026,11:08:46:497,0.000000,0.000000,2,-121.32,-121.32,0,0,
09/21/2026,11:08:46:531,0.000000,0.000000,4,-125.19,-125.19,0,0,
09/21/2026,11:08:46:583,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,11:08:46:604,0.000000,0.000000,1,-82.23,-82.23,0,0,
09/21/2026,11:08:46:701,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,11:08:47:127,0.000000,0.000000,4,-125.11,-125.11,0,0,
09/21/2026,11:08:47:146,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,11:08:47:149,0.000000,0.000000,1,-86.8,-86.8,0,0,
09/21/2026,11:08:47:173,0.000000,0.000000,2,-124.19,-124.19,0,0,
09/21/2026,11:08:47:179,0.000000,0.000000,4,-124.51,-124.51,0,0,
09/21/2026,11:08:47:196,0.000000,0.000000,3,-126.96,-126.96,0,0,
09/21/2026,11:08:47:198,0.000000,0.000000,1,-83.76,-83.76,0,0,
09/21/2026,11:08:47:225,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,11:08:47:232,0.000000,0.000000,4,-125.28,-125.28,0,0,
09/21/2026,11:08:47:257,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,11:08:47:265,0.000000,0.000000,1,-85.42,-85.42,0,0,
09/21/2026,11:08:47:322,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,11:08:47:355,0.000000,0.000000,4,-125.15,-125.15,0,0,
09/21/2026,11:08:47:431,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,11:08:47:444,0.000000,0.000000,1,-90.22,-90.22,0,0,
09/21/2026,11:08:47:531,0.000000,0.000000,2,-122.29,-122.29,0,0,
09/21/2026,11:08:47:565,0.000000,0.000000,4,-125.98,-125.98,0,0,
09/21/2026,11:08:47:636,0.000000,0.000000,3,-128.36,-128.36,0,0,
09/21/2026,11:08:47:661,0.000000,0.000000,1,-86.29,-86.29,0,0,
09/21/2026,11:08:47:743,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,11:08:47:777,0.000000,0.000000,4,-124.66,-124.66,0,0,
09/21/2026,11:08:47:849,0.000000,0.000000,3,-126.96,-126.96,0,0,
09/21/2026,11:08:47:916,0.000000,0.000000,1,-81.96,-81.96,0,0,
09/21/2026,11:08:47:964,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/21/2026,11:08:48:043,0.000000,0.000000,4,-123.2,-123.2,0,0,
09/21/2026,11:08:48:060,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/21/2026,11:08:48:096,0.000000,0.000000,1,-84.43,-84.43,0,0,
09/21/2026,11:08:48:163,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,11:08:48:201,0.000000,0.000000,4,-124.62,-124.62,0,0,
09/21/2026,11:08:48:270,0.000000,0.000000,3,-126.58,-126.58,0,0,
09/21/2026,11:08:48:285,0.000000,0.000000,1,-86.34,-86.34,0,0,
09/21/2026,11:08:48:374,0.000000,0.000000,2,-121.77,-121.77,0,0,
09/21/2026,11:08:48:414,0.000000,0.000000,4,-125.11,-125.11,0,0,
09/21/2026,11:08:48:479,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,11:08:48:499,0.000000,0.000000,1,-80.61,-80.61,0,0,
09/21/2026,11:08:48:588,0.000000,0.000000,2,-121.85,-121.85,0,0,
09/21/2026,11:08:48:621,0.000000,0.000000,4,-125.05,-125.05,0,0,
09/21/2026,11:08:48:692,0.000000,0.000000,3,-126.43,-126.43,0,0,
09/21/2026,11:08:48:712,0.000000,0.000000,1,-83.25,-83.25,0,0,
09/21/2026,11:08:48:796,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,11:08:48:830,0.000000,0.000000,4,-124.41,-124.41,0,0,
09/21/2026,11:08:48:903,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,11:08:48:918,0.000000,0.000000,1,-80.62,-80.62,0,0,
09/21/2026,11:08:49:008,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,11:08:49:040,0.000000,0.000000,4,-125.71,-125.71,0,0,
09/21/2026,11:08:49:114,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,11:08:49:137,0.000000,0.000000,1,-77.25,-77.25,0,0,
09/21/2026,11:08:49:219,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,11:08:49:252,0.000000,0.000000,4,-125.37,-125.37,0,0,
09/21/2026,11:08:49:323,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,11:08:49:346,0.000000,0.000000,1,-81.08,-81.08,0,0,
09/21/2026,11:08:49:430,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/21/2026,11:08:49:463,0.000000,0.000000,4,-126.92,-126.92,0,0,
09/21/2026,11:08:49:540,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/21/2026,11:08:49:559,0.000000,0.000000,1,-79.66,-79.66,0,0,
09/21/2026,11:08:49:643,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,11:08:49:677,0.000000,0.000000,4,-123.92,-123.92,0,0,
09/21/2026,11:08:49:747,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,11:08:49:762,0.000000,0.000000,1,-79.33,-79.33,0,0,
09/21/2026,11:08:49:882,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,11:08:49:890,0.000000,0.000000,4,-125.47,-125.47,0,0,
09/21/2026,11:08:49:965,0.000000,0.000000,3,-126.86,-126.86,0,0,
09/21/2026,11:08:49:973,0.000000,0.000000,1,-86.78,-86.78,0,0,
09/21/2026,11:08:50:073,0.000000,0.000000,2,-121.8,-121.8,0,0,
09/21/2026,11:08:50:125,0.000000,0.000000,4,-126.12,-126.12,0,0,
09/21/2026,11:08:50:169,0.000000,0.000000,3,-127.22,-127.22,0,0,
09/21/2026,11:08:50:184,0.000000,0.000000,1,-81.25,-81.25,0,0,
09/21/2026,11:08:50:271,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,11:08:50:307,0.000000,0.000000,4,-125.97,-125.97,0,0,
09/21/2026,11:08:50:383,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/21/2026,11:08:50:394,0.000000,0.000000,1,-79.76,-79.76,0,0,
09/21/2026,11:08:50:482,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/21/2026,11:08:50:516,0.000000,0.000000,4,-126.35,-126.35,0,0,
09/21/2026,11:08:50:587,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,11:08:50:607,0.000000,0.000000,1,-82.9,-82.9,0,0,
09/21/2026,11:08:50:699,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/21/2026,11:08:50:730,0.000000,0.000000,4,-124.05,-124.05,0,0,
09/21/2026,11:08:50:815,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/21/2026,11:08:50:818,0.000000,0.000000,1,-84.1,-84.1,0,0,
09/21/2026,11:08:50:906,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,11:08:50:941,0.000000,0.000000,4,-126.99,-126.99,0,0,
09/21/2026,11:08:51:011,0.000000,0.000000,3,-122.43,-122.43,0,0,
09/21/2026,11:08:51:028,0.000000,0.000000,1,-81.23,-81.23,0,0,
09/21/2026,11:08:51:116,0.000000,0.000000,2,-121.6,-121.6,0,0,
09/21/2026,11:08:51:149,0.000000,0.000000,4,-124.69,-124.69,0,0,
09/21/2026,11:08:51:225,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,11:08:51:238,0.000000,0.000000,1,-81.05,-81.05,0,0,
09/21/2026,11:08:51:327,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,11:08:51:361,0.000000,0.000000,4,-123.38,-123.38,0,0,
09/21/2026,11:08:51:434,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/21/2026,11:08:51:450,0.000000,0.000000,1,-80.74,-80.74,0,0,
09/21/2026,11:08:51:538,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/21/2026,11:08:51:572,0.000000,0.000000,4,-126.84,-126.84,0,0,
09/21/2026,11:08:51:644,0.000000,0.000000,3,-126.93,-126.93,0,0,
09/21/2026,11:08:51:662,0.000000,0.000000,1,-82.58,-82.58,0,0,
09/21/2026,11:08:51:755,0.000000,0.000000,2,-126.31,-126.31,0,0,
09/21/2026,11:08:51:836,0.000000,0.000000,4,-127.21,-127.21,0,0,
09/21/2026,11:08:51:856,0.000000,0.000000,3,-126.8,-126.8,0,0,
09/21/2026,11:08:51:914,0.000000,0.000000,1,-77.77,-77.77,0,0,
09/21/2026,11:08:52:054,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/21/2026,11:08:52:062,0.000000,0.000000,4,-125.48,-125.48,0,0,
09/21/2026,11:08:52:107,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/21/2026,11:08:52:111,0.000000,0.000000,1,-81.32,-81.32,0,0,
09/21/2026,11:08:52:583,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/21/2026,11:08:52:587,0.000000,0.000000,4,-123.98,-123.98,0,0,
09/21/2026,11:08:52:605,0.000000,0.000000,3,-122.9,-122.9,0,0,
09/21/2026,11:08:52:613,0.000000,0.000000,1,-80.06,-80.06,0,0,
09/21/2026,11:08:52:632,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,11:08:52:640,0.000000,0.000000,4,-125.08,-125.08,0,0,
09/21/2026,11:08:52:661,0.000000,0.000000,3,-124.15,-124.15,0,0,
09/21/2026,11:08:52:665,0.000000,0.000000,1,-83.73,-83.73,0,0,
09/21/2026,11:08:52:687,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,11:08:52:699,0.000000,0.000000,4,-125.63,-125.63,0,0,
09/21/2026,11:08:52:718,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,11:08:52:725,0.000000,0.000000,1,-84.58,-84.58,0,0,
09/21/2026,11:08:52:810,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,11:08:52:836,0.000000,0.000000,4,-127.02,-127.02,0,0,
09/21/2026,11:08:52:908,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,11:08:52:927,0.000000,0.000000,1,-83.73,-83.73,0,0,
09/21/2026,11:08:53:015,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,11:08:53:049,0.000000,0.000000,4,-126.27,-126.27,0,0,
09/21/2026,11:08:53:119,0.000000,0.000000,3,-125.03,-125.03,0,0,
09/21/2026,11:08:53:138,0.000000,0.000000,1,-81.18,-81.18,0,0,
09/21/2026,11:08:53:228,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/21/2026,11:08:53:262,0.000000,0.000000,4,-125.87,-125.87,0,0,
09/21/2026,11:08:53:330,0.000000,0.000000,3,-121.76,-121.76,0,0,
09/21/2026,11:08:53:347,0.000000,0.000000,1,-80.8,-80.8,0,0,
09/21/2026,11:08:53:444,0.000000,0.000000,2,-121.96,-121.96,0,0,
09/21/2026,11:08:53:479,0.000000,0.000000,4,-123.84,-123.84,0,0,
09/21/2026,11:08:53:550,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,11:08:53:560,0.000000,0.000000,1,-82.26,-82.26,0,0,
09/21/2026,11:08:53:658,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,11:08:53:722,0.000000,0.000000,4,-124.14,-124.14,0,0,
09/21/2026,11:08:53:772,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,11:08:53:775,0.000000,0.000000,1,-85.45,-85.45,0,0,
09/21/2026,11:08:53:862,0.000000,0.000000,2,-122.92,-122.92,0,0,
09/21/2026,11:08:53:924,0.000000,0.000000,4,-123.81,-123.81,0,0,
09/21/2026,11:08:53:982,0.000000,0.000000,3,-125.69,-125.69,0,0,
09/21/2026,11:08:53:983,0.000000,0.000000,1,-80.46,-80.46,0,0,
09/21/2026,11:08:54:073,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,11:08:54:111,0.000000,0.000000,4,-125.62,-125.62,0,0,
09/21/2026,11:08:54:178,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,11:08:54:194,0.000000,0.000000,1,-83.11,-83.11,0,0,
09/21/2026,11:08:54:282,0.000000,0.000000,2,-123.24,-123.24,0,0,
09/21/2026,11:08:54:320,0.000000,0.000000,4,-123.33,-123.33,0,0,
09/21/2026,11:08:54:396,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,11:08:54:403,0.000000,0.000000,1,-82.02,-82.02,0,0,
09/21/2026,11:08:54:500,0.000000,0.000000,2,-121.61,-121.61,0,0,
09/21/2026,11:08:54:524,0.000000,0.000000,4,-124.83,-124.83,0,0,
09/21/2026,11:08:54:597,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/21/2026,11:08:54:620,0.000000,0.000000,1,-83.83,-83.83,0,0,
09/21/2026,11:08:54:709,0.000000,0.000000,2,-126.45,-126.45,0,0,
09/21/2026,11:08:54:737,0.000000,0.000000,4,-124.12,-124.12,0,0,
09/21/2026,11:08:54:809,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/21/2026,11:08:54:826,0.000000,0.000000,1,-83.97,-83.97,0,0,
09/21/2026,11:08:54:913,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,11:08:54:960,0.000000,0.000000,4,-124.8,-124.8,0,0,
09/21/2026,11:08:55:022,0.000000,0.000000,3,-122.23,-122.23,0,0,
09/21/2026,11:08:55:036,0.000000,0.000000,1,-87.54,-87.54,0,0,
09/21/2026,11:08:55:124,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,11:08:55:157,0.000000,0.000000,4,-124.15,-124.15,0,0,
09/21/2026,11:08:55:230,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,11:08:55:247,0.000000,0.000000,1,-82.24,-82.24,0,0,
09/21/2026,11:08:55:337,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,11:08:55:371,0.000000,0.000000,4,-123.49,-123.49,0,0,
09/21/2026,11:08:55:440,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,11:08:55:508,0.000000,0.000000,1,-85.12,-85.12,0,0,
09/21/2026,11:08:55:560,0.000000,0.000000,2,-126.11,-126.11,0,0,
09/21/2026,11:08:55:631,0.000000,0.000000,4,-123.34,-123.34,0,0,
09/21/2026,11:08:55:651,0.000000,0.000000,3,-126.53,-126.53,0,0,
09/21/2026,11:08:55:693,0.000000,0.000000,1,-79.42,-79.42,0,0,
09/21/2026,11:08:55:757,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/21/2026,11:08:55:802,0.000000,0.000000,4,-123.1,-123.1,0,0,
09/21/2026,11:08:55:876,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,11:08:55:879,0.000000,0.000000,1,-82.15,-82.15,0,0,
09/21/2026,11:08:55:968,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,11:08:56:004,0.000000,0.000000,4,-124.66,-124.66,0,0,
09/21/2026,11:08:56:084,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/21/2026,11:08:56:090,0.000000,0.000000,1,-78.13,-78.13,0,0,
09/21/2026,11:08:56:181,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,11:08:56:218,0.000000,0.000000,4,-124.06,-124.06,0,0,
09/21/2026,11:08:56:290,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,11:08:56:305,0.000000,0.000000,1,-79.54,-79.54,0,0,
09/21/2026,11:08:56:392,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,11:08:56:431,0.000000,0.000000,4,-125.56,-125.56,0,0,
09/21/2026,11:08:56:497,0.000000,0.000000,3,-127.79,-127.79,0,0,
09/21/2026,11:08:56:513,0.000000,0.000000,1,-83.08,-83.08,0,0,
09/21/2026,11:08:56:602,0.000000,0.000000,2,-121.77,-121.77,0,0,
