Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:08:40:200,0.000000,0.000000,4,-114.93,-114.93,0,0,
09/21/2026,11:08:40:244,0.000000,0.000000,1,-112.83,-112.83,0,0,
09/21/2026,11:08:40:289,0.000000,0.000000,2,-107.85,-107.85,0,0,
09/21/2026,11:08:40:342,0.000000,0.000000,3,-84.4,-84.4,0,0,
09/21/2026,11:08:40:414,0.000000,0.000000,4,-116.24,-116.24,0,0,
09/21/2026,11:08:40:446,0.000000,0.000000,1,-113.06,-113.06,0,0,
09/21/2026,11:08:40:502,0.000000,0.000000,2,-110.28,-110.28,0,0,
09/21/2026,11:08:40:579,0.000000,0.000000,3,-80.31,-80.31,0,0,
09/21/2026,11:08:40:659,0.000000,0.000000,4,-116.29,-116.29,0,0,
09/21/2026,11:08:40:666,0.000000,0.000000,1,-112.79,-112.79,0,0,
09/21/2026,11:08:40:803,0.000000,0.000000,2,-110,-110,0,0,
09/21/2026,11:08:40:812,0.000000,0.000000,3,-85,-85,0,0,
09/21/2026,11:08:40:865,0.000000,0.000000,4,-116.31,-116.31,0,0,
09/21/2026,11:08:40:907,0.000000,0.000000,1,-113.5,-113.5,0,0,
09/21/2026,11:08:40:924,0.000000,0.000000,2,-107.84,-107.84,0,0,
09/21/2026,11:08:40:982,0.000000,0.000000,3,-83.99,-83.99,0,0,
09/21/2026,11:08:41:048,0.000000,0.000000,4,-118.28,-118.28,0,0,
09/21/2026,11:08:41:080,0.000000,0.000000,1,-111.74,-111.74,0,0,
09/21/2026,11:08:41:140,0.000000,0.000000,2,-108.54,-108.54,0,0,
09/21/2026,11:08:41:185,0.000000,0.000000,3,-81.26,-81.26,0,0,
09/21/2026,11:08:41:661,0.000000,0.000000,4,-117.75,-117.75,0,0,
09/21/2026,11:08:41:668,0.000000,0.000000,1,-111.49,-111.49,0,0,
09/21/2026,11:08:41:687,0.000000,0.000000,2,-111.68,-111.68,0,0,
09/21/2026,11:08:41:710,0.000000,0.000000,3,-80.84,-80.84,0,0,
09/21/2026,11:08:41:729,0.000000,0.000000,4,-114.82,-114.82,0,0,
09/21/2026,11:08:41:736,0.000000,0.000000,1,-111.67,-111.67,0,0,
09/21/2026,11:08:41:751,0.000000,0.000000,2,-108.57,-108.57,0,0,
09/21/2026,11:08:41:769,0.000000,0.000000,3,-80.64,-80.64,0,0,
09/21/2026,11:08:41:785,0.000000,0.000000,4,-117.05,-117.05,0,0,
09/21/2026,11:08:41:792,0.000000,0.000000,1,-111.36,-111.36,0,0,
09/21/2026,11:08:41:818,0.000000,0.000000,2,-109.31,-109.31,0,0,
09/21/2026,11:08:41:864,0.000000,0.000000,3,-73.89,-73.89,0,0,
09/21/2026,11:08:41:887,0.000000,0.000000,4,-115.98,-115.98,0,0,
09/21/2026,11:08:41:932,0.000000,0.000000,1,-111.17,-111.17,0,0,
09/21/2026,11:08:41:976,0.000000,0.000000,2,-109.76,-109.76,0,0,
09/21/2026,11:08:42:037,0.000000,0.000000,3,-75.86,-75.86,0,0,
09/21/2026,11:08:42:098,0.000000,0.000000,4,-115.61,-115.61,0,0,
09/21/2026,11:08:42:133,0.000000,0.000000,1,-113.55,-113.55,0,0,
09/21/2026,11:08:42:189,0.000000,0.000000,2,-110.38,-110.38,0,0,
09/21/2026,11:08:42:273,0.000000,0.000000,3,-75.44,-75.44,0,0,
09/21/2026,11:08:42:360,0.000000,0.000000,4,-113.82,-113.82,0,0,
09/21/2026,11:08:42:367,0.000000,0.000000,1,-111.07,-111.07,0,0,
09/21/2026,11:08:42:408,0.000000,0.000000,2,-107.35,-107.35,0,0,
09/21/2026,11:08:42:485,0.000000,0.000000,3,-79.47,-79.47,0,0,
09/21/2026,11:08:42:541,0.000000,0.000000,4,-114.74,-114.74,0,0,
09/21/2026,11:08:42:561,0.000000,0.000000,1,-111.07,-111.07,0,0,
09/21/2026,11:08:42:608,0.000000,0.000000,2,-108.01,-108.01,0,0,
09/21/2026,11:08:42:663,0.000000,0.000000,3,-76.95,-76.95,0,0,
09/21/2026,11:08:42:732,0.000000,0.000000,4,-115.19,-115.19,0,0,
09/21/2026,11:08:42:771,0.000000,0.000000,1,-112.78,-112.78,0,0,
09/21/2026,11:08:42:820,0.000000,0.000000,2,-109.87,-109.87,0,0,
09/21/2026,11:08:42:878,0.000000,0.000000,3,-79.52,-79.52,0,0,
09/21/2026,11:08:42:944,0.000000,0.000000,4,-115.93,-115.93,0,0,
09/21/2026,11:08:42:978,0.000000,0.000000,1,-109.59,-109.59,0,0,
09/21/2026,11:08:43:030,0.000000,0.000000,2,-109.36,-109.36,0,0,
09/21/2026,11:08:43:085,0.000000,0.000000,3,-76.84,-76.84,0,0,
09/21/2026,11:08:43:152,0.000000,0.000000,4,-110.66,-110.66,0,0,
09/21/2026,11:08:43:188,0.000000,0.000000,1,-110.61,-110.61,0,0,
09/21/2026,11:08:43:240,0.000000,0.000000,2,-110.4,-110.4,0,0,
09/21/2026,11:08:43:294,0.000000,0.000000,3,-79.88,-79.88,0,0,
09/21/2026,11:08:43:363,0.000000,0.000000,4,-112.81,-112.81,0,0,
09/21/2026,11:08:43:400,0.000000,0.000000,1,-109.92,-109.92,0,0,
09/21/2026,11:08:43:453,0.000000,0.000000,2,-110.85,-110.85,0,0,
09/21/2026,11:08:43:505,0.000000,0.000000,3,-76.98,-76.98,0,0,
09/21/2026,11:08:43:575,0.000000,0.000000,4,-115.65,-115.65,0,0,
09/21/2026,11:08:43:610,0.000000,0.000000,1,-110.45,-110.45,0,0,
09/21/2026,11:08:43:666,0.000000,0.000000,2,-109.69,-109.69,0,0,
09/21/2026,11:08:43:719,0.000000,0.000000,3,-82.19,-82.19,0,0,
09/21/2026,11:08:43:786,0.000000,0.000000,4,-116.37,-116.37,0,0,
09/21/2026,11:08:43:822,0.000000,0.000000,1,-110.74,-110.74,0,0,
09/21/2026,11:08:43:874,0.000000,0.000000,2,-109.84,-109.84,0,0,
09/21/2026,11:08:43:927,0.000000,0.000000,3,-74.86,-74.86,0,0,
09/21/2026,11:08:43:995,0.000000,0.000000,4,-116.41,-116.41,0,0,
09/21/2026,11:08:44:036,0.000000,0.000000,1,-110.54,-110.54,0,0,
09/21/2026,11:08:44:120,0.000000,0.000000,2,-109.87,-109.87,0,0,
09/21/2026,11:08:44:136,0.000000,0.000000,3,-77.04,-77.04,0,0,
09/21/2026,11:08:44:208,0.000000,0.000000,4,-112.3,-112.3,0,0,
09/21/2026,11:08:44:280,0.000000,0.000000,1,-107.21,-107.21,0,0,
09/21/2026,11:08:44:295,0.000000,0.000000,2,-108.11,-108.11,0,0,
09/21/2026,11:08:44:348,0.000000,0.000000,3,-75.65,-75.65,0,0,
09/21/2026,11:08:44:429,0.000000,0.000000,4,-117.66,-117.66,0,0,
09/21/2026,11:08:44:454,0.000000,0.000000,1,-112.01,-112.01,0,0,
09/21/2026,11:08:44:506,0.000000,0.000000,2,-110.12,-110.12,0,0,
09/21/2026,11:08:44:559,0.000000,0.000000,3,-75.37,-75.37,0,0,
09/21/2026,11:08:44:630,0.000000,0.000000,4,-112.61,-112.61,0,0,
09/21/2026,11:08:44:665,0.000000,0.000000,1,-110.34,-110.34,0,0,
09/21/2026,11:08:44:719,0.000000,0.000000,2,-106.33,-106.33,0,0,
09/21/2026,11:08:44:771,0.000000,0.000000,3,-74.4,-74.4,0,0,
09/21/2026,11:08:44:841,0.000000,0.000000,4,-115.21,-115.21,0,0,
09/21/2026,11:08:44:875,0.000000,0.000000,1,-111.99,-111.99,0,0,
09/21/2026,11:08:44:928,0.000000,0.000000,2,-108.22,-108.22,0,0,
09/21/2026,11:08:44:983,0.000000,0.000000,3,-77.63,-77.63,0,0,
09/21/2026,11:08:45:053,0.000000,0.000000,4,-113.73,-113.73,0,0,
09/21/2026,11:08:45:088,0.000000,0.000000,1,-110.13,-110.13,0,0,
09/21/2026,11:08:45:140,0.000000,0.000000,2,-107.78,-107.78,0,0,
09/21/2026,11:08:45:195,0.000000,0.000000,3,-78.86,-78.86,0,0,
09/21/2026,11:08:45:264,0.000000,0.000000,4,-116.91,-116.91,0,0,
09/21/2026,11:08:45:298,0.000000,0.000000,1,-111.18,-111.18,0,0,
09/21/2026,11:08:45:353,0.000000,0.000000,2,-109.01,-109.01,0,0,
09/21/2026,11:08:45:403,0.000000,0.000000,3,-81.66,-81.66,0,0,
09/21/2026,11:08:45:475,0.000000,0.000000,4,-113.01,-113.01,0,0,
09/21/2026,11:08:45:511,0.000000,0.000000,1,-110.22,-110.22,0,0,
09/21/2026,11:08:45:563,0.000000,0.000000,2,-109.26,-109.26,0,0,
09/21/2026,11:08:45:615,0.000000,0.000000,3,-96.35,-96.35,0,0,
09/21/2026,11:08:45:698,0.000000,0.000000,4,-115.53,-115.53,0,0,
09/21/2026,11:08:45:721,0.000000,0.000000,1,-112.37,-112.37,0,0,
09/21/2026,11:08:45:771,0.000000,0.000000,2,-111.23,-111.23,0,0,
09/21/2026,11:08:45:826,0.000000,0.000000,3,-86.25,-86.25,0,0,
09/21/2026,11:08:45:895,0.000000,0.000000,4,-114.4,-114.4,0,0,
09/21/2026,11:08:45:932,0.000000,0.000000,1,-114.58,-114.58,0,0,
09/21/2026,11:08:45:984,0.000000,0.000000,2,-109.68,-109.68,0,0,
09/21/2026,11:08:46:038,0.000000,0.000000,3,-80.14,-80.14,0,0,
09/21/2026,11:08:46:105,0.000000,0.000000,4,-114,-114,0,0,
09/21/2026,11:08:46:149,0.000000,0.000000,1,-112.44,-112.44,0,0,
09/21/2026,11:08:46:224,0.000000,0.000000,2,-109.31,-109.31,0,0,
09/21/2026,11:08:46:274,0.000000,0.000000,3,-88.81,-88.81,0,0,
09/21/2026,11:08:46:351,0.000000,0.000000,4,-115,-115,0,0,
09/21/2026,11:08:46:363,0.000000,0.000000,1,-112.81,-112.81,0,0,
09/21/2026,11:08:46:413,0.000000,0.000000,2,-108.33,-108.33,0,0,
09/21/2026,11:08:46:491,0.000000,0.000000,3,-83.39,-83.39,0,0,
09/21/2026,11:08:46:536,0.000000,0.000000,4,-114.8,-114.8,0,0,
09/21/2026,11:08:46:572,0.000000,0.000000,1,-113.94,-113.94,0,0,
09/21/2026,11:08:46:616,0.000000,0.000000,2,-109.44,-109.44,0,0,
09/21/2026,11:08:46:673,0.000000,0.000000,3,-82.38,-82.38,0,0,
09/21/2026,11:08:47:130,0.000000,0.000000,4,-115.97,-115.97,0,0,
09/21/2026,11:08:47:138,0.000000,0.000000,1,-113.52,-113.52,0,0,
09/21/2026,11:08:47:153,0.000000,0.000000,2,-109.01,-109.01,0,0,
09/21/2026,11:08:47:169,0.000000,0.000000,3,-81.86,-81.86,0,0,
09/21/2026,11:08:47:183,0.000000,0.000000,4,-115.17,-115.17,0,0,
09/21/2026,11:08:47:190,0.000000,0.000000,1,-113.43,-113.43,0,0,
09/21/2026,11:08:47:206,0.000000,0.000000,2,-108.38,-108.38,0,0,
09/21/2026,11:08:47:223,0.000000,0.000000,3,-78.59,-78.59,0,0,
09/21/2026,11:08:47:244,0.000000,0.000000,4,-115.88,-115.88,0,0,
09/21/2026,11:08:47:250,0.000000,0.000000,1,-112.64,-112.64,0,0,
09/21/2026,11:08:47:270,0.000000,0.000000,2,-108.68,-108.68,0,0,
09/21/2026,11:08:47:303,0.000000,0.000000,3,-82.76,-82.76,0,0,
09/21/2026,11:08:47:373,0.000000,0.000000,4,-117.23,-117.23,0,0,
09/21/2026,11:08:47:406,0.000000,0.000000,1,-115.4,-115.4,0,0,
09/21/2026,11:08:47:460,0.000000,0.000000,2,-111.13,-111.13,0,0,
09/21/2026,11:08:47:515,0.000000,0.000000,3,-82.11,-82.11,0,0,
09/21/2026,11:08:47:581,0.000000,0.000000,4,-113.4,-113.4,0,0,
09/21/2026,11:08:47:621,0.000000,0.000000,1,-111.12,-111.12,0,0,
09/21/2026,11:08:47:671,0.000000,0.000000,2,-108.24,-108.24,0,0,
09/21/2026,11:08:47:723,0.000000,0.000000,3,-77.5,-77.5,0,0,
09/21/2026,11:08:47:796,0.000000,0.000000,4,-113.49,-113.49,0,0,
09/21/2026,11:08:47:846,0.000000,0.000000,1,-113.03,-113.03,0,0,
09/21/2026,11:08:47:920,0.000000,0.000000,2,-108.43,-108.43,0,0,
09/21/2026,11:08:47:935,0.000000,0.000000,3,-80.72,-80.72,0,0,
09/21/2026,11:08:48:048,0.000000,0.000000,4,-116.2,-116.2,0,0,
09/21/2026,11:08:48:057,0.000000,0.000000,1,-113.64,-113.64,0,0,
09/21/2026,11:08:48:101,0.000000,0.000000,2,-109.5,-109.5,0,0,
09/21/2026,11:08:48:146,0.000000,0.000000,3,-93.17,-93.17,0,0,
09/21/2026,11:08:48:217,0.000000,0.000000,4,-114.51,-114.51,0,0,
09/21/2026,11:08:48:258,0.000000,0.000000,1,-114.38,-114.38,0,0,
09/21/2026,11:08:48:309,0.000000,0.000000,2,-107.71,-107.71,0,0,
09/21/2026,11:08:48:366,0.000000,0.000000,3,-84.55,-84.55,0,0,
09/21/2026,11:08:48:425,0.000000,0.000000,4,-111.76,-111.76,0,0,
09/21/2026,11:08:48:463,0.000000,0.000000,1,-113.59,-113.59,0,0,
09/21/2026,11:08:48:514,0.000000,0.000000,2,-109.86,-109.86,0,0,
09/21/2026,11:08:48:573,0.000000,0.000000,3,-78.76,-78.76,0,0,
09/21/2026,11:08:48:638,0.000000,0.000000,4,-113.75,-113.75,0,0,
09/21/2026,11:08:48:673,0.000000,0.000000,1,-113.26,-113.26,0,0,
09/21/2026,11:08:48:727,0.000000,0.000000,2,-109.36,-109.36,0,0,
09/21/2026,11:08:48:782,0.000000,0.000000,3,-81.66,-81.66,0,0,
09/21/2026,11:08:48:854,0.000000,0.000000,4,-116.3,-116.3,0,0,
09/21/2026,11:08:48:889,0.000000,0.000000,1,-112.12,-112.12,0,0,
09/21/2026,11:08:48:943,0.000000,0.000000,2,-109.59,-109.59,0,0,
09/21/2026,11:08:48:997,0.000000,0.000000,3,-76.47,-76.47,0,0,
09/21/2026,11:08:49:063,0.000000,0.000000,4,-112.65,-112.65,0,0,
09/21/2026,11:08:49:094,0.000000,0.000000,1,-112.83,-112.83,0,0,
09/21/2026,11:08:49:149,0.000000,0.000000,2,-107.93,-107.93,0,0,
09/21/2026,11:08:49:201,0.000000,0.000000,3,-83.44,-83.44,0,0,
09/21/2026,11:08:49:281,0.000000,0.000000,4,-114.92,-114.92,0,0,
09/21/2026,11:08:49:307,0.000000,0.000000,1,-113.35,-113.35,0,0,
09/21/2026,11:08:49:359,0.000000,0.000000,2,-108.93,-108.93,0,0,
09/21/2026,11:08:49:415,0.000000,0.000000,3,-80.23,-80.23,0,0,
09/21/2026,11:08:49:481,0.000000,0.000000,4,-111.06,-111.06,0,0,
09/21/2026,11:08:49:536,0.000000,0.000000,1,-112.53,-112.53,0,0,
09/21/2026,11:08:49:569,0.000000,0.000000,2,-106.51,-106.51,0,0,
09/21/2026,11:08:49:630,0.000000,0.000000,3,-81.49,-81.49,0,0,
09/21/2026,11:08:49:692,0.000000,0.000000,4,-117.5,-117.5,0,0,
09/21/2026,11:08:49:727,0.000000,0.000000,1,-113.78,-113.78,0,0,
09/21/2026,11:08:49:808,0.000000,0.000000,2,-108.04,-108.04,0,0,
09/21/2026,11:08:49:878,0.000000,0.000000,3,-74.44,-74.44,0,0,
09/21/2026,11:08:49:951,0.000000,0.000000,4,-113.19,-113.19,0,0,
09/21/2026,11:08:49:959,0.000000,0.000000,1,-111.76,-111.76,0,0,
09/21/2026,11:08:50:004,0.000000,0.000000,2,-109.57,-109.57,0,0,
09/21/2026,11:08:50:071,0.000000,0.000000,3,-88.9,-88.9,0,0,
09/21/2026,11:08:50:126,0.000000,0.000000,4,-112.91,-112.91,0,0,
09/21/2026,11:08:50:149,0.000000,0.000000,1,-111.37,-111.37,0,0,
09/21/2026,11:08:50:203,0.000000,0.000000,2,-108.4,-108.4,0,0,
09/21/2026,11:08:50:256,0.000000,0.000000,3,-79.43,-79.43,0,0,
09/21/2026,11:08:50:325,0.000000,0.000000,4,-115.4,-115.4,0,0,
09/21/2026,11:08:50:361,0.000000,0.000000,1,-112.77,-112.77,0,0,
09/21/2026,11:08:50:416,0.000000,0.000000,2,-110.9,-110.9,0,0,
09/21/2026,11:08:50:465,0.000000,0.000000,3,-80.96,-80.96,0,0,
09/21/2026,11:08:50:538,0.000000,0.000000,4,-116.26,-116.26,0,0,
09/21/2026,11:08:50:572,0.000000,0.000000,1,-113.02,-113.02,0,0,
09/21/2026,11:08:50:624,0.000000,0.000000,2,-107.96,-107.96,0,0,
09/21/2026,11:08:50:676,0.000000,0.000000,3,-80.6,-80.6,0,0,
09/21/2026,11:08:50:750,0.000000,0.000000,4,-115.06,-115.06,0,0,
09/21/2026,11:08:50:784,0.000000,0.000000,1,-113.99,-113.99,0,0,
09/21/2026,11:08:50:834,0.000000,0.000000,2,-110.01,-110.01,0,0,
09/21/2026,11:08:50:890,0.000000,0.000000,3,-79.79,-79.79,0,0,
09/21/2026,11:08:50:956,0.000000,0.000000,4,-114.41,-114.41,0,0,
09/21/2026,11:08:50:993,0.000000,0.000000,1,-111.69,-111.69,0,0,
09/21/2026,11:08:51:046,0.000000,0.000000,2,-110.47,-110.47,0,0,
09/21/2026,11:08:51:105,0.000000,0.000000,3,-78.83,-78.83,0,0,
09/21/2026,11:08:51:170,0.000000,0.000000,4,-113.38,-113.38,0,0,
09/21/2026,11:08:51:205,0.000000,0.000000,1,-110.82,-110.82,0,0,
09/21/2026,11:08:51:275,0.000000,0.000000,2,-110.36,-110.36,0,0,
09/21/2026,11:08:51:311,0.000000,0.000000,3,-81.3,-81.3,0,0,
09/21/2026,11:08:51:381,0.000000,0.000000,4,-115.32,-115.32,0,0,
09/21/2026,11:08:51:415,0.000000,0.000000,1,-113.06,-113.06,0,0,
09/21/2026,11:08:51:469,0.000000,0.000000,2,-108.3,-108.3,0,0,
09/21/2026,11:08:51:521,0.000000,0.000000,3,-74.82,-74.82,0,0,
09/21/2026,11:08:51:590,0.000000,0.000000,4,-114.08,-114.08,0,0,
09/21/2026,11:08:51:628,0.000000,0.000000,1,-113.43,-113.43,0,0,
09/21/2026,11:08:51:678,0.000000,0.000000,2,-108.64,-108.64,0,0,
09/21/2026,11:08:51:731,0.000000,0.000000,3,-78.6,-78.6,0,0,
09/21/2026,11:08:51:840,0.000000,0.000000,4,-116,-116,0,0,
09/21/2026,11:08:51:846,0.000000,0.000000,1,-113.06,-113.06,0,0,
09/21/2026,11:08:51:915,0.000000,0.000000,2,-108.96,-108.96,0,0,
09/21/2026,11:08:52:053,0.000000,0.000000,3,-86.27,-86.27,0,0,
09/21/2026,11:08:52:066,0.000000,0.000000,4,-116.93,-116.93,0,0,
09/21/2026,11:08:52:105,0.000000,0.000000,1,-113.4,-113.4,0,0,
09/21/2026,11:08:52:113,0.000000,0.000000,2,-111.18,-111.18,0,0,
09/21/2026,11:08:52:159,0.000000,0.000000,3,-78.43,-78.43,0,0,
09/21/2026,11:08:52:593,0.000000,0.000000,4,-113.62,-113.62,0,0,
09/21/2026,11:08:52:602,0.000000,0.000000,1,-111.57,-111.57,0,0,
09/21/2026,11:08:52:617,0.000000,0.000000,2,-109.51,-109.51,0,0,
09/21/2026,11:08:52:628,0.000000,0.000000,3,-87.73,-87.73,0,0,
09/21/2026,11:08:52:644,0.000000,0.000000,4,-115.82,-115.82,0,0,
09/21/2026,11:08:52:659,0.000000,0.000000,1,-114.14,-114.14,0,0,
09/21/2026,11:08:52:670,0.000000,0.000000,2,-106.9,-106.9,0,0,
09/21/2026,11:08:52:684,0.000000,0.000000,3,-73.51,-73.51,0,0,
09/21/2026,11:08:52:704,0.000000,0.000000,4,-113.73,-113.73,0,0,
09/21/2026,11:08:52:717,0.000000,0.000000,1,-113.59,-113.59,0,0,
09/21/2026,11:08:52:732,0.000000,0.000000,2,-109.09,-109.09,0,0,
09/21/2026,11:08:52:787,0.000000,0.000000,3,-82.56,-82.56,0,0,
09/21/2026,11:08:52:857,0.000000,0.000000,4,-117.1,-117.1,0,0,
09/21/2026,11:08:52:896,0.000000,0.000000,1,-110.69,-110.69,0,0,
09/21/2026,11:08:52:944,0.000000,0.000000,2,-107.84,-107.84,0,0,
09/21/2026,11:08:53:001,0.000000,0.000000,3,-84.03,-84.03,0,0,
09/21/2026,11:08:53:068,0.000000,0.000000,4,-114.79,-114.79,0,0,
09/21/2026,11:08:53:112,0.000000,0.000000,1,-109.8,-109.8,0,0,
09/21/2026,11:08:53:160,0.000000,0.000000,2,-110.35,-110.35,0,0,
09/21/2026,11:08:53:207,0.000000,0.000000,3,-76.31,-76.31,0,0,
09/21/2026,11:08:53:279,0.000000,0.000000,4,-111.07,-111.07,0,0,
09/21/2026,11:08:53:314,0.000000,0.000000,1,-112.45,-112.45,0,0,
09/21/2026,11:08:53:377,0.000000,0.000000,2,-109.34,-109.34,0,0,
09/21/2026,11:08:53:421,0.000000,0.000000,3,-87.07,-87.07,0,0,
09/21/2026,11:08:53:492,0.000000,0.000000,4,-115.35,-115.35,0,0,
09/21/2026,11:08:53:525,0.000000,0.000000,1,-112.77,-112.77,0,0,
09/21/2026,11:08:53:580,0.000000,0.000000,2,-110.15,-110.15,0,0,
09/21/2026,11:08:53:656,0.000000,0.000000,3,-82.37,-82.37,0,0,
09/21/2026,11:08:53:723,0.000000,0.000000,4,-116.1,-116.1,0,0,
09/21/2026,11:08:53:735,0.000000,0.000000,1,-112.54,-112.54,0,0,
09/21/2026,11:08:53:842,0.000000,0.000000,2,-111.02,-111.02,0,0,
09/21/2026,11:08:53:857,0.000000,0.000000,3,-79.13,-79.13,0,0,
09/21/2026,11:08:53:928,0.000000,0.000000,4,-114.96,-114.96,0,0,
09/21/2026,11:08:53:970,0.000000,0.000000,1,-111.91,-111.91,0,0,
09/21/2026,11:08:53:999,0.000000,0.000000,2,-108.53,-108.53,0,0,
09/21/2026,11:08:54:053,0.000000,0.000000,3,-79.94,-79.94,0,0,
09/21/2026,11:08:54:124,0.000000,0.000000,4,-112.43,-112.43,0,0,
09/21/2026,11:08:54:158,0.000000,0.000000,1,-112.78,-112.78,0,0,
09/21/2026,11:08:54:209,0.000000,0.000000,2,-110.03,-110.03,0,0,
09/21/2026,11:08:54:265,0.000000,0.000000,3,-80.35,-80.35,0,0,
09/21/2026,11:08:54:333,0.000000,0.000000,4,-117.97,-117.97,0,0,
09/21/2026,11:08:54:369,0.000000,0.000000,1,-112.09,-112.09,0,0,
09/21/2026,11:08:54:421,0.000000,0.000000,2,-110.76,-110.76,0,0,
09/21/2026,11:08:54:476,0.000000,0.000000,3,-84.58,-84.58,0,0,
09/21/2026,11:08:54:549,0.000000,0.000000,4,-116.03,-116.03,0,0,
09/21/2026,11:08:54:586,0.000000,0.000000,1,-111.36,-111.36,0,0,
09/21/2026,11:08:54:656,0.000000,0.000000,2,-108.9,-108.9,0,0,
09/21/2026,11:08:54:689,0.000000,0.000000,3,-83.02,-83.02,0,0,
09/21/2026,11:08:54:755,0.000000,0.000000,4,-111,-111,0,0,
09/21/2026,11:08:54:792,0.000000,0.000000,1,-114.55,-114.55,0,0,
09/21/2026,11:08:54:847,0.000000,0.000000,2,-110.84,-110.84,0,0,
09/21/2026,11:08:54:897,0.000000,0.000000,3,-80.8,-80.8,0,0,
09/21/2026,11:08:54:966,0.000000,0.000000,4,-114.64,-114.64,0,0,
09/21/2026,11:08:55:000,0.000000,0.000000,1,-110.89,-110.89,0,0,
09/21/2026,11:08:55:063,0.000000,0.000000,2,-110.72,-110.72,0,0,
09/21/2026,11:08:55:115,0.000000,0.000000,3,-79.87,-79.87,0,0,
09/21/2026,11:08:55:178,0.000000,0.000000,4,-114.42,-114.42,0,0,
09/21/2026,11:08:55:212,0.000000,0.000000,1,-111.36,-111.36,0,0,
09/21/2026,11:08:55:275,0.000000,0.000000,2,-110.28,-110.28,0,0,
09/21/2026,11:08:55:323,0.000000,0.000000,3,-82.74,-82.74,0,0,
09/21/2026,11:08:55:388,0.000000,0.000000,4,-112.46,-112.46,0,0,
09/21/2026,11:08:55:434,0.000000,0.000000,1,-112.9,-112.9,0,0,
09/21/2026,11:08:55:518,0.000000,0.000000,2,-111.07,-111.07,0,0,
09/21/2026,11:08:55:556,0.000000,0.000000,3,-78.61,-78.61,0,0,
09/21/2026,11:08:55:634,0.000000,0.000000,4,-113.83,-113.83,0,0,
09/21/2026,11:08:55:640,0.000000,0.000000,1,-113.96,-113.96,0,0,
09/21/2026,11:08:55:695,0.000000,0.000000,2,-109.63,-109.63,0,0,
09/21/2026,11:08:55:753,0.000000,0.000000,3,-75.41,-75.41,0,0,
09/21/2026,11:08:55:815,0.000000,0.000000,4,-114.12,-114.12,0,0,
09/21/2026,11:08:55:846,0.000000,0.000000,1,-113.58,-113.58,0,0,
09/21/2026,11:08:55:904,0.000000,0.000000,2,-110,-110,0,0,
09/21/2026,11:08:55:952,0.000000,0.000000,3,-72.58,-72.58,0,0,
09/21/2026,11:08:56:026,0.000000,0.000000,4,-115.65,-115.65,0,0,
09/21/2026,11:08:56:059,0.000000,0.000000,1,-113.98,-113.98,0,0,
09/21/2026,11:08:56:109,0.000000,0.000000,2,-111.02,-111.02,0,0,
09/21/2026,11:08:56:166,0.000000,0.000000,3,-80.65,-80.65,0,0,
09/21/2026,11:08:56:231,0.000000,0.000000,4,-115.04,-115.04,0,0,
09/21/2026,11:08:56:269,0.000000,0.000000,1,-113.41,-113.41,0,0,
09/21/2026,11:08:56:322,0.000000,0.000000,2,-109.23,-109.23,0,0,
09/21/2026,11:08:56:391,0.000000,0.000000,3,-75.83,-75.83,0,0,
09/21/2026,11:08:56:443,0.000000,0.000000,4,-116.03,-116.03,0,0,
09/21/2026,11:08:56:483,0.000000,0.000000,1,-110.73,-110.73,0,0,
09/21/2026,11:08:56:533,0.000000,0.000000,2,-109.36,-109.36,0,0,
09/21/2026,11:08:56:586,0.000000,0.000000,3,-72.35,-72.35,0,0,
09/21/2026,11:08:56:654,0.000000,0.000000,4,-114.55,-114.55,0,0,
09/21/2026,11:08:56:688,0.000000,0.000000,1,-112.83,-112.83,0,0,
09/21/2026,11:08:56:748,0.000000,0.000000,2,-108.57,-108.57,0,0,
09/21/2026,11:08:56:796,0.000000,0.000000,3,-76.93,-76.93,0,0,
09/21/2026,11:08:56:864,0.000000,0.000000,4,-114.62,-114.62,0,0,
09/21/2026,11:08:56:902,0.000000,0.000000,1,-109.82,-109.82,0,0,
09/21/2026,11:08:56:960,0.000000,0.000000,2,-110.58,-110.58,0,0,
09/21/2026,11:08:57:021,0.000000,0.000000,3,-84.91,-84.91,0,0,
09/21/2026,11:08:57:078,0.000000,0.000000,4,-113.47,-113.47,0,0,
09/21/2026,11:08:57:114,0.000000,0.000000,1,-111.57,-111.57,0,0,
09/21/2026,11:08:57:166,0.000000,0.000000,2,-111.07,-111.07,0,0,
09/21/2026,11:08:57:221,0.000000,0.000000,3,-84.56,-84.56,0,0,
09/21/2026,11:08:57:287,0.000000,0.000000,4,-115.68,-115.68,0,0,
09/21/2026,11:08:57:322,0.000000,0.000000,1,-111.12,-111.12,0,0,
09/21/2026,11:08:57:383,0.000000,0.000000,2,-110.53,-110.53,0,0,
09/21/2026,11:08:57:462,0.000000,0.000000,3,-76.8,-76.8,0,0,
09/21/2026,11:08:57:533,0.000000,0.000000,4,-114.94,-114.94,0,0,
09/21/2026,11:08:57:574,0.000000,0.000000,1,-112.19,-112.19,0,0,
09/21/2026,11:08:57:591,0.000000,0.000000,2,-109.73,-109.73,0,0,
09/21/2026,11:08:58:045,0.000000,0.000000,3,-78.85,-78.85,0,0,
