Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:08:39:904,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,11:08:39:953,0.000000,0.000000,4,-77.59,-77.59,0,0,
09/21/2026,11:08:40:008,0.000000,0.000000,2,-120.25,-120.25,0,0,
09/21/2026,11:08:40:094,0.000000,0.000000,3,-120.13,-120.13,0,0,
09/21/2026,11:08:40:121,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,11:08:40:164,0.000000,0.000000,4,-76.85,-76.85,0,0,
09/21/2026,11:08:40:219,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,11:08:40:311,0.000000,0.000000,3,-119.67,-119.67,0,0,
09/21/2026,11:08:40:322,0.000000,0.000000,1,-120.45,-120.45,0,0,
09/21/2026,11:08:40:376,0.000000,0.000000,4,-77.09,-77.09,0,0,
09/21/2026,11:08:40:430,0.000000,0.000000,2,-121.36,-121.36,0,0,
09/21/2026,11:08:40:517,0.000000,0.000000,3,-119.49,-119.49,0,0,
09/21/2026,11:08:40:535,0.000000,0.000000,1,-122.06,-122.06,0,0,
09/21/2026,11:08:40:594,0.000000,0.000000,4,-74.37,-74.37,0,0,
09/21/2026,11:08:40:663,0.000000,0.000000,2,-119.05,-119.05,0,0,
09/21/2026,11:08:40:804,0.000000,0.000000,3,-115.14,-115.14,0,0,
09/21/2026,11:08:40:808,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/21/2026,11:08:40:859,0.000000,0.000000,4,-78.83,-78.83,0,0,
09/21/2026,11:08:40:871,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/21/2026,11:08:40:940,0.000000,0.000000,3,-119.59,-119.59,0,0,
09/21/2026,11:08:40:954,0.000000,0.000000,1,-122.35,-122.35,0,0,
09/21/2026,11:08:41:009,0.000000,0.000000,4,-82.89,-82.89,0,0,
09/21/2026,11:08:41:061,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/21/2026,11:08:41:149,0.000000,0.000000,3,-119.02,-119.02,0,0,
09/21/2026,11:08:41:166,0.000000,0.000000,1,-123.11,-123.11,0,0,
09/21/2026,11:08:41:224,0.000000,0.000000,4,-85.59,-85.59,0,0,
09/21/2026,11:08:41:663,0.000000,0.000000,2,-124.83,-124.83,0,0,
09/21/2026,11:08:41:690,0.000000,0.000000,3,-119.73,-119.73,0,0,
09/21/2026,11:08:41:698,0.000000,0.000000,1,-126.31,-126.31,0,0,
09/21/2026,11:08:41:716,0.000000,0.000000,4,-86.01,-86.01,0,0,
09/21/2026,11:08:41:732,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,11:08:41:758,0.000000,0.000000,3,-117.33,-117.33,0,0,
09/21/2026,11:08:41:765,0.000000,0.000000,1,-115.78,-115.78,0,0,
09/21/2026,11:08:41:777,0.000000,0.000000,4,-82.94,-82.94,0,0,
09/21/2026,11:08:41:788,0.000000,0.000000,2,-120.67,-120.67,0,0,
09/21/2026,11:08:41:823,0.000000,0.000000,3,-119.69,-119.69,0,0,
09/21/2026,11:08:41:825,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/21/2026,11:08:41:870,0.000000,0.000000,4,-82.22,-82.22,0,0,
09/21/2026,11:08:41:912,0.000000,0.000000,2,-117.26,-117.26,0,0,
09/21/2026,11:08:41:998,0.000000,0.000000,3,-121.42,-121.42,0,0,
09/21/2026,11:08:42:010,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/21/2026,11:08:42:064,0.000000,0.000000,4,-81.98,-81.98,0,0,
09/21/2026,11:08:42:118,0.000000,0.000000,2,-120.26,-120.26,0,0,
09/21/2026,11:08:42:204,0.000000,0.000000,3,-120.25,-120.25,0,0,
09/21/2026,11:08:42:271,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/21/2026,11:08:42:281,0.000000,0.000000,4,-78.37,-78.37,0,0,
09/21/2026,11:08:42:362,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,11:08:42:417,0.000000,0.000000,3,-115.94,-115.94,0,0,
09/21/2026,11:08:42:480,0.000000,0.000000,1,-117.65,-117.65,0,0,
09/21/2026,11:08:42:533,0.000000,0.000000,4,-75.47,-75.47,0,0,
09/21/2026,11:08:42:543,0.000000,0.000000,2,-119.25,-119.25,0,0,
09/21/2026,11:08:42:627,0.000000,0.000000,3,-118.04,-118.04,0,0,
09/21/2026,11:08:42:643,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/21/2026,11:08:42:698,0.000000,0.000000,4,-75.71,-75.71,0,0,
09/21/2026,11:08:42:751,0.000000,0.000000,2,-120.14,-120.14,0,0,
09/21/2026,11:08:42:836,0.000000,0.000000,3,-118.72,-118.72,0,0,
09/21/2026,11:08:42:854,0.000000,0.000000,1,-120.26,-120.26,0,0,
09/21/2026,11:08:42:913,0.000000,0.000000,4,-76.34,-76.34,0,0,
09/21/2026,11:08:42:959,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,11:08:43:057,0.000000,0.000000,3,-120.47,-120.47,0,0,
09/21/2026,11:08:43:064,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/21/2026,11:08:43:143,0.000000,0.000000,4,-72.77,-72.77,0,0,
09/21/2026,11:08:43:178,0.000000,0.000000,2,-121.58,-121.58,0,0,
09/21/2026,11:08:43:260,0.000000,0.000000,3,-121.56,-121.56,0,0,
09/21/2026,11:08:43:276,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,11:08:43:330,0.000000,0.000000,4,-79.29,-79.29,0,0,
09/21/2026,11:08:43:383,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,11:08:43:469,0.000000,0.000000,3,-119.91,-119.91,0,0,
09/21/2026,11:08:43:489,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/21/2026,11:08:43:541,0.000000,0.000000,4,-77.43,-77.43,0,0,
09/21/2026,11:08:43:593,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,11:08:43:685,0.000000,0.000000,3,-121.24,-121.24,0,0,
09/21/2026,11:08:43:698,0.000000,0.000000,1,-121.49,-121.49,0,0,
09/21/2026,11:08:43:756,0.000000,0.000000,4,-75.03,-75.03,0,0,
09/21/2026,11:08:43:804,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/21/2026,11:08:43:892,0.000000,0.000000,3,-121.36,-121.36,0,0,
09/21/2026,11:08:43:907,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/21/2026,11:08:43:963,0.000000,0.000000,4,-79.78,-79.78,0,0,
09/21/2026,11:08:44:016,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,11:08:44:128,0.000000,0.000000,3,-119.28,-119.28,0,0,
09/21/2026,11:08:44:129,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/21/2026,11:08:44:201,0.000000,0.000000,4,-78.16,-78.16,0,0,
09/21/2026,11:08:44:273,0.000000,0.000000,2,-121.72,-121.72,0,0,
09/21/2026,11:08:44:332,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/21/2026,11:08:44:341,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/21/2026,11:08:44:424,0.000000,0.000000,4,-78.38,-78.38,0,0,
09/21/2026,11:08:44:439,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/21/2026,11:08:44:530,0.000000,0.000000,3,-121.18,-121.18,0,0,
09/21/2026,11:08:44:545,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/21/2026,11:08:44:595,0.000000,0.000000,4,-75.03,-75.03,0,0,
09/21/2026,11:08:44:651,0.000000,0.000000,2,-121.91,-121.91,0,0,
09/21/2026,11:08:44:737,0.000000,0.000000,3,-120.75,-120.75,0,0,
09/21/2026,11:08:44:756,0.000000,0.000000,1,-123.83,-123.83,0,0,
09/21/2026,11:08:44:806,0.000000,0.000000,4,-74.05,-74.05,0,0,
09/21/2026,11:08:44:874,0.000000,0.000000,2,-122.33,-122.33,0,0,
09/21/2026,11:08:44:947,0.000000,0.000000,3,-120.14,-120.14,0,0,
09/21/2026,11:08:44:963,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/21/2026,11:08:45:016,0.000000,0.000000,4,-77.19,-77.19,0,0,
09/21/2026,11:08:45:070,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/21/2026,11:08:45:159,0.000000,0.000000,3,-120.88,-120.88,0,0,
09/21/2026,11:08:45:178,0.000000,0.000000,1,-121.7,-121.7,0,0,
09/21/2026,11:08:45:229,0.000000,0.000000,4,-76.44,-76.44,0,0,
09/21/2026,11:08:45:285,0.000000,0.000000,2,-120.6,-120.6,0,0,
09/21/2026,11:08:45:371,0.000000,0.000000,3,-120.46,-120.46,0,0,
09/21/2026,11:08:45:386,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,11:08:45:437,0.000000,0.000000,4,-78.33,-78.33,0,0,
09/21/2026,11:08:45:491,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,11:08:45:580,0.000000,0.000000,3,-120.74,-120.74,0,0,
09/21/2026,11:08:45:597,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/21/2026,11:08:45:648,0.000000,0.000000,4,-81.5,-81.5,0,0,
09/21/2026,11:08:45:702,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/21/2026,11:08:45:790,0.000000,0.000000,3,-121.87,-121.87,0,0,
09/21/2026,11:08:45:813,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/21/2026,11:08:45:859,0.000000,0.000000,4,-83.33,-83.33,0,0,
09/21/2026,11:08:45:915,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,11:08:46:003,0.000000,0.000000,3,-119.36,-119.36,0,0,
09/21/2026,11:08:46:022,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/21/2026,11:08:46:074,0.000000,0.000000,4,-75.22,-75.22,0,0,
09/21/2026,11:08:46:133,0.000000,0.000000,2,-121.22,-121.22,0,0,
09/21/2026,11:08:46:225,0.000000,0.000000,3,-120.87,-120.87,0,0,
09/21/2026,11:08:46:241,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/21/2026,11:08:46:285,0.000000,0.000000,4,-80.06,-80.06,0,0,
09/21/2026,11:08:46:355,0.000000,0.000000,2,-122.08,-122.08,0,0,
09/21/2026,11:08:46:479,0.000000,0.000000,3,-117.97,-117.97,0,0,
09/21/2026,11:08:46:480,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,11:08:46:503,0.000000,0.000000,4,-77.72,-77.72,0,0,
09/21/2026,11:08:46:551,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/21/2026,11:08:46:636,0.000000,0.000000,3,-120.02,-120.02,0,0,
09/21/2026,11:08:46:666,0.000000,0.000000,1,-124.19,-124.19,0,0,
09/21/2026,11:08:47:119,0.000000,0.000000,4,-78.28,-78.28,0,0,
09/21/2026,11:08:47:134,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,11:08:47:159,0.000000,0.000000,3,-119.13,-119.13,0,0,
09/21/2026,11:08:47:160,0.000000,0.000000,1,-126.87,-126.87,0,0,
09/21/2026,11:08:47:175,0.000000,0.000000,4,-74.49,-74.49,0,0,
09/21/2026,11:08:47:186,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/21/2026,11:08:47:209,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/21/2026,11:08:47:213,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/21/2026,11:08:47:228,0.000000,0.000000,4,-79.67,-79.67,0,0,
09/21/2026,11:08:47:247,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,11:08:47:274,0.000000,0.000000,3,-120.14,-120.14,0,0,
09/21/2026,11:08:47:287,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/21/2026,11:08:47:338,0.000000,0.000000,4,-74.8,-74.8,0,0,
09/21/2026,11:08:47:397,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,11:08:47:479,0.000000,0.000000,3,-119.17,-119.17,0,0,
09/21/2026,11:08:47:502,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/21/2026,11:08:47:547,0.000000,0.000000,4,-79.84,-79.84,0,0,
09/21/2026,11:08:47:610,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,11:08:47:690,0.000000,0.000000,3,-119.56,-119.56,0,0,
09/21/2026,11:08:47:707,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,11:08:47:759,0.000000,0.000000,4,-83.38,-83.38,0,0,
09/21/2026,11:08:47:845,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,11:08:47:924,0.000000,0.000000,3,-120.16,-120.16,0,0,
09/21/2026,11:08:47:928,0.000000,0.000000,1,-122.98,-122.98,0,0,
09/21/2026,11:08:47:968,0.000000,0.000000,4,-82.06,-82.06,0,0,
09/21/2026,11:08:48:054,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,11:08:48:140,0.000000,0.000000,3,-122.72,-122.72,0,0,
09/21/2026,11:08:48:142,0.000000,0.000000,1,-122.69,-122.69,0,0,
09/21/2026,11:08:48:180,0.000000,0.000000,4,-78.35,-78.35,0,0,
09/21/2026,11:08:48:255,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,11:08:48:325,0.000000,0.000000,3,-120.54,-120.54,0,0,
09/21/2026,11:08:48:340,0.000000,0.000000,1,-123.41,-123.41,0,0,
09/21/2026,11:08:48:391,0.000000,0.000000,4,-81.36,-81.36,0,0,
09/21/2026,11:08:48:449,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,11:08:48:534,0.000000,0.000000,3,-120.97,-120.97,0,0,
09/21/2026,11:08:48:550,0.000000,0.000000,1,-127,-127,0,0,
09/21/2026,11:08:48:606,0.000000,0.000000,4,-87.77,-87.77,0,0,
09/21/2026,11:08:48:655,0.000000,0.000000,2,-118.85,-118.85,0,0,
09/21/2026,11:08:48:744,0.000000,0.000000,3,-119.11,-119.11,0,0,
09/21/2026,11:08:48:760,0.000000,0.000000,1,-121.04,-121.04,0,0,
09/21/2026,11:08:48:815,0.000000,0.000000,4,-80.32,-80.32,0,0,
09/21/2026,11:08:48:865,0.000000,0.000000,2,-121.52,-121.52,0,0,
09/21/2026,11:08:48:955,0.000000,0.000000,3,-122.11,-122.11,0,0,
09/21/2026,11:08:48:972,0.000000,0.000000,1,-126.36,-126.36,0,0,
09/21/2026,11:08:49:029,0.000000,0.000000,4,-80.14,-80.14,0,0,
09/21/2026,11:08:49:085,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,11:08:49:165,0.000000,0.000000,3,-118.29,-118.29,0,0,
09/21/2026,11:08:49:185,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,11:08:49:235,0.000000,0.000000,4,-80.61,-80.61,0,0,
09/21/2026,11:08:49:287,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/21/2026,11:08:49:379,0.000000,0.000000,3,-119.81,-119.81,0,0,
09/21/2026,11:08:49:394,0.000000,0.000000,1,-120.87,-120.87,0,0,
09/21/2026,11:08:49:446,0.000000,0.000000,4,-78.31,-78.31,0,0,
09/21/2026,11:08:49:505,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/21/2026,11:08:49:588,0.000000,0.000000,3,-121.2,-121.2,0,0,
09/21/2026,11:08:49:605,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/21/2026,11:08:49:658,0.000000,0.000000,4,-81.29,-81.29,0,0,
09/21/2026,11:08:49:709,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,11:08:49:810,0.000000,0.000000,3,-118.42,-118.42,0,0,
09/21/2026,11:08:49:815,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,11:08:49:885,0.000000,0.000000,4,-79.06,-79.06,0,0,
09/21/2026,11:08:49:954,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,11:08:50:008,0.000000,0.000000,3,-120.65,-120.65,0,0,
09/21/2026,11:08:50:067,0.000000,0.000000,1,-122.95,-122.95,0,0,
09/21/2026,11:08:50:078,0.000000,0.000000,4,-76.69,-76.69,0,0,
09/21/2026,11:08:50:131,0.000000,0.000000,2,-122.56,-122.56,0,0,
09/21/2026,11:08:50:220,0.000000,0.000000,3,-119.74,-119.74,0,0,
09/21/2026,11:08:50:239,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/21/2026,11:08:50:291,0.000000,0.000000,4,-84.15,-84.15,0,0,
09/21/2026,11:08:50:341,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,11:08:50:431,0.000000,0.000000,3,-120.66,-120.66,0,0,
09/21/2026,11:08:50:450,0.000000,0.000000,1,-121.64,-121.64,0,0,
09/21/2026,11:08:50:502,0.000000,0.000000,4,-79.89,-79.89,0,0,
09/21/2026,11:08:50:553,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,11:08:50:645,0.000000,0.000000,3,-119.4,-119.4,0,0,
09/21/2026,11:08:50:664,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,11:08:50:710,0.000000,0.000000,4,-79.85,-79.85,0,0,
09/21/2026,11:08:50:765,0.000000,0.000000,2,-121.36,-121.36,0,0,
09/21/2026,11:08:50:854,0.000000,0.000000,3,-121.84,-121.84,0,0,
09/21/2026,11:08:50:874,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/21/2026,11:08:50:922,0.000000,0.000000,4,-85.94,-85.94,0,0,
09/21/2026,11:08:50:976,0.000000,0.000000,2,-121.3,-121.3,0,0,
09/21/2026,11:08:51:064,0.000000,0.000000,3,-120.37,-120.37,0,0,
09/21/2026,11:08:51:080,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,11:08:51:135,0.000000,0.000000,4,-80.32,-80.32,0,0,
09/21/2026,11:08:51:191,0.000000,0.000000,2,-122.38,-122.38,0,0,
09/21/2026,11:08:51:277,0.000000,0.000000,3,-118.62,-118.62,0,0,
09/21/2026,11:08:51:290,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,11:08:51:347,0.000000,0.000000,4,-76.31,-76.31,0,0,
09/21/2026,11:08:51:397,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,11:08:51:490,0.000000,0.000000,3,-118.82,-118.82,0,0,
09/21/2026,11:08:51:503,0.000000,0.000000,1,-120.72,-120.72,0,0,
09/21/2026,11:08:51:555,0.000000,0.000000,4,-76.09,-76.09,0,0,
09/21/2026,11:08:51:609,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,11:08:51:698,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/21/2026,11:08:51:715,0.000000,0.000000,1,-123.27,-123.27,0,0,
09/21/2026,11:08:51:767,0.000000,0.000000,4,-76.7,-76.7,0,0,
09/21/2026,11:08:51:843,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,11:08:51:920,0.000000,0.000000,3,-117.63,-117.63,0,0,
09/21/2026,11:08:51:930,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,11:08:52:055,0.000000,0.000000,4,-76.26,-76.26,0,0,
09/21/2026,11:08:52:069,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,11:08:52:126,0.000000,0.000000,3,-118.3,-118.3,0,0,
09/21/2026,11:08:52:142,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/21/2026,11:08:52:584,0.000000,0.000000,4,-76.73,-76.73,0,0,
09/21/2026,11:08:52:598,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/21/2026,11:08:52:621,0.000000,0.000000,3,-119.46,-119.46,0,0,
09/21/2026,11:08:52:624,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/21/2026,11:08:52:637,0.000000,0.000000,4,-75.91,-75.91,0,0,
09/21/2026,11:08:52:646,0.000000,0.000000,2,-119.3,-119.3,0,0,
09/21/2026,11:08:52:676,0.000000,0.000000,3,-120.29,-120.29,0,0,
09/21/2026,11:08:52:681,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/21/2026,11:08:52:691,0.000000,0.000000,4,-70.81,-70.81,0,0,
09/21/2026,11:08:52:710,0.000000,0.000000,2,-123.2,-123.2,0,0,
09/21/2026,11:08:52:756,0.000000,0.000000,3,-120.77,-120.77,0,0,
09/21/2026,11:08:52:768,0.000000,0.000000,1,-122.36,-122.36,0,0,
09/21/2026,11:08:52:830,0.000000,0.000000,4,-80.13,-80.13,0,0,
09/21/2026,11:08:52:873,0.000000,0.000000,2,-120.38,-120.38,0,0,
09/21/2026,11:08:52:962,0.000000,0.000000,3,-119.57,-119.57,0,0,
09/21/2026,11:08:52:978,0.000000,0.000000,1,-126.19,-126.19,0,0,
09/21/2026,11:08:53:035,0.000000,0.000000,4,-78.97,-78.97,0,0,
09/21/2026,11:08:53:086,0.000000,0.000000,2,-122.71,-122.71,0,0,
09/21/2026,11:08:53:172,0.000000,0.000000,3,-120.94,-120.94,0,0,
09/21/2026,11:08:53:191,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/21/2026,11:08:53:243,0.000000,0.000000,4,-77.52,-77.52,0,0,
09/21/2026,11:08:53:295,0.000000,0.000000,2,-120.96,-120.96,0,0,
09/21/2026,11:08:53:383,0.000000,0.000000,3,-117.82,-117.82,0,0,
09/21/2026,11:08:53:402,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,11:08:53:474,0.000000,0.000000,4,-79.55,-79.55,0,0,
09/21/2026,11:08:53:508,0.000000,0.000000,2,-121.75,-121.75,0,0,
09/21/2026,11:08:53:595,0.000000,0.000000,3,-118.51,-118.51,0,0,
09/21/2026,11:08:53:615,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,11:08:53:664,0.000000,0.000000,4,-79.61,-79.61,0,0,
09/21/2026,11:08:53:730,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,11:08:53:846,0.000000,0.000000,3,-119,-119,0,0,
09/21/2026,11:08:53:849,0.000000,0.000000,1,-122.43,-122.43,0,0,
09/21/2026,11:08:53:921,0.000000,0.000000,4,-80.73,-80.73,0,0,
09/21/2026,11:08:53:932,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,11:08:54:019,0.000000,0.000000,3,-119.79,-119.79,0,0,
09/21/2026,11:08:54:033,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/21/2026,11:08:54:097,0.000000,0.000000,4,-80.17,-80.17,0,0,
09/21/2026,11:08:54:144,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,11:08:54:229,0.000000,0.000000,3,-120.37,-120.37,0,0,
09/21/2026,11:08:54:247,0.000000,0.000000,1,-121.43,-121.43,0,0,
09/21/2026,11:08:54:297,0.000000,0.000000,4,-83.24,-83.24,0,0,
09/21/2026,11:08:54:352,0.000000,0.000000,2,-120.99,-120.99,0,0,
09/21/2026,11:08:54:438,0.000000,0.000000,3,-120.88,-120.88,0,0,
09/21/2026,11:08:54:456,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/21/2026,11:08:54:510,0.000000,0.000000,4,-77.63,-77.63,0,0,
09/21/2026,11:08:54:561,0.000000,0.000000,2,-121.87,-121.87,0,0,
09/21/2026,11:08:54:659,0.000000,0.000000,3,-119.76,-119.76,0,0,
09/21/2026,11:08:54:671,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,11:08:54:720,0.000000,0.000000,4,-76.99,-76.99,0,0,
09/21/2026,11:08:54:774,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/21/2026,11:08:54:860,0.000000,0.000000,3,-119.07,-119.07,0,0,
09/21/2026,11:08:54:877,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/21/2026,11:08:54:932,0.000000,0.000000,4,-81.62,-81.62,0,0,
09/21/2026,11:08:54:985,0.000000,0.000000,2,-120.82,-120.82,0,0,
09/21/2026,11:08:55:072,0.000000,0.000000,3,-120.19,-120.19,0,0,
09/21/2026,11:08:55:098,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/21/2026,11:08:55:146,0.000000,0.000000,4,-81.06,-81.06,0,0,
09/21/2026,11:08:55:194,0.000000,0.000000,2,-119.22,-119.22,0,0,
09/21/2026,11:08:55:283,0.000000,0.000000,3,-118.57,-118.57,0,0,
09/21/2026,11:08:55:301,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/21/2026,11:08:55:351,0.000000,0.000000,4,-79.82,-79.82,0,0,
09/21/2026,11:08:55:432,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,11:08:55:522,0.000000,0.000000,3,-120.5,-120.5,0,0,
09/21/2026,11:08:55:528,0.000000,0.000000,1,-124.18,-124.18,0,0,
09/21/2026,11:08:55:564,0.000000,0.000000,4,-77.7,-77.7,0,0,
09/21/2026,11:08:55:636,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,11:08:55:706,0.000000,0.000000,3,-119.88,-119.88,0,0,
09/21/2026,11:08:55:748,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/21/2026,11:08:55:774,0.000000,0.000000,4,-79.71,-79.71,0,0,
09/21/2026,11:08:55:830,0.000000,0.000000,2,-120.83,-120.83,0,0,
09/21/2026,11:08:55:939,0.000000,0.000000,3,-121.84,-121.84,0,0,
09/21/2026,11:08:55:941,0.000000,0.000000,1,-122.27,-122.27,0,0,
09/21/2026,11:08:55:991,0.000000,0.000000,4,-73.08,-73.08,0,0,
09/21/2026,11:08:56:042,0.000000,0.000000,2,-120.6,-120.6,0,0,
09/21/2026,11:08:56:129,0.000000,0.000000,3,-120.6,-120.6,0,0,
09/21/2026,11:08:56:146,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/21/2026,11:08:56:207,0.000000,0.000000,4,-83.13,-83.13,0,0,
09/21/2026,11:08:56:249,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,11:08:56:338,0.000000,0.000000,3,-119.88,-119.88,0,0,
09/21/2026,11:08:56:357,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/21/2026,11:08:56:415,0.000000,0.000000,4,-81.39,-81.39,0,0,
09/21/2026,11:08:56:461,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,11:08:56:549,0.000000,0.000000,3,-117.78,-117.78,0,0,
09/21/2026,11:08:56:566,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/21/2026,11:08:56:618,0.000000,0.000000,4,-80.75,-80.75,0,0,
09/21/2026,11:08:56:675,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,11:08:56:759,0.000000,0.000000,3,-119.94,-119.94,0,0,
09/21/2026,11:08:56:779,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,11:08:56:832,0.000000,0.000000,4,-75.98,-75.98,0,0,
09/21/2026,11:08:56:881,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/21/2026,11:08:56:971,0.000000,0.000000,3,-121.43,-121.43,0,0,
09/21/2026,11:08:56:997,0.000000,0.000000,1,-124.99,-124.99,0,0,
09/21/2026,11:08:57:048,0.000000,0.000000,4,-85.02,-85.02,0,0,
09/21/2026,11:08:57:101,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,11:08:57:189,0.000000,0.000000,3,-119.18,-119.18,0,0,
09/21/2026,11:08:57:216,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,11:08:57:257,0.000000,0.000000,4,-84.52,-84.52,0,0,
09/21/2026,11:08:57:314,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,11:08:57:398,0.000000,0.000000,3,-120.13,-120.13,0,0,
