Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:39:14:782,0.000000,0.000000,5,-87.45,-87.45,0,0,
05/14/2026,10:39:14:815,0.000000,0.000000,2,-122.76,-122.76,0,0,
05/14/2026,10:39:14:885,0.000000,0.000000,3,-126.05,-126.05,0,0,
05/14/2026,10:39:14:937,0.000000,0.000000,4,-124.85,-124.85,0,0,
05/14/2026,10:39:15:036,0.000000,0.000000,5,-85.68,-85.68,0,0,
05/14/2026,10:39:15:069,0.000000,0.000000,2,-125.56,-125.56,0,0,
05/14/2026,10:39:15:132,0.000000,0.000000,3,-125.89,-125.89,0,0,
05/14/2026,10:39:15:203,0.000000,0.000000,4,-123.91,-123.91,0,0,
05/14/2026,10:39:15:267,0.000000,0.000000,5,-93.93,-93.93,0,0,
05/14/2026,10:39:15:305,0.000000,0.000000,2,-122.95,-122.95,0,0,
05/14/2026,10:39:15:382,0.000000,0.000000,3,-123.98,-123.98,0,0,
05/14/2026,10:39:15:427,0.000000,0.000000,4,-121.41,-121.41,0,0,
05/14/2026,10:39:15:513,0.000000,0.000000,5,-98.68,-98.68,0,0,
05/14/2026,10:39:15:554,0.000000,0.000000,2,-125.13,-125.13,0,0,
05/14/2026,10:39:15:623,0.000000,0.000000,3,-125.47,-125.47,0,0,
05/14/2026,10:39:15:674,0.000000,0.000000,4,-124.28,-124.28,0,0,
05/14/2026,10:39:15:762,0.000000,0.000000,5,-88.35,-88.35,0,0,
05/14/2026,10:39:15:791,0.000000,0.000000,2,-124.01,-124.01,0,0,
05/14/2026,10:39:15:867,0.000000,0.000000,3,-122.74,-122.74,0,0,
05/14/2026,10:39:15:932,0.000000,0.000000,4,-122.75,-122.75,0,0,
05/14/2026,10:39:16:006,0.000000,0.000000,5,-94.66,-94.66,0,0,
05/14/2026,10:39:16:077,0.000000,0.000000,2,-123.61,-123.61,0,0,
05/14/2026,10:39:16:125,0.000000,0.000000,3,-124,-124,0,0,
05/14/2026,10:39:16:195,0.000000,0.000000,4,-125.63,-125.63,0,0,
05/14/2026,10:39:16:248,0.000000,0.000000,5,-92.97,-92.97,0,0,
05/14/2026,10:39:16:287,0.000000,0.000000,2,-123.85,-123.85,0,0,
05/14/2026,10:39:16:355,0.000000,0.000000,3,-125.01,-125.01,0,0,
05/14/2026,10:39:16:415,0.000000,0.000000,4,-122.84,-122.84,0,0,
05/14/2026,10:39:16:493,0.000000,0.000000,5,-86.31,-86.31,0,0,
05/14/2026,10:39:16:537,0.000000,0.000000,2,-113.58,-113.58,0,0,
05/14/2026,10:39:16:612,0.000000,0.000000,3,-121.4,-121.4,0,0,
05/14/2026,10:39:16:660,0.000000,0.000000,4,-123.07,-123.07,0,0,
05/14/2026,10:39:16:763,0.000000,0.000000,5,-93.52,-93.52,0,0,
05/14/2026,10:39:16:827,0.000000,0.000000,2,-122.97,-122.97,0,0,
05/14/2026,10:39:16:863,0.000000,0.000000,3,-124.5,-124.5,0,0,
05/14/2026,10:39:16:928,0.000000,0.000000,4,-115.88,-115.88,0,0,
05/14/2026,10:39:17:017,0.000000,0.000000,5,-92.38,-92.38,0,0,
05/14/2026,10:39:17:048,0.000000,0.000000,2,-126.77,-126.77,0,0,
05/14/2026,10:39:17:129,0.000000,0.000000,3,-115.66,-115.66,0,0,
05/14/2026,10:39:17:194,0.000000,0.000000,4,-109.82,-109.82,0,0,
05/14/2026,10:39:17:280,0.000000,0.000000,5,-90.42,-90.42,0,0,
05/14/2026,10:39:17:327,0.000000,0.000000,2,-112.69,-112.69,0,0,
05/14/2026,10:39:17:397,0.000000,0.000000,3,-121.85,-121.85,0,0,
05/14/2026,10:39:17:448,0.000000,0.000000,4,-123.74,-123.74,0,0,
05/14/2026,10:39:17:544,0.000000,0.000000,5,-86.08,-86.08,0,0,
