Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:39:14:477,0.000000,0.000000,1,-118.13,-118.13,0,0,
05/14/2026,10:39:14:499,0.000000,0.000000,4,-122.01,-122.01,0,0,
05/14/2026,10:39:14:554,0.000000,0.000000,2,-123.79,-123.79,0,0,
05/14/2026,10:39:14:656,0.000000,0.000000,3,-120.6,-120.6,0,0,
05/14/2026,10:39:14:709,0.000000,0.000000,1,-117.79,-117.79,0,0,
05/14/2026,10:39:14:743,0.000000,0.000000,4,-119.46,-119.46,0,0,
05/14/2026,10:39:14:800,0.000000,0.000000,2,-122.26,-122.26,0,0,
05/14/2026,10:39:14:905,0.000000,0.000000,3,-119.1,-119.1,0,0,
05/14/2026,10:39:14:952,0.000000,0.000000,1,-117.35,-117.35,0,0,
05/14/2026,10:39:14:990,0.000000,0.000000,4,-122.51,-122.51,0,0,
05/14/2026,10:39:15:046,0.000000,0.000000,2,-124.25,-124.25,0,0,
05/14/2026,10:39:15:146,0.000000,0.000000,3,-121.22,-121.22,0,0,
05/14/2026,10:39:15:211,0.000000,0.000000,1,-117.04,-117.04,0,0,
05/14/2026,10:39:15:233,0.000000,0.000000,4,-122.82,-122.82,0,0,
05/14/2026,10:39:15:298,0.000000,0.000000,2,-124.07,-124.07,0,0,
05/14/2026,10:39:15:404,0.000000,0.000000,3,-119.21,-119.21,0,0,
05/14/2026,10:39:15:443,0.000000,0.000000,1,-116.89,-116.89,0,0,
05/14/2026,10:39:15:482,0.000000,0.000000,4,-119.08,-119.08,0,0,
05/14/2026,10:39:15:549,0.000000,0.000000,2,-121.42,-121.42,0,0,
05/14/2026,10:39:15:638,0.000000,0.000000,3,-118.07,-118.07,0,0,
05/14/2026,10:39:15:696,0.000000,0.000000,1,-118.37,-118.37,0,0,
05/14/2026,10:39:15:725,0.000000,0.000000,4,-121.08,-121.08,0,0,
05/14/2026,10:39:15:785,0.000000,0.000000,2,-121.03,-121.03,0,0,
05/14/2026,10:39:15:925,0.000000,0.000000,3,-118.7,-118.7,0,0,
05/14/2026,10:39:15:937,0.000000,0.000000,1,-119.42,-119.42,0,0,
05/14/2026,10:39:15:995,0.000000,0.000000,4,-123.9,-123.9,0,0,
05/14/2026,10:39:16:075,0.000000,0.000000,2,-123.94,-123.94,0,0,
05/14/2026,10:39:16:130,0.000000,0.000000,3,-125.66,-125.66,0,0,
05/14/2026,10:39:16:199,0.000000,0.000000,1,-118.84,-118.84,0,0,
05/14/2026,10:39:16:213,0.000000,0.000000,4,-121.19,-121.19,0,0,
05/14/2026,10:39:16:264,0.000000,0.000000,2,-122.18,-122.18,0,0,
05/14/2026,10:39:16:374,0.000000,0.000000,3,-124.3,-124.3,0,0,
05/14/2026,10:39:16:427,0.000000,0.000000,1,-118.57,-118.57,0,0,
05/14/2026,10:39:16:459,0.000000,0.000000,4,-122.66,-122.66,0,0,
05/14/2026,10:39:16:514,0.000000,0.000000,2,-124.53,-124.53,0,0,
05/14/2026,10:39:16:627,0.000000,0.000000,3,-119.33,-119.33,0,0,
05/14/2026,10:39:16:683,0.000000,0.000000,1,-117.11,-117.11,0,0,
05/14/2026,10:39:16:711,0.000000,0.000000,4,-121.59,-121.59,0,0,
05/14/2026,10:39:16:778,0.000000,0.000000,2,-122.73,-122.73,0,0,
05/14/2026,10:39:16:882,0.000000,0.000000,3,-122.54,-122.54,0,0,
05/14/2026,10:39:16:945,0.000000,0.000000,1,-118.98,-118.98,0,0,
05/14/2026,10:39:16:982,0.000000,0.000000,4,-121.47,-121.47,0,0,
05/14/2026,10:39:17:038,0.000000,0.000000,2,-121.53,-121.53,0,0,
05/14/2026,10:39:17:147,0.000000,0.000000,3,-120.7,-120.7,0,0,
05/14/2026,10:39:17:212,0.000000,0.000000,1,-116.67,-116.67,0,0,
05/14/2026,10:39:17:245,0.000000,0.000000,4,-119.56,-119.56,0,0,
05/14/2026,10:39:17:296,0.000000,0.000000,2,-123.25,-123.25,0,0,
05/14/2026,10:39:17:411,0.000000,0.000000,3,-121.02,-121.02,0,0,
05/14/2026,10:39:17:464,0.000000,0.000000,1,-118.28,-118.28,0,0,
05/14/2026,10:39:17:499,0.000000,0.000000,4,-118.73,-118.73,0,0,
