Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:39:13:282,0.000000,0.000000,2,-110.94,-110.94,0,0,
05/14/2026,10:39:13:310,0.000000,0.000000,3,-58.3,-58.3,0,0,
05/14/2026,10:39:13:356,0.000000,0.000000,4,-114.11,-114.11,0,0,
05/14/2026,10:39:13:388,0.000000,0.000000,1,-108.67,-108.67,0,0,
05/14/2026,10:39:13:443,0.000000,0.000000,2,-104.89,-104.89,0,0,
05/14/2026,10:39:13:530,0.000000,0.000000,3,-59.31,-59.31,0,0,
05/14/2026,10:39:13:596,0.000000,0.000000,4,-120.45,-120.45,0,0,
05/14/2026,10:39:13:632,0.000000,0.000000,1,-114.18,-114.18,0,0,
05/14/2026,10:39:13:688,0.000000,0.000000,2,-110.68,-110.68,0,0,
05/14/2026,10:39:13:774,0.000000,0.000000,3,-71.16,-71.16,0,0,
05/14/2026,10:39:13:885,0.000000,0.000000,4,-117.37,-117.37,0,0,
05/14/2026,10:39:13:890,0.000000,0.000000,1,-106.63,-106.63,0,0,
05/14/2026,10:39:13:929,0.000000,0.000000,2,-104.05,-104.05,0,0,
05/14/2026,10:39:14:060,0.000000,0.000000,3,-64.53,-64.53,0,0,
05/14/2026,10:39:14:135,0.000000,0.000000,4,-118.4,-118.4,0,0,
05/14/2026,10:39:14:146,0.000000,0.000000,1,-110.58,-110.58,0,0,
05/14/2026,10:39:14:190,0.000000,0.000000,2,-102.98,-102.98,0,0,
05/14/2026,10:39:14:292,0.000000,0.000000,3,-69.41,-69.41,0,0,
05/14/2026,10:39:14:340,0.000000,0.000000,4,-116.79,-116.79,0,0,
05/14/2026,10:39:14:410,0.000000,0.000000,1,-111.19,-111.19,0,0,
05/14/2026,10:39:14:449,0.000000,0.000000,2,-109.43,-109.43,0,0,
05/14/2026,10:39:14:516,0.000000,0.000000,3,-67.78,-67.78,0,0,
05/14/2026,10:39:14:585,0.000000,0.000000,4,-118.5,-118.5,0,0,
05/14/2026,10:39:14:626,0.000000,0.000000,1,-111.8,-111.8,0,0,
05/14/2026,10:39:14:684,0.000000,0.000000,2,-110.6,-110.6,0,0,
05/14/2026,10:39:14:765,0.000000,0.000000,3,-64.95,-64.95,0,0,
05/14/2026,10:39:14:833,0.000000,0.000000,4,-120.47,-120.47,0,0,
05/14/2026,10:39:14:867,0.000000,0.000000,1,-120.77,-120.77,0,0,
05/14/2026,10:39:14:919,0.000000,0.000000,2,-103.66,-103.66,0,0,
05/14/2026,10:39:15:008,0.000000,0.000000,3,-63.35,-63.35,0,0,
05/14/2026,10:39:15:076,0.000000,0.000000,4,-119.82,-119.82,0,0,
05/14/2026,10:39:15:116,0.000000,0.000000,1,-111.07,-111.07,0,0,
05/14/2026,10:39:15:168,0.000000,0.000000,2,-102.54,-102.54,0,0,
05/14/2026,10:39:15:260,0.000000,0.000000,3,-68.49,-68.49,0,0,
05/14/2026,10:39:15:325,0.000000,0.000000,4,-120.11,-120.11,0,0,
05/14/2026,10:39:15:362,0.000000,0.000000,1,-105.93,-105.93,0,0,
05/14/2026,10:39:15:409,0.000000,0.000000,2,-105.78,-105.78,0,0,
05/14/2026,10:39:15:509,0.000000,0.000000,3,-81.39,-81.39,0,0,
05/14/2026,10:39:15:575,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,10:39:15:612,0.000000,0.000000,1,-118.98,-118.98,0,0,
05/14/2026,10:39:15:654,0.000000,0.000000,2,-111.52,-111.52,0,0,
05/14/2026,10:39:15:746,0.000000,0.000000,3,-75.38,-75.38,0,0,
05/14/2026,10:39:15:813,0.000000,0.000000,4,-118.81,-118.81,0,0,
05/14/2026,10:39:15:851,0.000000,0.000000,1,-118.23,-118.23,0,0,
05/14/2026,10:39:15:929,0.000000,0.000000,2,-113.05,-113.05,0,0,
05/14/2026,10:39:15:999,0.000000,0.000000,3,-69.51,-69.51,0,0,
05/14/2026,10:39:16:091,0.000000,0.000000,4,-114.78,-114.78,0,0,
05/14/2026,10:39:16:122,0.000000,0.000000,1,-113.65,-113.65,0,0,
05/14/2026,10:39:16:192,0.000000,0.000000,2,-109.77,-109.77,0,0,
05/14/2026,10:39:16:232,0.000000,0.000000,3,-65.27,-65.27,0,0,
05/14/2026,10:39:16:299,0.000000,0.000000,4,-118.02,-118.02,0,0,
05/14/2026,10:39:16:340,0.000000,0.000000,1,-113.78,-113.78,0,0,
05/14/2026,10:39:16:389,0.000000,0.000000,2,-114.67,-114.67,0,0,
05/14/2026,10:39:16:481,0.000000,0.000000,3,-66.69,-66.69,0,0,
05/14/2026,10:39:16:555,0.000000,0.000000,4,-115.23,-115.23,0,0,
05/14/2026,10:39:16:609,0.000000,0.000000,1,-113.91,-113.91,0,0,
05/14/2026,10:39:16:642,0.000000,0.000000,2,-113.84,-113.84,0,0,
05/14/2026,10:39:16:730,0.000000,0.000000,3,-67.57,-67.57,0,0,
05/14/2026,10:39:16:844,0.000000,0.000000,4,-121.63,-121.63,0,0,
05/14/2026,10:39:16:856,0.000000,0.000000,1,-121.4,-121.4,0,0,
05/14/2026,10:39:16:898,0.000000,0.000000,2,-122.89,-122.89,0,0,
05/14/2026,10:39:17:002,0.000000,0.000000,3,-74.62,-74.62,0,0,
05/14/2026,10:39:17:076,0.000000,0.000000,4,-121.16,-121.16,0,0,
05/14/2026,10:39:17:104,0.000000,0.000000,1,-113.15,-113.15,0,0,
05/14/2026,10:39:17:164,0.000000,0.000000,2,-121.72,-121.72,0,0,
05/14/2026,10:39:17:265,0.000000,0.000000,3,-68.7,-68.7,0,0,
05/14/2026,10:39:17:343,0.000000,0.000000,4,-118.77,-118.77,0,0,
05/14/2026,10:39:17:380,0.000000,0.000000,1,-109.46,-109.46,0,0,
05/14/2026,10:39:17:431,0.000000,0.000000,2,-110.55,-110.55,0,0,
05/14/2026,10:39:17:514,0.000000,0.000000,3,-73.61,-73.61,0,0,
