Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:41:36:114,0.000000,0.000000,1,-51.26,-51.26,0,0,
06/17/2026,11:41:36:140,0.000000,0.000000,2,-50.89,-50.89,0,0,
06/17/2026,11:41:36:143,0.000000,0.000000,1,-49.15,-49.15,0,0,
06/17/2026,11:41:36:147,0.000000,0.000000,2,-43.2,-43.2,0,0,
06/17/2026,11:41:36:158,0.000000,0.000000,1,-43.65,-43.65,0,0,
06/17/2026,11:41:36:168,0.000000,0.000000,2,-40.75,-40.75,0,0,
06/17/2026,11:41:36:179,0.000000,0.000000,1,-44.04,-44.04,0,0,
06/17/2026,11:41:36:191,0.000000,0.000000,2,-41.49,-41.49,0,0,
06/17/2026,11:41:36:213,0.000000,0.000000,1,-46.48,-46.48,0,0,
06/17/2026,11:41:36:214,0.000000,0.000000,2,-42.62,-42.62,0,0,
06/17/2026,11:41:36:230,0.000000,0.000000,1,-43.95,-43.95,0,0,
06/17/2026,11:41:36:234,0.000000,0.000000,2,-41.64,-41.64,0,0,
06/17/2026,11:41:36:248,0.000000,0.000000,1,-44.78,-44.78,0,0,
06/17/2026,11:41:36:276,0.000000,0.000000,2,-41.62,-41.62,0,0,
06/17/2026,11:41:36:278,0.000000,0.000000,1,-46.86,-46.86,0,0,
06/17/2026,11:41:36:292,0.000000,0.000000,2,-40.08,-40.08,0,0,
06/17/2026,11:41:36:304,0.000000,0.000000,1,-46.32,-46.32,0,0,
06/17/2026,11:41:36:311,0.000000,0.000000,2,-42.8,-42.8,0,0,
06/17/2026,11:41:36:323,0.000000,0.000000,1,-45.22,-45.22,0,0,
06/17/2026,11:41:36:335,0.000000,0.000000,2,-44.2,-44.2,0,0,
06/17/2026,11:41:36:346,0.000000,0.000000,1,-45.97,-45.97,0,0,
06/17/2026,11:41:36:355,0.000000,0.000000,2,-42.35,-42.35,0,0,
06/17/2026,11:41:36:367,0.000000,0.000000,1,-45.89,-45.89,0,0,
06/17/2026,11:41:36:381,0.000000,0.000000,2,-40.92,-40.92,0,0,
06/17/2026,11:41:36:386,0.000000,0.000000,1,-45.43,-45.43,0,0,
06/17/2026,11:41:36:405,0.000000,0.000000,2,-43.03,-43.03,0,0,
06/17/2026,11:41:36:410,0.000000,0.000000,1,-49.84,-49.84,0,0,
06/17/2026,11:41:36:430,0.000000,0.000000,2,-48.18,-48.18,0,0,
06/17/2026,11:41:36:460,0.000000,0.000000,1,-43.85,-43.85,0,0,
06/17/2026,11:41:36:462,0.000000,0.000000,2,-41.66,-41.66,0,0,
06/17/2026,11:41:36:465,0.000000,0.000000,1,-47.24,-47.24,0,0,
06/17/2026,11:41:36:502,0.000000,0.000000,2,-41.85,-41.85,0,0,
06/17/2026,11:41:36:504,0.000000,0.000000,1,-44.8,-44.8,0,0,
06/17/2026,11:41:36:510,0.000000,0.000000,2,-40.35,-40.35,0,0,
06/17/2026,11:41:36:512,0.000000,0.000000,1,-47.74,-47.74,0,0,
06/17/2026,11:41:36:543,0.000000,0.000000,2,-43.77,-43.77,0,0,
06/17/2026,11:41:36:545,0.000000,0.000000,1,-45.17,-45.17,0,0,
06/17/2026,11:41:36:548,0.000000,0.000000,2,-41.87,-41.87,0,0,
06/17/2026,11:41:36:552,0.000000,0.000000,1,-44.34,-44.34,0,0,
06/17/2026,11:41:36:586,0.000000,0.000000,2,-42.83,-42.83,0,0,
06/17/2026,11:41:36:588,0.000000,0.000000,1,-47.45,-47.45,0,0,
06/17/2026,11:41:36:591,0.000000,0.000000,2,-40.14,-40.14,0,0,
06/17/2026,11:41:36:596,0.000000,0.000000,1,-44.55,-44.55,0,0,
06/17/2026,11:41:36:633,0.000000,0.000000,2,-45.7,-45.7,0,0,
06/17/2026,11:41:36:635,0.000000,0.000000,1,-48.01,-48.01,0,0,
06/17/2026,11:41:36:637,0.000000,0.000000,2,-42.46,-42.46,0,0,
06/17/2026,11:41:36:639,0.000000,0.000000,1,-46.82,-46.82,0,0,
06/17/2026,11:41:36:676,0.000000,0.000000,2,-44.67,-44.67,0,0,
06/17/2026,11:41:36:678,0.000000,0.000000,1,-45.01,-45.01,0,0,
06/17/2026,11:41:36:679,0.000000,0.000000,2,-43.99,-43.99,0,0,
06/17/2026,11:41:36:686,0.000000,0.000000,1,-43.56,-43.56,0,0,
06/17/2026,11:41:36:716,0.000000,0.000000,2,-39.87,-39.87,0,0,
06/17/2026,11:41:36:720,0.000000,0.000000,1,-48.73,-48.73,0,0,
06/17/2026,11:41:36:722,0.000000,0.000000,2,-43.37,-43.37,0,0,
06/17/2026,11:41:36:740,0.000000,0.000000,1,-44.22,-44.22,0,0,
06/17/2026,11:41:36:794,0.000000,0.000000,2,-44.1,-44.1,0,0,
06/17/2026,11:41:36:898,0.000000,0.000000,1,-44.77,-44.77,0,0,
06/17/2026,11:41:36:899,0.000000,0.000000,2,-45.18,-45.18,0,0,
06/17/2026,11:41:36:901,0.000000,0.000000,1,-45.95,-45.95,0,0,
06/17/2026,11:41:36:907,0.000000,0.000000,2,-40.14,-40.14,0,0,
06/17/2026,11:41:36:935,0.000000,0.000000,1,-49.58,-49.58,0,0,
06/17/2026,11:41:36:936,0.000000,0.000000,2,-42.21,-42.21,0,0,
06/17/2026,11:41:36:938,0.000000,0.000000,1,-47.23,-47.23,0,0,
06/17/2026,11:41:36:943,0.000000,0.000000,2,-44.33,-44.33,0,0,
06/17/2026,11:41:36:945,0.000000,0.000000,1,-43.61,-43.61,0,0,
06/17/2026,11:41:36:947,0.000000,0.000000,2,-41.66,-41.66,0,0,
06/17/2026,11:41:36:956,0.000000,0.000000,1,-44,-44,0,0,
06/17/2026,11:41:36:965,0.000000,0.000000,2,-40.44,-40.44,0,0,
06/17/2026,11:41:36:969,0.000000,0.000000,1,-49.45,-49.45,0,0,
06/17/2026,11:41:36:972,0.000000,0.000000,2,-41.94,-41.94,0,0,
06/17/2026,11:41:36:976,0.000000,0.000000,1,-46.74,-46.74,0,0,
06/17/2026,11:41:36:987,0.000000,0.000000,2,-47.81,-47.81,0,0,
06/17/2026,11:41:36:989,0.000000,0.000000,1,-45.34,-45.34,0,0,
06/17/2026,11:41:37:000,0.000000,0.000000,2,-41.83,-41.83,0,0,
06/17/2026,11:41:37:014,0.000000,0.000000,1,-45.13,-45.13,0,0,
06/17/2026,11:41:37:027,0.000000,0.000000,2,-42.14,-42.14,0,0,
06/17/2026,11:41:37:033,0.000000,0.000000,1,-47.19,-47.19,0,0,
06/17/2026,11:41:37:043,0.000000,0.000000,2,-39.52,-39.52,0,0,
06/17/2026,11:41:37:046,0.000000,0.000000,1,-46.52,-46.52,0,0,
06/17/2026,11:41:37:048,0.000000,0.000000,2,-43.32,-43.32,0,0,
06/17/2026,11:41:37:054,0.000000,0.000000,1,-45.7,-45.7,0,0,
06/17/2026,11:41:37:062,0.000000,0.000000,2,-42.45,-42.45,0,0,
06/17/2026,11:41:37:074,0.000000,0.000000,1,-45.44,-45.44,0,0,
06/17/2026,11:41:37:075,0.000000,0.000000,2,-40.85,-40.85,0,0,
06/17/2026,11:41:37:092,0.000000,0.000000,1,-44.93,-44.93,0,0,
06/17/2026,11:41:37:094,0.000000,0.000000,2,-40.65,-40.65,0,0,
06/17/2026,11:41:37:100,0.000000,0.000000,1,-44.8,-44.8,0,0,
06/17/2026,11:41:37:104,0.000000,0.000000,2,-41.32,-41.32,0,0,
06/17/2026,11:41:37:112,0.000000,0.000000,1,-45.65,-45.65,0,0,
06/17/2026,11:41:37:129,0.000000,0.000000,2,-45.03,-45.03,0,0,
06/17/2026,11:41:37:130,0.000000,0.000000,1,-48.08,-48.08,0,0,
06/17/2026,11:41:37:133,0.000000,0.000000,2,-40.34,-40.34,0,0,
06/17/2026,11:41:37:151,0.000000,0.000000,1,-44.83,-44.83,0,0,
06/17/2026,11:41:37:173,0.000000,0.000000,2,-42.31,-42.31,0,0,
06/17/2026,11:41:37:175,0.000000,0.000000,1,-44.96,-44.96,0,0,
06/17/2026,11:41:37:181,0.000000,0.000000,2,-41.88,-41.88,0,0,
06/17/2026,11:41:37:188,0.000000,0.000000,1,-42.36,-42.36,0,0,
06/17/2026,11:41:37:208,0.000000,0.000000,2,-40.39,-40.39,0,0,
06/17/2026,11:41:37:213,0.000000,0.000000,1,-44.43,-44.43,0,0,
06/17/2026,11:41:37:225,0.000000,0.000000,2,-40.56,-40.56,0,0,
06/17/2026,11:41:37:236,0.000000,0.000000,1,-45.34,-45.34,0,0,
06/17/2026,11:41:37:245,0.000000,0.000000,2,-46.85,-46.85,0,0,
06/17/2026,11:41:37:256,0.000000,0.000000,1,-44.55,-44.55,0,0,
06/17/2026,11:41:37:274,0.000000,0.000000,2,-48.47,-48.47,0,0,
06/17/2026,11:41:37:278,0.000000,0.000000,1,-43.93,-43.93,0,0,
06/17/2026,11:41:37:287,0.000000,0.000000,2,-41.53,-41.53,0,0,
06/17/2026,11:41:37:304,0.000000,0.000000,1,-43.65,-43.65,0,0,
06/17/2026,11:41:37:325,0.000000,0.000000,2,-40.53,-40.53,0,0,
06/17/2026,11:41:37:350,0.000000,0.000000,1,-45.07,-45.07,0,0,
06/17/2026,11:41:37:352,0.000000,0.000000,2,-41.94,-41.94,0,0,
06/17/2026,11:41:37:353,0.000000,0.000000,1,-44.9,-44.9,0,0,
06/17/2026,11:41:37:359,0.000000,0.000000,2,-41.02,-41.02,0,0,
06/17/2026,11:41:37:365,0.000000,0.000000,1,-43.38,-43.38,0,0,
06/17/2026,11:41:37:380,0.000000,0.000000,2,-41.68,-41.68,0,0,
06/17/2026,11:41:37:387,0.000000,0.000000,1,-43.14,-43.14,0,0,
06/17/2026,11:41:37:402,0.000000,0.000000,2,-42.06,-42.06,0,0,
06/17/2026,11:41:37:409,0.000000,0.000000,1,-44.63,-44.63,0,0,
06/17/2026,11:41:37:424,0.000000,0.000000,2,-40.11,-40.11,0,0,
06/17/2026,11:41:37:440,0.000000,0.000000,1,-47.11,-47.11,0,0,
06/17/2026,11:41:37:460,0.000000,0.000000,2,-40.09,-40.09,0,0,
06/17/2026,11:41:37:468,0.000000,0.000000,1,-44.63,-44.63,0,0,
06/17/2026,11:41:37:503,0.000000,0.000000,2,-41.56,-41.56,0,0,
06/17/2026,11:41:37:505,0.000000,0.000000,1,-46.19,-46.19,0,0,
06/17/2026,11:41:37:520,0.000000,0.000000,2,-42.88,-42.88,0,0,
06/17/2026,11:41:37:524,0.000000,0.000000,1,-44.05,-44.05,0,0,
06/17/2026,11:41:37:531,0.000000,0.000000,2,-42.38,-42.38,0,0,
06/17/2026,11:41:37:533,0.000000,0.000000,1,-44.5,-44.5,0,0,
06/17/2026,11:41:37:539,0.000000,0.000000,2,-41.81,-41.81,0,0,
06/17/2026,11:41:37:559,0.000000,0.000000,1,-43.66,-43.66,0,0,
06/17/2026,11:41:37:562,0.000000,0.000000,2,-40.65,-40.65,0,0,
06/17/2026,11:41:37:782,0.000000,0.000000,1,-44.48,-44.48,0,0,
06/17/2026,11:41:37:805,0.000000,0.000000,2,-39.85,-39.85,0,0,
06/17/2026,11:41:37:807,0.000000,0.000000,1,-49.01,-49.01,0,0,
06/17/2026,11:41:37:810,0.000000,0.000000,2,-41.82,-41.82,0,0,
06/17/2026,11:41:37:812,0.000000,0.000000,1,-47.32,-47.32,0,0,
06/17/2026,11:41:37:817,0.000000,0.000000,2,-41.61,-41.61,0,0,
06/17/2026,11:41:37:821,0.000000,0.000000,1,-49.85,-49.85,0,0,
06/17/2026,11:41:37:825,0.000000,0.000000,2,-43.5,-43.5,0,0,
06/17/2026,11:41:37:829,0.000000,0.000000,1,-44.87,-44.87,0,0,
06/17/2026,11:41:37:836,0.000000,0.000000,2,-41.84,-41.84,0,0,
06/17/2026,11:41:37:839,0.000000,0.000000,1,-46.82,-46.82,0,0,
06/17/2026,11:41:37:844,0.000000,0.000000,2,-41.56,-41.56,0,0,
06/17/2026,11:41:37:848,0.000000,0.000000,1,-44,-44,0,0,
06/17/2026,11:41:37:851,0.000000,0.000000,2,-39.59,-39.59,0,0,
06/17/2026,11:41:37:854,0.000000,0.000000,1,-45.25,-45.25,0,0,
06/17/2026,11:41:37:862,0.000000,0.000000,2,-41.25,-41.25,0,0,
06/17/2026,11:41:37:866,0.000000,0.000000,1,-45.67,-45.67,0,0,
06/17/2026,11:41:37:870,0.000000,0.000000,2,-41.87,-41.87,0,0,
06/17/2026,11:41:37:873,0.000000,0.000000,1,-47.87,-47.87,0,0,
06/17/2026,11:41:37:877,0.000000,0.000000,2,-41.12,-41.12,0,0,
06/17/2026,11:41:37:891,0.000000,0.000000,1,-46.91,-46.91,0,0,
06/17/2026,11:41:37:893,0.000000,0.000000,2,-41.88,-41.88,0,0,
06/17/2026,11:41:37:895,0.000000,0.000000,1,-46.57,-46.57,0,0,
06/17/2026,11:41:37:899,0.000000,0.000000,2,-42.12,-42.12,0,0,
06/17/2026,11:41:37:914,0.000000,0.000000,1,-45.17,-45.17,0,0,
06/17/2026,11:41:37:916,0.000000,0.000000,2,-43.19,-43.19,0,0,
06/17/2026,11:41:37:920,0.000000,0.000000,1,-47.72,-47.72,0,0,
06/17/2026,11:41:37:924,0.000000,0.000000,2,-40.56,-40.56,0,0,
06/17/2026,11:41:37:927,0.000000,0.000000,1,-44.31,-44.31,0,0,
06/17/2026,11:41:37:931,0.000000,0.000000,2,-41.01,-41.01,0,0,
06/17/2026,11:41:37:939,0.000000,0.000000,1,-47.77,-47.77,0,0,
06/17/2026,11:41:37:942,0.000000,0.000000,2,-42.29,-42.29,0,0,
06/17/2026,11:41:37:945,0.000000,0.000000,1,-48.97,-48.97,0,0,
06/17/2026,11:41:37:950,0.000000,0.000000,2,-40.16,-40.16,0,0,
06/17/2026,11:41:37:954,0.000000,0.000000,1,-48.77,-48.77,0,0,
06/17/2026,11:41:37:961,0.000000,0.000000,2,-40.95,-40.95,0,0,
06/17/2026,11:41:37:970,0.000000,0.000000,1,-44.8,-44.8,0,0,
06/17/2026,11:41:37:980,0.000000,0.000000,2,-42.25,-42.25,0,0,
06/17/2026,11:41:37:992,0.000000,0.000000,1,-43.71,-43.71,0,0,
06/17/2026,11:41:38:006,0.000000,0.000000,2,-39.85,-39.85,0,0,
06/17/2026,11:41:38:013,0.000000,0.000000,1,-44.54,-44.54,0,0,
06/17/2026,11:41:38:025,0.000000,0.000000,2,-41.76,-41.76,0,0,
06/17/2026,11:41:38:035,0.000000,0.000000,1,-46.13,-46.13,0,0,
06/17/2026,11:41:38:045,0.000000,0.000000,2,-39.07,-39.07,0,0,
06/17/2026,11:41:38:059,0.000000,0.000000,1,-44.91,-44.91,0,0,
06/17/2026,11:41:38:067,0.000000,0.000000,2,-43.29,-43.29,0,0,
06/17/2026,11:41:38:080,0.000000,0.000000,1,-45.76,-45.76,0,0,
06/17/2026,11:41:38:093,0.000000,0.000000,2,-41.33,-41.33,0,0,
06/17/2026,11:41:38:104,0.000000,0.000000,1,-46.04,-46.04,0,0,
06/17/2026,11:41:38:130,0.000000,0.000000,2,-40.78,-40.78,0,0,
06/17/2026,11:41:38:137,0.000000,0.000000,1,-44.85,-44.85,0,0,
06/17/2026,11:41:38:148,0.000000,0.000000,2,-42.02,-42.02,0,0,
06/17/2026,11:41:38:152,0.000000,0.000000,1,-42.97,-42.97,0,0,
06/17/2026,11:41:38:158,0.000000,0.000000,2,-40.67,-40.67,0,0,
06/17/2026,11:41:38:181,0.000000,0.000000,1,-47.57,-47.57,0,0,
06/17/2026,11:41:38:214,0.000000,0.000000,2,-39.26,-39.26,0,0,
06/17/2026,11:41:38:217,0.000000,0.000000,1,-45.14,-45.14,0,0,
06/17/2026,11:41:38:221,0.000000,0.000000,2,-41.53,-41.53,0,0,
06/17/2026,11:41:38:224,0.000000,0.000000,1,-44.59,-44.59,0,0,
06/17/2026,11:41:38:228,0.000000,0.000000,2,-42.93,-42.93,0,0,
06/17/2026,11:41:38:255,0.000000,0.000000,1,-45.06,-45.06,0,0,
06/17/2026,11:41:38:258,0.000000,0.000000,2,-41.75,-41.75,0,0,
06/17/2026,11:41:38:263,0.000000,0.000000,1,-45.68,-45.68,0,0,
06/17/2026,11:41:38:274,0.000000,0.000000,2,-40.2,-40.2,0,0,
06/17/2026,11:41:38:304,0.000000,0.000000,1,-46.93,-46.93,0,0,
06/17/2026,11:41:38:306,0.000000,0.000000,2,-42.31,-42.31,0,0,
06/17/2026,11:41:38:310,0.000000,0.000000,1,-46.11,-46.11,0,0,
06/17/2026,11:41:38:313,0.000000,0.000000,2,-41.72,-41.72,0,0,
06/17/2026,11:41:38:345,0.000000,0.000000,1,-46.14,-46.14,0,0,
06/17/2026,11:41:38:349,0.000000,0.000000,2,-41.72,-41.72,0,0,
06/17/2026,11:41:38:353,0.000000,0.000000,1,-45.61,-45.61,0,0,
06/17/2026,11:41:38:355,0.000000,0.000000,2,-40.81,-40.81,0,0,
06/17/2026,11:41:38:405,0.000000,0.000000,1,-44.91,-44.91,0,0,
06/17/2026,11:41:38:406,0.000000,0.000000,2,-40.55,-40.55,0,0,
06/17/2026,11:41:38:409,0.000000,0.000000,1,-43.92,-43.92,0,0,
06/17/2026,11:41:38:414,0.000000,0.000000,2,-41.28,-41.28,0,0,
06/17/2026,11:41:38:418,0.000000,0.000000,1,-43.25,-43.25,0,0,
06/17/2026,11:41:38:421,0.000000,0.000000,2,-40.5,-40.5,0,0,
06/17/2026,11:41:38:452,0.000000,0.000000,1,-41.88,-41.88,0,0,
06/17/2026,11:41:38:456,0.000000,0.000000,2,-42.04,-42.04,0,0,
06/17/2026,11:41:38:462,0.000000,0.000000,1,-43.03,-43.03,0,0,
06/17/2026,11:41:38:463,0.000000,0.000000,2,-43.27,-43.27,0,0,
06/17/2026,11:41:38:503,0.000000,0.000000,1,-44.7,-44.7,0,0,
06/17/2026,11:41:38:508,0.000000,0.000000,2,-40.51,-40.51,0,0,
06/17/2026,11:41:38:515,0.000000,0.000000,1,-46.55,-46.55,0,0,
06/17/2026,11:41:38:517,0.000000,0.000000,2,-42.8,-42.8,0,0,
06/17/2026,11:41:38:524,0.000000,0.000000,1,-46.89,-46.89,0,0,
06/17/2026,11:41:38:532,0.000000,0.000000,2,-40.52,-40.52,0,0,
06/17/2026,11:41:38:540,0.000000,0.000000,1,-46.24,-46.24,0,0,
06/17/2026,11:41:38:553,0.000000,0.000000,2,-41.43,-41.43,0,0,
06/17/2026,11:41:38:563,0.000000,0.000000,1,-44.59,-44.59,0,0,
06/17/2026,11:41:38:573,0.000000,0.000000,2,-42.44,-42.44,0,0,
06/17/2026,11:41:38:588,0.000000,0.000000,1,-45.52,-45.52,0,0,
06/17/2026,11:41:38:595,0.000000,0.000000,2,-40.63,-40.63,0,0,
06/17/2026,11:41:38:608,0.000000,0.000000,1,-42.88,-42.88,0,0,
06/17/2026,11:41:38:616,0.000000,0.000000,2,-40.8,-40.8,0,0,
06/17/2026,11:41:38:633,0.000000,0.000000,1,-43.95,-43.95,0,0,
06/17/2026,11:41:38:638,0.000000,0.000000,2,-41.88,-41.88,0,0,
06/17/2026,11:41:38:651,0.000000,0.000000,1,-44.05,-44.05,0,0,
06/17/2026,11:41:38:662,0.000000,0.000000,2,-39.82,-39.82,0,0,
06/17/2026,11:41:38:675,0.000000,0.000000,1,-43.24,-43.24,0,0,
06/17/2026,11:41:38:683,0.000000,0.000000,2,-42.75,-42.75,0,0,
06/17/2026,11:41:38:696,0.000000,0.000000,1,-43.82,-43.82,0,0,
06/17/2026,11:41:38:705,0.000000,0.000000,2,-45.67,-45.67,0,0,
06/17/2026,11:41:38:718,0.000000,0.000000,1,-42.22,-42.22,0,0,
06/17/2026,11:41:38:725,0.000000,0.000000,2,-41.13,-41.13,0,0,
06/17/2026,11:41:38:739,0.000000,0.000000,1,-48.38,-48.38,0,0,
06/17/2026,11:41:38:748,0.000000,0.000000,2,-40.97,-40.97,0,0,
06/17/2026,11:41:38:772,0.000000,0.000000,1,-45.98,-45.98,0,0,
06/17/2026,11:41:38:774,0.000000,0.000000,2,-41.07,-41.07,0,0,
06/17/2026,11:41:38:781,0.000000,0.000000,1,-47.74,-47.74,0,0,
06/17/2026,11:41:38:793,0.000000,0.000000,2,-41.07,-41.07,0,0,
06/17/2026,11:41:38:806,0.000000,0.000000,1,-48.6,-48.6,0,0,
06/17/2026,11:41:38:813,0.000000,0.000000,2,-42.57,-42.57,0,0,
06/17/2026,11:41:38:829,0.000000,0.000000,1,-49.47,-49.47,0,0,
06/17/2026,11:41:38:836,0.000000,0.000000,2,-40.88,-40.88,0,0,
06/17/2026,11:41:38:851,0.000000,0.000000,1,-45.04,-45.04,0,0,
06/17/2026,11:41:38:859,0.000000,0.000000,2,-41.79,-41.79,0,0,
06/17/2026,11:41:38:871,0.000000,0.000000,1,-44.5,-44.5,0,0,
06/17/2026,11:41:38:885,0.000000,0.000000,2,-40.55,-40.55,0,0,
06/17/2026,11:41:38:894,0.000000,0.000000,1,-48.54,-48.54,0,0,
06/17/2026,11:41:38:902,0.000000,0.000000,2,-41.96,-41.96,0,0,
06/17/2026,11:41:38:914,0.000000,0.000000,1,-48.76,-48.76,0,0,
06/17/2026,11:41:38:923,0.000000,0.000000,2,-41.42,-41.42,0,0,
06/17/2026,11:41:38:941,0.000000,0.000000,1,-46.6,-46.6,0,0,
06/17/2026,11:41:38:946,0.000000,0.000000,2,-40.99,-40.99,0,0,
06/17/2026,11:41:38:959,0.000000,0.000000,1,-45.95,-45.95,0,0,
06/17/2026,11:41:38:968,0.000000,0.000000,2,-43.73,-43.73,0,0,
06/17/2026,11:41:38:978,0.000000,0.000000,1,-44.5,-44.5,0,0,
06/17/2026,11:41:38:993,0.000000,0.000000,2,-41.26,-41.26,0,0,
06/17/2026,11:41:39:001,0.000000,0.000000,1,-44.6,-44.6,0,0,
06/17/2026,11:41:39:014,0.000000,0.000000,2,-41.28,-41.28,0,0,
06/17/2026,11:41:39:022,0.000000,0.000000,1,-44.64,-44.64,0,0,
06/17/2026,11:41:39:037,0.000000,0.000000,2,-41.18,-41.18,0,0,
06/17/2026,11:41:39:044,0.000000,0.000000,1,-44.48,-44.48,0,0,
06/17/2026,11:41:39:057,0.000000,0.000000,2,-41,-41,0,0,
06/17/2026,11:41:39:067,0.000000,0.000000,1,-43.61,-43.61,0,0,
06/17/2026,11:41:39:081,0.000000,0.000000,2,-43.06,-43.06,0,0,
06/17/2026,11:41:39:088,0.000000,0.000000,1,-43,-43,0,0,
06/17/2026,11:41:39:101,0.000000,0.000000,2,-40.37,-40.37,0,0,
06/17/2026,11:41:39:110,0.000000,0.000000,1,-41.78,-41.78,0,0,
06/17/2026,11:41:39:127,0.000000,0.000000,2,-41.07,-41.07,0,0,
06/17/2026,11:41:39:137,0.000000,0.000000,1,-43.44,-43.44,0,0,
06/17/2026,11:41:39:143,0.000000,0.000000,2,-41.54,-41.54,0,0,
06/17/2026,11:41:39:155,0.000000,0.000000,1,-43.77,-43.77,0,0,
06/17/2026,11:41:39:166,0.000000,0.000000,2,-42.01,-42.01,0,0,
06/17/2026,11:41:39:179,0.000000,0.000000,1,-42.85,-42.85,0,0,
06/17/2026,11:41:39:187,0.000000,0.000000,2,-39.99,-39.99,0,0,
06/17/2026,11:41:39:207,0.000000,0.000000,1,-42.46,-42.46,0,0,
06/17/2026,11:41:39:210,0.000000,0.000000,2,-41.67,-41.67,0,0,
06/17/2026,11:41:39:221,0.000000,0.000000,1,-43.89,-43.89,0,0,
06/17/2026,11:41:39:232,0.000000,0.000000,2,-43.14,-43.14,0,0,
06/17/2026,11:41:39:244,0.000000,0.000000,1,-43.7,-43.7,0,0,
06/17/2026,11:41:39:262,0.000000,0.000000,2,-41.74,-41.74,0,0,
06/17/2026,11:41:39:264,0.000000,0.000000,1,-44.23,-44.23,0,0,
06/17/2026,11:41:39:284,0.000000,0.000000,2,-40.87,-40.87,0,0,
06/17/2026,11:41:39:287,0.000000,0.000000,1,-42.12,-42.12,0,0,
06/17/2026,11:41:39:297,0.000000,0.000000,2,-41.2,-41.2,0,0,
06/17/2026,11:41:39:319,0.000000,0.000000,1,-45.16,-45.16,0,0,
06/17/2026,11:41:39:322,0.000000,0.000000,2,-43.65,-43.65,0,0,
06/17/2026,11:41:39:330,0.000000,0.000000,1,-46.1,-46.1,0,0,
06/17/2026,11:41:39:344,0.000000,0.000000,2,-40.88,-40.88,0,0,
06/17/2026,11:41:39:352,0.000000,0.000000,1,-47.2,-47.2,0,0,
06/17/2026,11:41:39:368,0.000000,0.000000,2,-42.39,-42.39,0,0,
06/17/2026,11:41:39:374,0.000000,0.000000,1,-47.71,-47.71,0,0,
06/17/2026,11:41:39:385,0.000000,0.000000,2,-40.2,-40.2,0,0,
06/17/2026,11:41:39:400,0.000000,0.000000,1,-44.87,-44.87,0,0,
06/17/2026,11:41:39:416,0.000000,0.000000,2,-42.08,-42.08,0,0,
06/17/2026,11:41:39:424,0.000000,0.000000,1,-46.63,-46.63,0,0,
06/17/2026,11:41:39:428,0.000000,0.000000,2,-41.23,-41.23,0,0,
06/17/2026,11:41:39:444,0.000000,0.000000,1,-47.66,-47.66,0,0,
06/17/2026,11:41:39:451,0.000000,0.000000,2,-41.03,-41.03,0,0,
06/17/2026,11:41:39:463,0.000000,0.000000,1,-45.83,-45.83,0,0,
06/17/2026,11:41:39:476,0.000000,0.000000,2,-40.5,-40.5,0,0,
06/17/2026,11:41:39:483,0.000000,0.000000,1,-45.79,-45.79,0,0,
06/17/2026,11:41:39:496,0.000000,0.000000,2,-41.76,-41.76,0,0,
06/17/2026,11:41:39:506,0.000000,0.000000,1,-43.07,-43.07,0,0,
06/17/2026,11:41:39:520,0.000000,0.000000,2,-41.65,-41.65,0,0,
06/17/2026,11:41:39:528,0.000000,0.000000,1,-42.39,-42.39,0,0,
06/17/2026,11:41:39:544,0.000000,0.000000,2,-40.78,-40.78,0,0,
06/17/2026,11:41:39:550,0.000000,0.000000,1,-43.77,-43.77,0,0,
06/17/2026,11:41:39:563,0.000000,0.000000,2,-40.32,-40.32,0,0,
06/17/2026,11:41:39:577,0.000000,0.000000,1,-45.36,-45.36,0,0,
06/17/2026,11:41:39:582,0.000000,0.000000,2,-42.31,-42.31,0,0,
06/17/2026,11:41:39:602,0.000000,0.000000,1,-48.97,-48.97,0,0,
06/17/2026,11:41:39:605,0.000000,0.000000,2,-39.04,-39.04,0,0,
06/17/2026,11:41:39:619,0.000000,0.000000,1,-47.83,-47.83,0,0,
06/17/2026,11:41:39:627,0.000000,0.000000,2,-42.01,-42.01,0,0,
06/17/2026,11:41:39:637,0.000000,0.000000,1,-44.64,-44.64,0,0,
06/17/2026,11:41:39:652,0.000000,0.000000,2,-39.92,-39.92,0,0,
06/17/2026,11:41:39:660,0.000000,0.000000,1,-46.62,-46.62,0,0,
06/17/2026,11:41:39:671,0.000000,0.000000,2,-42.16,-42.16,0,0,
06/17/2026,11:41:39:685,0.000000,0.000000,1,-46.55,-46.55,0,0,
06/17/2026,11:41:39:699,0.000000,0.000000,2,-39.15,-39.15,0,0,
06/17/2026,11:41:39:702,0.000000,0.000000,1,-45.26,-45.26,0,0,
06/17/2026,11:41:39:721,0.000000,0.000000,2,-43.27,-43.27,0,0,
06/17/2026,11:41:39:724,0.000000,0.000000,1,-46.56,-46.56,0,0,
06/17/2026,11:41:39:737,0.000000,0.000000,2,-40.55,-40.55,0,0,
06/17/2026,11:41:39:751,0.000000,0.000000,1,-46.78,-46.78,0,0,
06/17/2026,11:41:39:763,0.000000,0.000000,2,-43.43,-43.43,0,0,
06/17/2026,11:41:39:771,0.000000,0.000000,1,-43.78,-43.78,0,0,
06/17/2026,11:41:39:783,0.000000,0.000000,2,-39.63,-39.63,0,0,
