Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:48:29:562,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,08:48:29:592,0.000000,0.000000,1,-121.59,-121.59,0,0,
09/21/2026,08:48:29:688,0.000000,0.000000,2,-117.8,-117.8,0,0,
09/21/2026,08:48:29:771,0.000000,0.000000,3,-126.55,-126.55,0,0,
09/21/2026,08:48:29:805,0.000000,0.000000,1,-127.05,-127.05,0,0,
09/21/2026,08:48:29:881,0.000000,0.000000,2,-117.37,-117.37,0,0,
09/21/2026,08:48:29:994,0.000000,0.000000,3,-127.82,-127.82,0,0,
09/21/2026,08:48:30:036,0.000000,0.000000,1,-125.3,-125.3,0,0,
09/21/2026,08:48:30:087,0.000000,0.000000,2,-116.95,-116.95,0,0,
09/21/2026,08:48:30:231,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/21/2026,08:48:30:249,0.000000,0.000000,1,-121.92,-121.92,0,0,
09/21/2026,08:48:30:295,0.000000,0.000000,2,-118.47,-118.47,0,0,
09/21/2026,08:48:30:404,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,08:48:30:437,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,08:48:30:516,0.000000,0.000000,2,-118.27,-118.27,0,0,
09/21/2026,08:48:30:620,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/21/2026,08:48:30:650,0.000000,0.000000,1,-126.46,-126.46,0,0,
09/21/2026,08:48:30:716,0.000000,0.000000,2,-115.51,-115.51,0,0,
09/21/2026,08:48:30:821,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,08:48:30:859,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,08:48:30:928,0.000000,0.000000,2,-114.84,-114.84,0,0,
09/21/2026,08:48:31:036,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,08:48:31:068,0.000000,0.000000,1,-123.85,-123.85,0,0,
09/21/2026,08:48:31:137,0.000000,0.000000,2,-115.77,-115.77,0,0,
09/21/2026,08:48:31:244,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/21/2026,08:48:31:284,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,08:48:31:351,0.000000,0.000000,2,-115.84,-115.84,0,0,
09/21/2026,08:48:31:469,0.000000,0.000000,3,-122.38,-122.38,0,0,
09/21/2026,08:48:31:489,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/21/2026,08:48:31:564,0.000000,0.000000,2,-117.24,-117.24,0,0,
09/21/2026,08:48:31:668,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/21/2026,08:48:31:703,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,08:48:31:778,0.000000,0.000000,2,-114.52,-114.52,0,0,
09/21/2026,08:48:31:893,0.000000,0.000000,3,-122.84,-122.84,0,0,
09/21/2026,08:48:31:964,0.000000,0.000000,1,-122.34,-122.34,0,0,
09/21/2026,08:48:32:021,0.000000,0.000000,2,-113.84,-113.84,0,0,
09/21/2026,08:48:32:109,0.000000,0.000000,3,-124.95,-124.95,0,0,
09/21/2026,08:48:32:153,0.000000,0.000000,1,-118.41,-118.41,0,0,
09/21/2026,08:48:32:208,0.000000,0.000000,2,-113.8,-113.8,0,0,
09/21/2026,08:48:32:301,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,08:48:32:337,0.000000,0.000000,1,-118.82,-118.82,0,0,
09/21/2026,08:48:32:404,0.000000,0.000000,2,-115.1,-115.1,0,0,
09/21/2026,08:48:32:511,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/21/2026,08:48:32:546,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,08:48:32:618,0.000000,0.000000,2,-116.43,-116.43,0,0,
09/21/2026,08:48:32:718,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,08:48:32:754,0.000000,0.000000,1,-125.22,-125.22,0,0,
09/21/2026,08:48:32:826,0.000000,0.000000,2,-117.21,-117.21,0,0,
09/21/2026,08:48:32:934,0.000000,0.000000,3,-127.42,-127.42,0,0,
09/21/2026,08:48:32:966,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/21/2026,08:48:33:035,0.000000,0.000000,2,-114.99,-114.99,0,0,
09/21/2026,08:48:33:143,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/21/2026,08:48:33:176,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,08:48:33:252,0.000000,0.000000,2,-116.81,-116.81,0,0,
09/21/2026,08:48:33:755,0.000000,0.000000,3,-126.31,-126.31,0,0,
09/21/2026,08:48:33:767,0.000000,0.000000,1,-126.41,-126.41,0,0,
09/21/2026,08:48:33:819,0.000000,0.000000,2,-116.95,-116.95,0,0,
09/21/2026,08:48:33:879,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,08:48:33:886,0.000000,0.000000,1,-126.54,-126.54,0,0,
09/21/2026,08:48:33:935,0.000000,0.000000,2,-117.64,-117.64,0,0,
09/21/2026,08:48:33:980,0.000000,0.000000,3,-127.27,-127.27,0,0,
09/21/2026,08:48:33:988,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/21/2026,08:48:34:035,0.000000,0.000000,2,-119.06,-119.06,0,0,
09/21/2026,08:48:34:138,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/21/2026,08:48:34:153,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/21/2026,08:48:34:205,0.000000,0.000000,2,-117.94,-117.94,0,0,
09/21/2026,08:48:34:254,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,08:48:34:284,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/21/2026,08:48:34:300,0.000000,0.000000,2,-118.21,-118.21,0,0,
09/21/2026,08:48:34:411,0.000000,0.000000,3,-126.51,-126.51,0,0,
09/21/2026,08:48:34:446,0.000000,0.000000,1,-119.86,-119.86,0,0,
09/21/2026,08:48:34:520,0.000000,0.000000,2,-115.76,-115.76,0,0,
09/21/2026,08:48:34:625,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,08:48:34:652,0.000000,0.000000,1,-119.52,-119.52,0,0,
09/21/2026,08:48:34:723,0.000000,0.000000,2,-114.09,-114.09,0,0,
09/21/2026,08:48:34:831,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/21/2026,08:48:34:871,0.000000,0.000000,1,-116.94,-116.94,0,0,
09/21/2026,08:48:34:932,0.000000,0.000000,2,-116.85,-116.85,0,0,
09/21/2026,08:48:35:039,0.000000,0.000000,3,-126.61,-126.61,0,0,
09/21/2026,08:48:35:074,0.000000,0.000000,1,-121.04,-121.04,0,0,
09/21/2026,08:48:35:148,0.000000,0.000000,2,-116.22,-116.22,0,0,
09/21/2026,08:48:35:251,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,08:48:35:291,0.000000,0.000000,1,-120.68,-120.68,0,0,
09/21/2026,08:48:35:357,0.000000,0.000000,2,-117.83,-117.83,0,0,
09/21/2026,08:48:35:460,0.000000,0.000000,3,-127.67,-127.67,0,0,
09/21/2026,08:48:35:497,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,08:48:35:608,0.000000,0.000000,2,-118.3,-118.3,0,0,
09/21/2026,08:48:35:697,0.000000,0.000000,3,-127.23,-127.23,0,0,
09/21/2026,08:48:35:706,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/21/2026,08:48:35:822,0.000000,0.000000,2,-115.18,-115.18,0,0,
09/21/2026,08:48:35:905,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/21/2026,08:48:35:917,0.000000,0.000000,1,-123.52,-123.52,0,0,
09/21/2026,08:48:35:988,0.000000,0.000000,2,-114.85,-114.85,0,0,
09/21/2026,08:48:36:096,0.000000,0.000000,3,-127.05,-127.05,0,0,
09/21/2026,08:48:36:131,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/21/2026,08:48:36:199,0.000000,0.000000,2,-114.57,-114.57,0,0,
09/21/2026,08:48:36:308,0.000000,0.000000,3,-126,-126,0,0,
09/21/2026,08:48:36:343,0.000000,0.000000,1,-127.14,-127.14,0,0,
09/21/2026,08:48:36:411,0.000000,0.000000,2,-116.18,-116.18,0,0,
09/21/2026,08:48:36:514,0.000000,0.000000,3,-128.75,-128.75,0,0,
09/21/2026,08:48:36:550,0.000000,0.000000,1,-121,-121,0,0,
09/21/2026,08:48:36:625,0.000000,0.000000,2,-113.19,-113.19,0,0,
09/21/2026,08:48:36:730,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,08:48:36:760,0.000000,0.000000,1,-121.87,-121.87,0,0,
09/21/2026,08:48:36:830,0.000000,0.000000,2,-118.55,-118.55,0,0,
09/21/2026,08:48:36:939,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/21/2026,08:48:36:971,0.000000,0.000000,1,-123.7,-123.7,0,0,
09/21/2026,08:48:37:044,0.000000,0.000000,2,-119.56,-119.56,0,0,
09/21/2026,08:48:37:145,0.000000,0.000000,3,-127.48,-127.48,0,0,
09/21/2026,08:48:37:182,0.000000,0.000000,1,-124.36,-124.36,0,0,
09/21/2026,08:48:37:254,0.000000,0.000000,2,-119.65,-119.65,0,0,
09/21/2026,08:48:37:367,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/21/2026,08:48:37:394,0.000000,0.000000,1,-126.59,-126.59,0,0,
09/21/2026,08:48:37:462,0.000000,0.000000,2,-119.11,-119.11,0,0,
09/21/2026,08:48:37:582,0.000000,0.000000,3,-120.36,-120.36,0,0,
09/21/2026,08:48:37:650,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/21/2026,08:48:37:697,0.000000,0.000000,2,-115.92,-115.92,0,0,
09/21/2026,08:48:37:827,0.000000,0.000000,3,-122.81,-122.81,0,0,
09/21/2026,08:48:37:834,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/21/2026,08:48:37:885,0.000000,0.000000,2,-115.08,-115.08,0,0,
09/21/2026,08:48:37:989,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,08:48:38:036,0.000000,0.000000,1,-117.56,-117.56,0,0,
09/21/2026,08:48:38:095,0.000000,0.000000,2,-114.8,-114.8,0,0,
09/21/2026,08:48:38:201,0.000000,0.000000,3,-127.87,-127.87,0,0,
09/21/2026,08:48:38:236,0.000000,0.000000,1,-118.83,-118.83,0,0,
09/21/2026,08:48:38:312,0.000000,0.000000,2,-116.32,-116.32,0,0,
09/21/2026,08:48:38:412,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/21/2026,08:48:38:448,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,08:48:38:517,0.000000,0.000000,2,-118.08,-118.08,0,0,
09/21/2026,08:48:38:639,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/21/2026,08:48:38:658,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/21/2026,08:48:38:727,0.000000,0.000000,2,-117.49,-117.49,0,0,
09/21/2026,08:48:38:833,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,08:48:38:869,0.000000,0.000000,1,-126.32,-126.32,0,0,
09/21/2026,08:48:38:940,0.000000,0.000000,2,-115.9,-115.9,0,0,
09/21/2026,08:48:39:052,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,08:48:39:080,0.000000,0.000000,1,-121.43,-121.43,0,0,
09/21/2026,08:48:39:152,0.000000,0.000000,2,-115.86,-115.86,0,0,
09/21/2026,08:48:39:304,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,08:48:39:312,0.000000,0.000000,1,-120.4,-120.4,0,0,
09/21/2026,08:48:39:369,0.000000,0.000000,2,-116.88,-116.88,0,0,
09/21/2026,08:48:39:488,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/21/2026,08:48:39:503,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/21/2026,08:48:39:570,0.000000,0.000000,2,-116.6,-116.6,0,0,
09/21/2026,08:48:39:677,0.000000,0.000000,3,-127.16,-127.16,0,0,
09/21/2026,08:48:39:713,0.000000,0.000000,1,-124.58,-124.58,0,0,
09/21/2026,08:48:39:782,0.000000,0.000000,2,-114.53,-114.53,0,0,
09/21/2026,08:48:39:893,0.000000,0.000000,3,-121.86,-121.86,0,0,
09/21/2026,08:48:39:937,0.000000,0.000000,1,-123.57,-123.57,0,0,
09/21/2026,08:48:39:995,0.000000,0.000000,2,-114.98,-114.98,0,0,
09/21/2026,08:48:40:106,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/21/2026,08:48:40:136,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,08:48:40:205,0.000000,0.000000,2,-112.92,-112.92,0,0,
09/21/2026,08:48:40:309,0.000000,0.000000,3,-122.75,-122.75,0,0,
09/21/2026,08:48:40:345,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/21/2026,08:48:40:420,0.000000,0.000000,2,-112.58,-112.58,0,0,
09/21/2026,08:48:40:539,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,08:48:40:558,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,08:48:40:628,0.000000,0.000000,2,-113.52,-113.52,0,0,
09/21/2026,08:48:40:732,0.000000,0.000000,3,-121.69,-121.69,0,0,
09/21/2026,08:48:40:767,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,08:48:40:846,0.000000,0.000000,2,-112.58,-112.58,0,0,
09/21/2026,08:48:40:941,0.000000,0.000000,3,-122.55,-122.55,0,0,
09/21/2026,08:48:40:978,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/21/2026,08:48:41:094,0.000000,0.000000,2,-114.28,-114.28,0,0,
09/21/2026,08:48:41:152,0.000000,0.000000,3,-122.12,-122.12,0,0,
09/21/2026,08:48:41:193,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/21/2026,08:48:41:284,0.000000,0.000000,2,-112.76,-112.76,0,0,
09/21/2026,08:48:41:381,0.000000,0.000000,3,-121.62,-121.62,0,0,
09/21/2026,08:48:41:441,0.000000,0.000000,1,-125.72,-125.72,0,0,
09/21/2026,08:48:41:469,0.000000,0.000000,2,-113.85,-113.85,0,0,
09/21/2026,08:48:41:575,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,08:48:41:611,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,08:48:41:680,0.000000,0.000000,2,-115.08,-115.08,0,0,
09/21/2026,08:48:41:787,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,08:48:41:823,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/21/2026,08:48:41:891,0.000000,0.000000,2,-115.46,-115.46,0,0,
09/21/2026,08:48:41:996,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,08:48:42:032,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,08:48:42:103,0.000000,0.000000,2,-115.24,-115.24,0,0,
09/21/2026,08:48:42:212,0.000000,0.000000,3,-122.51,-122.51,0,0,
09/21/2026,08:48:42:244,0.000000,0.000000,1,-127.02,-127.02,0,0,
09/21/2026,08:48:42:315,0.000000,0.000000,2,-115.23,-115.23,0,0,
09/21/2026,08:48:42:424,0.000000,0.000000,3,-127.7,-127.7,0,0,
09/21/2026,08:48:42:484,0.000000,0.000000,1,-122.19,-122.19,0,0,
09/21/2026,08:48:42:523,0.000000,0.000000,2,-115.39,-115.39,0,0,
09/21/2026,08:48:42:631,0.000000,0.000000,3,-126.4,-126.4,0,0,
09/21/2026,08:48:42:666,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,08:48:42:734,0.000000,0.000000,2,-117.76,-117.76,0,0,
09/21/2026,08:48:42:877,0.000000,0.000000,3,-125.76,-125.76,0,0,
09/21/2026,08:48:42:884,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/21/2026,08:48:42:958,0.000000,0.000000,2,-116.15,-116.15,0,0,
09/21/2026,08:48:43:050,0.000000,0.000000,3,-124.87,-124.87,0,0,
09/21/2026,08:48:43:098,0.000000,0.000000,1,-126.46,-126.46,0,0,
09/21/2026,08:48:43:167,0.000000,0.000000,2,-116.05,-116.05,0,0,
09/21/2026,08:48:43:262,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,08:48:43:299,0.000000,0.000000,1,-127.91,-127.91,0,0,
09/21/2026,08:48:43:373,0.000000,0.000000,2,-114.84,-114.84,0,0,
09/21/2026,08:48:43:478,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/21/2026,08:48:43:508,0.000000,0.000000,1,-126.85,-126.85,0,0,
09/21/2026,08:48:43:580,0.000000,0.000000,2,-114.77,-114.77,0,0,
09/21/2026,08:48:43:683,0.000000,0.000000,3,-124.61,-124.61,0,0,
09/21/2026,08:48:43:719,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/21/2026,08:48:43:791,0.000000,0.000000,2,-113.88,-113.88,0,0,
09/21/2026,08:48:43:899,0.000000,0.000000,3,-122.3,-122.3,0,0,
09/21/2026,08:48:43:929,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,08:48:44:003,0.000000,0.000000,2,-114.31,-114.31,0,0,
09/21/2026,08:48:44:109,0.000000,0.000000,3,-121.64,-121.64,0,0,
09/21/2026,08:48:44:142,0.000000,0.000000,1,-127.42,-127.42,0,0,
09/21/2026,08:48:44:211,0.000000,0.000000,2,-113.72,-113.72,0,0,
09/21/2026,08:48:44:317,0.000000,0.000000,3,-124.78,-124.78,0,0,
09/21/2026,08:48:44:351,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/21/2026,08:48:44:420,0.000000,0.000000,2,-112.88,-112.88,0,0,
09/21/2026,08:48:44:528,0.000000,0.000000,3,-121.53,-121.53,0,0,
09/21/2026,08:48:44:567,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/21/2026,08:48:44:631,0.000000,0.000000,2,-114.27,-114.27,0,0,
09/21/2026,08:48:44:737,0.000000,0.000000,3,-122.52,-122.52,0,0,
09/21/2026,08:48:44:774,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/21/2026,08:48:44:907,0.000000,0.000000,2,-113.96,-113.96,0,0,
09/21/2026,08:48:44:971,0.000000,0.000000,3,-121.64,-121.64,0,0,
09/21/2026,08:48:45:010,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/21/2026,08:48:45:070,0.000000,0.000000,2,-113.32,-113.32,0,0,
09/21/2026,08:48:45:160,0.000000,0.000000,3,-120.78,-120.78,0,0,
09/21/2026,08:48:45:206,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/21/2026,08:48:45:266,0.000000,0.000000,2,-115.33,-115.33,0,0,
09/21/2026,08:48:45:370,0.000000,0.000000,3,-122.66,-122.66,0,0,
09/21/2026,08:48:45:406,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/21/2026,08:48:45:475,0.000000,0.000000,2,-115.73,-115.73,0,0,
09/21/2026,08:48:45:586,0.000000,0.000000,3,-120.98,-120.98,0,0,
09/21/2026,08:48:45:618,0.000000,0.000000,1,-122.88,-122.88,0,0,
09/21/2026,08:48:45:685,0.000000,0.000000,2,-114.35,-114.35,0,0,
09/21/2026,08:48:45:792,0.000000,0.000000,3,-121.45,-121.45,0,0,
09/21/2026,08:48:45:836,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/21/2026,08:48:45:897,0.000000,0.000000,2,-114.67,-114.67,0,0,
09/21/2026,08:48:46:011,0.000000,0.000000,3,-118.45,-118.45,0,0,
09/21/2026,08:48:46:037,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/21/2026,08:48:46:113,0.000000,0.000000,2,-117.01,-117.01,0,0,
09/21/2026,08:48:46:237,0.000000,0.000000,3,-123,-123,0,0,
09/21/2026,08:48:46:252,0.000000,0.000000,1,-125.65,-125.65,0,0,
09/21/2026,08:48:46:349,0.000000,0.000000,2,-114.61,-114.61,0,0,
09/21/2026,08:48:46:426,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,08:48:46:474,0.000000,0.000000,1,-125.33,-125.33,0,0,
09/21/2026,08:48:46:532,0.000000,0.000000,2,-113.87,-113.87,0,0,
09/21/2026,08:48:46:673,0.000000,0.000000,3,-122.24,-122.24,0,0,
09/21/2026,08:48:46:730,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,08:48:46:784,0.000000,0.000000,2,-115.74,-115.74,0,0,
09/21/2026,08:48:46:862,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/21/2026,08:48:46:935,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/21/2026,08:48:46:974,0.000000,0.000000,2,-115.86,-115.86,0,0,
09/21/2026,08:48:47:058,0.000000,0.000000,3,-122.66,-122.66,0,0,
09/21/2026,08:48:47:094,0.000000,0.000000,1,-121.86,-121.86,0,0,
09/21/2026,08:48:47:161,0.000000,0.000000,2,-113.65,-113.65,0,0,
09/21/2026,08:48:47:272,0.000000,0.000000,3,-122.1,-122.1,0,0,
09/21/2026,08:48:47:306,0.000000,0.000000,1,-126.96,-126.96,0,0,
09/21/2026,08:48:47:386,0.000000,0.000000,2,-115.53,-115.53,0,0,
09/21/2026,08:48:47:482,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/21/2026,08:48:47:516,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,08:48:47:604,0.000000,0.000000,2,-113.21,-113.21,0,0,
09/21/2026,08:48:47:689,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,08:48:47:724,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/21/2026,08:48:47:793,0.000000,0.000000,2,-112.89,-112.89,0,0,
09/21/2026,08:48:47:900,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/21/2026,08:48:47:937,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,08:48:48:004,0.000000,0.000000,2,-115.25,-115.25,0,0,
09/21/2026,08:48:48:110,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,08:48:48:152,0.000000,0.000000,1,-122.95,-122.95,0,0,
09/21/2026,08:48:48:222,0.000000,0.000000,2,-113.68,-113.68,0,0,
09/21/2026,08:48:48:324,0.000000,0.000000,3,-122.81,-122.81,0,0,
09/21/2026,08:48:48:358,0.000000,0.000000,1,-124.79,-124.79,0,0,
09/21/2026,08:48:48:430,0.000000,0.000000,2,-114.02,-114.02,0,0,
09/21/2026,08:48:48:536,0.000000,0.000000,3,-121.86,-121.86,0,0,
09/21/2026,08:48:48:573,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,08:48:48:640,0.000000,0.000000,2,-113.88,-113.88,0,0,
09/21/2026,08:48:48:748,0.000000,0.000000,3,-122.83,-122.83,0,0,
09/21/2026,08:48:48:810,0.000000,0.000000,1,-126.18,-126.18,0,0,
09/21/2026,08:48:48:864,0.000000,0.000000,2,-114.1,-114.1,0,0,
09/21/2026,08:48:49:285,0.000000,0.000000,3,-121.9,-121.9,0,0,
09/21/2026,08:48:49:293,0.000000,0.000000,1,-126.86,-126.86,0,0,
09/21/2026,08:48:49:308,0.000000,0.000000,2,-114.11,-114.11,0,0,
09/21/2026,08:48:49:330,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,08:48:49:348,0.000000,0.000000,1,-126.87,-126.87,0,0,
09/21/2026,08:48:49:379,0.000000,0.000000,2,-114.06,-114.06,0,0,
09/21/2026,08:48:49:408,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,08:48:49:417,0.000000,0.000000,1,-127.08,-127.08,0,0,
09/21/2026,08:48:49:481,0.000000,0.000000,2,-114.67,-114.67,0,0,
09/21/2026,08:48:49:587,0.000000,0.000000,3,-122.52,-122.52,0,0,
09/21/2026,08:48:49:624,0.000000,0.000000,1,-126.41,-126.41,0,0,
09/21/2026,08:48:49:695,0.000000,0.000000,2,-114.34,-114.34,0,0,
09/21/2026,08:48:49:811,0.000000,0.000000,3,-120.24,-120.24,0,0,
09/21/2026,08:48:49:832,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/21/2026,08:48:49:904,0.000000,0.000000,2,-114.79,-114.79,0,0,
09/21/2026,08:48:50:008,0.000000,0.000000,3,-122.46,-122.46,0,0,
09/21/2026,08:48:50:044,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/21/2026,08:48:50:112,0.000000,0.000000,2,-115.32,-115.32,0,0,
09/21/2026,08:48:50:219,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/21/2026,08:48:50:256,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,08:48:50:324,0.000000,0.000000,2,-118.2,-118.2,0,0,
09/21/2026,08:48:50:428,0.000000,0.000000,3,-122.67,-122.67,0,0,
09/21/2026,08:48:50:507,0.000000,0.000000,1,-121.23,-121.23,0,0,
09/21/2026,08:48:50:592,0.000000,0.000000,2,-114.66,-114.66,0,0,
09/21/2026,08:48:50:641,0.000000,0.000000,3,-121.81,-121.81,0,0,
09/21/2026,08:48:50:721,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/21/2026,08:48:50:755,0.000000,0.000000,2,-117.07,-117.07,0,0,
09/21/2026,08:48:50:850,0.000000,0.000000,3,-121.11,-121.11,0,0,
09/21/2026,08:48:50:889,0.000000,0.000000,1,-122.11,-122.11,0,0,
09/21/2026,08:48:50:956,0.000000,0.000000,2,-116.63,-116.63,0,0,
09/21/2026,08:48:51:061,0.000000,0.000000,3,-122.79,-122.79,0,0,
09/21/2026,08:48:51:097,0.000000,0.000000,1,-122.21,-122.21,0,0,
09/21/2026,08:48:51:168,0.000000,0.000000,2,-116.56,-116.56,0,0,
09/21/2026,08:48:51:273,0.000000,0.000000,3,-123.38,-123.38,0,0,
09/21/2026,08:48:51:309,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,08:48:51:379,0.000000,0.000000,2,-116.23,-116.23,0,0,
09/21/2026,08:48:51:484,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,08:48:51:520,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/21/2026,08:48:51:591,0.000000,0.000000,2,-116.86,-116.86,0,0,
09/21/2026,08:48:51:694,0.000000,0.000000,3,-121.97,-121.97,0,0,
09/21/2026,08:48:51:730,0.000000,0.000000,1,-119.63,-119.63,0,0,
09/21/2026,08:48:51:799,0.000000,0.000000,2,-113.66,-113.66,0,0,
09/21/2026,08:48:51:910,0.000000,0.000000,3,-120.99,-120.99,0,0,
09/21/2026,08:48:51:941,0.000000,0.000000,1,-120.3,-120.3,0,0,
09/21/2026,08:48:52:010,0.000000,0.000000,2,-113.21,-113.21,0,0,
09/21/2026,08:48:52:115,0.000000,0.000000,3,-123.19,-123.19,0,0,
09/21/2026,08:48:52:156,0.000000,0.000000,1,-120.04,-120.04,0,0,
09/21/2026,08:48:52:227,0.000000,0.000000,2,-117.33,-117.33,0,0,
09/21/2026,08:48:52:339,0.000000,0.000000,3,-122.84,-122.84,0,0,
09/21/2026,08:48:52:414,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,08:48:52:433,0.000000,0.000000,2,-114.99,-114.99,0,0,
09/21/2026,08:48:52:560,0.000000,0.000000,3,-121.72,-121.72,0,0,
09/21/2026,08:48:52:573,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/21/2026,08:48:52:643,0.000000,0.000000,2,-114.22,-114.22,0,0,
09/21/2026,08:48:52:747,0.000000,0.000000,3,-121.61,-121.61,0,0,
09/21/2026,08:48:52:785,0.000000,0.000000,1,-120.88,-120.88,0,0,
