Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:48:24:885,0.000000,0.000000,4,-123.7,-123.7,0,0,
09/21/2026,08:48:24:934,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/21/2026,08:48:24:989,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/21/2026,08:48:25:042,0.000000,0.000000,3,-110.03,-110.03,0,0,
09/21/2026,08:48:25:093,0.000000,0.000000,4,-120.58,-120.58,0,0,
09/21/2026,08:48:25:150,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/21/2026,08:48:25:204,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,08:48:25:253,0.000000,0.000000,3,-97.07,-97.07,0,0,
09/21/2026,08:48:25:303,0.000000,0.000000,4,-121.38,-121.38,0,0,
09/21/2026,08:48:25:357,0.000000,0.000000,1,-121.26,-121.26,0,0,
09/21/2026,08:48:25:409,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,08:48:25:465,0.000000,0.000000,3,-91.67,-91.67,0,0,
09/21/2026,08:48:25:523,0.000000,0.000000,4,-119.91,-119.91,0,0,
09/21/2026,08:48:25:572,0.000000,0.000000,1,-119.53,-119.53,0,0,
09/21/2026,08:48:25:620,0.000000,0.000000,2,-126.38,-126.38,0,0,
09/21/2026,08:48:25:672,0.000000,0.000000,3,-99.9,-99.9,0,0,
09/21/2026,08:48:25:733,0.000000,0.000000,4,-121.78,-121.78,0,0,
09/21/2026,08:48:25:779,0.000000,0.000000,1,-120.99,-120.99,0,0,
09/21/2026,08:48:25:848,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/21/2026,08:48:25:888,0.000000,0.000000,3,-96.02,-96.02,0,0,
09/21/2026,08:48:25:953,0.000000,0.000000,4,-123.74,-123.74,0,0,
09/21/2026,08:48:25:989,0.000000,0.000000,1,-121.19,-121.19,0,0,
09/21/2026,08:48:26:042,0.000000,0.000000,2,-122.01,-122.01,0,0,
09/21/2026,08:48:26:097,0.000000,0.000000,3,-105.08,-105.08,0,0,
09/21/2026,08:48:26:147,0.000000,0.000000,4,-119.87,-119.87,0,0,
09/21/2026,08:48:26:208,0.000000,0.000000,1,-119.5,-119.5,0,0,
09/21/2026,08:48:26:253,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/21/2026,08:48:26:337,0.000000,0.000000,3,-86.03,-86.03,0,0,
09/21/2026,08:48:26:392,0.000000,0.000000,4,-121.95,-121.95,0,0,
09/21/2026,08:48:26:437,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,08:48:26:513,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,08:48:26:523,0.000000,0.000000,3,-112.35,-112.35,0,0,
09/21/2026,08:48:26:585,0.000000,0.000000,4,-121.44,-121.44,0,0,
09/21/2026,08:48:26:631,0.000000,0.000000,1,-124.33,-124.33,0,0,
09/21/2026,08:48:26:679,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,08:48:26:727,0.000000,0.000000,3,-90.29,-90.29,0,0,
09/21/2026,08:48:26:782,0.000000,0.000000,4,-123.29,-123.29,0,0,
09/21/2026,08:48:26:833,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/21/2026,08:48:26:892,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,08:48:26:937,0.000000,0.000000,3,-91.42,-91.42,0,0,
09/21/2026,08:48:26:991,0.000000,0.000000,4,-124.47,-124.47,0,0,
09/21/2026,08:48:27:071,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/21/2026,08:48:27:097,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,08:48:27:152,0.000000,0.000000,3,-91.45,-91.45,0,0,
09/21/2026,08:48:27:205,0.000000,0.000000,4,-123.9,-123.9,0,0,
09/21/2026,08:48:27:256,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,08:48:27:316,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/21/2026,08:48:27:360,0.000000,0.000000,3,-99.63,-99.63,0,0,
09/21/2026,08:48:27:413,0.000000,0.000000,4,-122.82,-122.82,0,0,
09/21/2026,08:48:27:465,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/21/2026,08:48:27:523,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,08:48:27:571,0.000000,0.000000,3,-116.24,-116.24,0,0,
09/21/2026,08:48:27:634,0.000000,0.000000,4,-122.76,-122.76,0,0,
09/21/2026,08:48:27:676,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,08:48:27:735,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/21/2026,08:48:27:789,0.000000,0.000000,3,-93.81,-93.81,0,0,
09/21/2026,08:48:27:835,0.000000,0.000000,4,-124.82,-124.82,0,0,
09/21/2026,08:48:27:888,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/21/2026,08:48:27:976,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/21/2026,08:48:28:049,0.000000,0.000000,3,-122.71,-122.71,0,0,
09/21/2026,08:48:28:061,0.000000,0.000000,4,-122.92,-122.92,0,0,
09/21/2026,08:48:28:107,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,08:48:28:162,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,08:48:28:252,0.000000,0.000000,3,-96.75,-96.75,0,0,
09/21/2026,08:48:28:271,0.000000,0.000000,4,-122.68,-122.68,0,0,
09/21/2026,08:48:28:311,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,08:48:28:361,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/21/2026,08:48:28:416,0.000000,0.000000,3,-97.94,-97.94,0,0,
09/21/2026,08:48:28:468,0.000000,0.000000,4,-122.36,-122.36,0,0,
09/21/2026,08:48:28:526,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,08:48:28:574,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,08:48:28:625,0.000000,0.000000,3,-89.38,-89.38,0,0,
09/21/2026,08:48:28:685,0.000000,0.000000,4,-123.81,-123.81,0,0,
09/21/2026,08:48:28:734,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/21/2026,08:48:28:787,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,08:48:28:842,0.000000,0.000000,3,-106.59,-106.59,0,0,
09/21/2026,08:48:28:890,0.000000,0.000000,4,-123.84,-123.84,0,0,
09/21/2026,08:48:28:942,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,08:48:28:993,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/21/2026,08:48:29:047,0.000000,0.000000,3,-101.65,-101.65,0,0,
09/21/2026,08:48:29:110,0.000000,0.000000,4,-127.33,-127.33,0,0,
09/21/2026,08:48:29:154,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/21/2026,08:48:29:211,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/21/2026,08:48:29:258,0.000000,0.000000,3,-106.65,-106.65,0,0,
09/21/2026,08:48:29:312,0.000000,0.000000,4,-123.06,-123.06,0,0,
09/21/2026,08:48:29:372,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/21/2026,08:48:29:420,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/21/2026,08:48:29:491,0.000000,0.000000,3,-104.76,-104.76,0,0,
09/21/2026,08:48:29:529,0.000000,0.000000,4,-121.55,-121.55,0,0,
09/21/2026,08:48:29:576,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,08:48:29:626,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,08:48:29:693,0.000000,0.000000,3,-98.41,-98.41,0,0,
09/21/2026,08:48:29:738,0.000000,0.000000,4,-123.62,-123.62,0,0,
09/21/2026,08:48:29:797,0.000000,0.000000,1,-121.98,-121.98,0,0,
09/21/2026,08:48:29:843,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,08:48:29:894,0.000000,0.000000,3,-101.74,-101.74,0,0,
09/21/2026,08:48:29:945,0.000000,0.000000,4,-120.44,-120.44,0,0,
09/21/2026,08:48:29:997,0.000000,0.000000,1,-121.63,-121.63,0,0,
09/21/2026,08:48:30:079,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/21/2026,08:48:30:152,0.000000,0.000000,3,-107.56,-107.56,0,0,
09/21/2026,08:48:30:167,0.000000,0.000000,4,-122.45,-122.45,0,0,
09/21/2026,08:48:30:244,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/21/2026,08:48:30:287,0.000000,0.000000,2,-126.59,-126.59,0,0,
09/21/2026,08:48:30:351,0.000000,0.000000,3,-96.6,-96.6,0,0,
09/21/2026,08:48:30:364,0.000000,0.000000,4,-120.44,-120.44,0,0,
09/21/2026,08:48:30:421,0.000000,0.000000,1,-121,-121,0,0,
09/21/2026,08:48:30:473,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,08:48:30:528,0.000000,0.000000,3,-104.5,-104.5,0,0,
09/21/2026,08:48:30:576,0.000000,0.000000,4,-118.85,-118.85,0,0,
09/21/2026,08:48:30:630,0.000000,0.000000,1,-121.14,-121.14,0,0,
09/21/2026,08:48:30:685,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,08:48:30:735,0.000000,0.000000,3,-104.81,-104.81,0,0,
09/21/2026,08:48:30:789,0.000000,0.000000,4,-119.86,-119.86,0,0,
09/21/2026,08:48:30:843,0.000000,0.000000,1,-121.95,-121.95,0,0,
09/21/2026,08:48:30:896,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,08:48:30:965,0.000000,0.000000,3,-93.88,-93.88,0,0,
09/21/2026,08:48:31:003,0.000000,0.000000,4,-121.42,-121.42,0,0,
09/21/2026,08:48:31:051,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/21/2026,08:48:31:102,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,08:48:31:161,0.000000,0.000000,3,-95.51,-95.51,0,0,
09/21/2026,08:48:31:209,0.000000,0.000000,4,-121.2,-121.2,0,0,
09/21/2026,08:48:31:261,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/21/2026,08:48:31:315,0.000000,0.000000,2,-122.03,-122.03,0,0,
09/21/2026,08:48:31:368,0.000000,0.000000,3,-91.55,-91.55,0,0,
09/21/2026,08:48:31:422,0.000000,0.000000,4,-118.62,-118.62,0,0,
09/21/2026,08:48:31:477,0.000000,0.000000,1,-122.21,-122.21,0,0,
09/21/2026,08:48:31:525,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,08:48:31:579,0.000000,0.000000,3,-92.34,-92.34,0,0,
09/21/2026,08:48:31:631,0.000000,0.000000,4,-123.3,-123.3,0,0,
09/21/2026,08:48:31:682,0.000000,0.000000,1,-121.21,-121.21,0,0,
09/21/2026,08:48:31:738,0.000000,0.000000,2,-122.54,-122.54,0,0,
09/21/2026,08:48:31:788,0.000000,0.000000,3,-90.36,-90.36,0,0,
09/21/2026,08:48:31:841,0.000000,0.000000,4,-118.87,-118.87,0,0,
09/21/2026,08:48:31:898,0.000000,0.000000,1,-121.96,-121.96,0,0,
09/21/2026,08:48:31:975,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/21/2026,08:48:32:024,0.000000,0.000000,3,-72.05,-72.05,0,0,
09/21/2026,08:48:32:105,0.000000,0.000000,4,-121.55,-121.55,0,0,
09/21/2026,08:48:32:117,0.000000,0.000000,1,-122.11,-122.11,0,0,
09/21/2026,08:48:32:163,0.000000,0.000000,2,-118.05,-118.05,0,0,
09/21/2026,08:48:32:216,0.000000,0.000000,3,-65.18,-65.18,0,0,
09/21/2026,08:48:32:272,0.000000,0.000000,4,-120.62,-120.62,0,0,
09/21/2026,08:48:32:318,0.000000,0.000000,1,-122.09,-122.09,0,0,
09/21/2026,08:48:32:373,0.000000,0.000000,2,-121.29,-121.29,0,0,
09/21/2026,08:48:32:423,0.000000,0.000000,3,-70.49,-70.49,0,0,
09/21/2026,08:48:32:476,0.000000,0.000000,4,-121.46,-121.46,0,0,
09/21/2026,08:48:32:527,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/21/2026,08:48:32:579,0.000000,0.000000,2,-117.76,-117.76,0,0,
09/21/2026,08:48:32:638,0.000000,0.000000,3,-77.53,-77.53,0,0,
09/21/2026,08:48:32:685,0.000000,0.000000,4,-121.72,-121.72,0,0,
09/21/2026,08:48:32:738,0.000000,0.000000,1,-117.4,-117.4,0,0,
09/21/2026,08:48:32:791,0.000000,0.000000,2,-120.82,-120.82,0,0,
09/21/2026,08:48:32:843,0.000000,0.000000,3,-72.83,-72.83,0,0,
09/21/2026,08:48:32:895,0.000000,0.000000,4,-124.2,-124.2,0,0,
09/21/2026,08:48:32:954,0.000000,0.000000,1,-117.27,-117.27,0,0,
09/21/2026,08:48:33:001,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,08:48:33:055,0.000000,0.000000,3,-74.28,-74.28,0,0,
09/21/2026,08:48:33:112,0.000000,0.000000,4,-124.12,-124.12,0,0,
09/21/2026,08:48:33:167,0.000000,0.000000,1,-120.45,-120.45,0,0,
09/21/2026,08:48:33:213,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,08:48:33:265,0.000000,0.000000,3,-70.63,-70.63,0,0,
09/21/2026,08:48:33:733,0.000000,0.000000,4,-121.43,-121.43,0,0,
09/21/2026,08:48:33:759,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/21/2026,08:48:33:811,0.000000,0.000000,2,-118.33,-118.33,0,0,
09/21/2026,08:48:33:823,0.000000,0.000000,3,-85.54,-85.54,0,0,
09/21/2026,08:48:33:871,0.000000,0.000000,4,-121.43,-121.43,0,0,
09/21/2026,08:48:33:882,0.000000,0.000000,1,-119.63,-119.63,0,0,
09/21/2026,08:48:33:927,0.000000,0.000000,2,-116.33,-116.33,0,0,
09/21/2026,08:48:33:938,0.000000,0.000000,3,-71.58,-71.58,0,0,
09/21/2026,08:48:33:973,0.000000,0.000000,4,-123.22,-123.22,0,0,
09/21/2026,08:48:33:986,0.000000,0.000000,1,-121.12,-121.12,0,0,
09/21/2026,08:48:33:995,0.000000,0.000000,2,-118.3,-118.3,0,0,
09/21/2026,08:48:34:037,0.000000,0.000000,3,-77.42,-77.42,0,0,
09/21/2026,08:48:34:089,0.000000,0.000000,4,-123.28,-123.28,0,0,
09/21/2026,08:48:34:150,0.000000,0.000000,1,-118.61,-118.61,0,0,
09/21/2026,08:48:34:163,0.000000,0.000000,2,-123.52,-123.52,0,0,
09/21/2026,08:48:34:210,0.000000,0.000000,3,-74.38,-74.38,0,0,
09/21/2026,08:48:34:242,0.000000,0.000000,4,-122.23,-122.23,0,0,
09/21/2026,08:48:34:270,0.000000,0.000000,1,-121.99,-121.99,0,0,
09/21/2026,08:48:34:292,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/21/2026,08:48:34:325,0.000000,0.000000,3,-75.14,-75.14,0,0,
09/21/2026,08:48:34:372,0.000000,0.000000,4,-122.28,-122.28,0,0,
09/21/2026,08:48:34:425,0.000000,0.000000,1,-121.09,-121.09,0,0,
09/21/2026,08:48:34:476,0.000000,0.000000,2,-119.34,-119.34,0,0,
09/21/2026,08:48:34:529,0.000000,0.000000,3,-77.34,-77.34,0,0,
09/21/2026,08:48:34:583,0.000000,0.000000,4,-121.56,-121.56,0,0,
09/21/2026,08:48:34:635,0.000000,0.000000,1,-119.62,-119.62,0,0,
09/21/2026,08:48:34:688,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,08:48:34:741,0.000000,0.000000,3,-81.51,-81.51,0,0,
09/21/2026,08:48:34:801,0.000000,0.000000,4,-117.41,-117.41,0,0,
09/21/2026,08:48:34:847,0.000000,0.000000,1,-122.49,-122.49,0,0,
09/21/2026,08:48:34:906,0.000000,0.000000,2,-120.05,-120.05,0,0,
09/21/2026,08:48:34:952,0.000000,0.000000,3,-102.29,-102.29,0,0,
09/21/2026,08:48:35:016,0.000000,0.000000,4,-119.42,-119.42,0,0,
09/21/2026,08:48:35:062,0.000000,0.000000,1,-120.77,-120.77,0,0,
09/21/2026,08:48:35:110,0.000000,0.000000,2,-119.33,-119.33,0,0,
09/21/2026,08:48:35:170,0.000000,0.000000,3,-74.73,-74.73,0,0,
09/21/2026,08:48:35:217,0.000000,0.000000,4,-117.57,-117.57,0,0,
09/21/2026,08:48:35:279,0.000000,0.000000,1,-120.7,-120.7,0,0,
09/21/2026,08:48:35:322,0.000000,0.000000,2,-121.09,-121.09,0,0,
09/21/2026,08:48:35:373,0.000000,0.000000,3,-67.2,-67.2,0,0,
09/21/2026,08:48:35:426,0.000000,0.000000,4,-119.53,-119.53,0,0,
09/21/2026,08:48:35:480,0.000000,0.000000,1,-118,-118,0,0,
09/21/2026,08:48:35:532,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,08:48:35:610,0.000000,0.000000,3,-72.9,-72.9,0,0,
09/21/2026,08:48:35:691,0.000000,0.000000,4,-119.67,-119.67,0,0,
09/21/2026,08:48:35:700,0.000000,0.000000,1,-118.43,-118.43,0,0,
09/21/2026,08:48:35:755,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,08:48:35:823,0.000000,0.000000,3,-82.26,-82.26,0,0,
09/21/2026,08:48:35:886,0.000000,0.000000,4,-121.4,-121.4,0,0,
09/21/2026,08:48:35:909,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/21/2026,08:48:35:952,0.000000,0.000000,2,-121.77,-121.77,0,0,
09/21/2026,08:48:36:006,0.000000,0.000000,3,-74.76,-74.76,0,0,
09/21/2026,08:48:36:087,0.000000,0.000000,4,-121.43,-121.43,0,0,
09/21/2026,08:48:36:110,0.000000,0.000000,1,-119.95,-119.95,0,0,
09/21/2026,08:48:36:167,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,08:48:36:216,0.000000,0.000000,3,-97.92,-97.92,0,0,
09/21/2026,08:48:36:269,0.000000,0.000000,4,-118.31,-118.31,0,0,
09/21/2026,08:48:36:323,0.000000,0.000000,1,-120.75,-120.75,0,0,
09/21/2026,08:48:36:373,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/21/2026,08:48:36:426,0.000000,0.000000,3,-80.53,-80.53,0,0,
09/21/2026,08:48:36:480,0.000000,0.000000,4,-121.21,-121.21,0,0,
09/21/2026,08:48:36:535,0.000000,0.000000,1,-116.91,-116.91,0,0,
09/21/2026,08:48:36:584,0.000000,0.000000,2,-119.62,-119.62,0,0,
09/21/2026,08:48:36:638,0.000000,0.000000,3,-77.15,-77.15,0,0,
09/21/2026,08:48:36:691,0.000000,0.000000,4,-120.79,-120.79,0,0,
09/21/2026,08:48:36:746,0.000000,0.000000,1,-121.64,-121.64,0,0,
09/21/2026,08:48:36:795,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,08:48:36:851,0.000000,0.000000,3,-81.15,-81.15,0,0,
09/21/2026,08:48:36:909,0.000000,0.000000,4,-120.5,-120.5,0,0,
09/21/2026,08:48:36:955,0.000000,0.000000,1,-120.47,-120.47,0,0,
09/21/2026,08:48:37:009,0.000000,0.000000,2,-120.53,-120.53,0,0,
09/21/2026,08:48:37:060,0.000000,0.000000,3,-72.87,-72.87,0,0,
09/21/2026,08:48:37:114,0.000000,0.000000,4,-119.41,-119.41,0,0,
09/21/2026,08:48:37:167,0.000000,0.000000,1,-118.84,-118.84,0,0,
09/21/2026,08:48:37:217,0.000000,0.000000,2,-121.93,-121.93,0,0,
09/21/2026,08:48:37:271,0.000000,0.000000,3,-74.44,-74.44,0,0,
09/21/2026,08:48:37:323,0.000000,0.000000,4,-121.11,-121.11,0,0,
09/21/2026,08:48:37:374,0.000000,0.000000,1,-119.63,-119.63,0,0,
09/21/2026,08:48:37:432,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,08:48:37:484,0.000000,0.000000,3,-72.54,-72.54,0,0,
09/21/2026,08:48:37:578,0.000000,0.000000,4,-120.73,-120.73,0,0,
09/21/2026,08:48:37:585,0.000000,0.000000,1,-120.65,-120.65,0,0,
09/21/2026,08:48:37:667,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,08:48:37:701,0.000000,0.000000,3,-74.97,-74.97,0,0,
09/21/2026,08:48:37:752,0.000000,0.000000,4,-119.23,-119.23,0,0,
09/21/2026,08:48:37:832,0.000000,0.000000,1,-118.09,-118.09,0,0,
09/21/2026,08:48:37:865,0.000000,0.000000,2,-119.36,-119.36,0,0,
09/21/2026,08:48:37:903,0.000000,0.000000,3,-76.88,-76.88,0,0,
09/21/2026,08:48:37:964,0.000000,0.000000,4,-119.27,-119.27,0,0,
09/21/2026,08:48:38:016,0.000000,0.000000,1,-122,-122,0,0,
09/21/2026,08:48:38:070,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,08:48:38:118,0.000000,0.000000,3,-78.97,-78.97,0,0,
09/21/2026,08:48:38:166,0.000000,0.000000,4,-121.4,-121.4,0,0,
09/21/2026,08:48:38:220,0.000000,0.000000,1,-120.19,-120.19,0,0,
09/21/2026,08:48:38:273,0.000000,0.000000,2,-119.72,-119.72,0,0,
09/21/2026,08:48:38:324,0.000000,0.000000,3,-96.38,-96.38,0,0,
09/21/2026,08:48:38:376,0.000000,0.000000,4,-117.41,-117.41,0,0,
09/21/2026,08:48:38:435,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/21/2026,08:48:38:483,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/21/2026,08:48:38:537,0.000000,0.000000,3,-91.46,-91.46,0,0,
09/21/2026,08:48:38:593,0.000000,0.000000,4,-120.46,-120.46,0,0,
09/21/2026,08:48:38:640,0.000000,0.000000,1,-121.2,-121.2,0,0,
09/21/2026,08:48:38:693,0.000000,0.000000,2,-122,-122,0,0,
09/21/2026,08:48:38:751,0.000000,0.000000,3,-83.36,-83.36,0,0,
09/21/2026,08:48:38:806,0.000000,0.000000,4,-121.77,-121.77,0,0,
09/21/2026,08:48:38:854,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,08:48:38:908,0.000000,0.000000,2,-120.25,-120.25,0,0,
09/21/2026,08:48:38:956,0.000000,0.000000,3,-86.16,-86.16,0,0,
09/21/2026,08:48:39:011,0.000000,0.000000,4,-117.87,-117.87,0,0,
09/21/2026,08:48:39:065,0.000000,0.000000,1,-118.44,-118.44,0,0,
09/21/2026,08:48:39:115,0.000000,0.000000,2,-121.91,-121.91,0,0,
09/21/2026,08:48:39:220,0.000000,0.000000,3,-91.33,-91.33,0,0,
09/21/2026,08:48:39:231,0.000000,0.000000,4,-119.67,-119.67,0,0,
09/21/2026,08:48:39:307,0.000000,0.000000,1,-120.11,-120.11,0,0,
09/21/2026,08:48:39:326,0.000000,0.000000,2,-120.95,-120.95,0,0,
09/21/2026,08:48:39:433,0.000000,0.000000,3,-80.02,-80.02,0,0,
09/21/2026,08:48:39:442,0.000000,0.000000,4,-121.7,-121.7,0,0,
09/21/2026,08:48:39:491,0.000000,0.000000,1,-122.27,-122.27,0,0,
09/21/2026,08:48:39:539,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,08:48:39:590,0.000000,0.000000,3,-94.66,-94.66,0,0,
09/21/2026,08:48:39:643,0.000000,0.000000,4,-121.46,-121.46,0,0,
09/21/2026,08:48:39:698,0.000000,0.000000,1,-121.27,-121.27,0,0,
09/21/2026,08:48:39:756,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,08:48:39:799,0.000000,0.000000,3,-93.98,-93.98,0,0,
09/21/2026,08:48:39:854,0.000000,0.000000,4,-120.59,-120.59,0,0,
09/21/2026,08:48:39:912,0.000000,0.000000,1,-120.04,-120.04,0,0,
09/21/2026,08:48:39:960,0.000000,0.000000,2,-120.53,-120.53,0,0,
09/21/2026,08:48:40:016,0.000000,0.000000,3,-91.11,-91.11,0,0,
09/21/2026,08:48:40:065,0.000000,0.000000,4,-119.97,-119.97,0,0,
09/21/2026,08:48:40:120,0.000000,0.000000,1,-119.56,-119.56,0,0,
09/21/2026,08:48:40:171,0.000000,0.000000,2,-123.86,-123.86,0,0,
09/21/2026,08:48:40:222,0.000000,0.000000,3,-89.22,-89.22,0,0,
09/21/2026,08:48:40:279,0.000000,0.000000,4,-121.8,-121.8,0,0,
09/21/2026,08:48:40:329,0.000000,0.000000,1,-120.8,-120.8,0,0,
09/21/2026,08:48:40:382,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/21/2026,08:48:40:436,0.000000,0.000000,3,-95.3,-95.3,0,0,
09/21/2026,08:48:40:487,0.000000,0.000000,4,-120.09,-120.09,0,0,
09/21/2026,08:48:40:542,0.000000,0.000000,1,-122.86,-122.86,0,0,
09/21/2026,08:48:40:597,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,08:48:40:645,0.000000,0.000000,3,-76.94,-76.94,0,0,
09/21/2026,08:48:40:696,0.000000,0.000000,4,-121.57,-121.57,0,0,
09/21/2026,08:48:40:751,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/21/2026,08:48:40:802,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,08:48:40:854,0.000000,0.000000,3,-88.84,-88.84,0,0,
09/21/2026,08:48:40:906,0.000000,0.000000,4,-121.45,-121.45,0,0,
09/21/2026,08:48:40:962,0.000000,0.000000,1,-121,-121,0,0,
09/21/2026,08:48:41:013,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,08:48:41:098,0.000000,0.000000,3,-82.98,-82.98,0,0,
09/21/2026,08:48:41:136,0.000000,0.000000,4,-120.54,-120.54,0,0,
09/21/2026,08:48:41:183,0.000000,0.000000,1,-120.84,-120.84,0,0,
09/21/2026,08:48:41:242,0.000000,0.000000,2,-120.74,-120.74,0,0,
09/21/2026,08:48:41:292,0.000000,0.000000,3,-83.46,-83.46,0,0,
09/21/2026,08:48:41:374,0.000000,0.000000,4,-120.23,-120.23,0,0,
09/21/2026,08:48:41:385,0.000000,0.000000,1,-120.27,-120.27,0,0,
09/21/2026,08:48:41:448,0.000000,0.000000,2,-120.6,-120.6,0,0,
09/21/2026,08:48:41:487,0.000000,0.000000,3,-89.39,-89.39,0,0,
09/21/2026,08:48:41:542,0.000000,0.000000,4,-120.99,-120.99,0,0,
09/21/2026,08:48:41:593,0.000000,0.000000,1,-121.46,-121.46,0,0,
09/21/2026,08:48:41:645,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,08:48:41:699,0.000000,0.000000,3,-88.96,-88.96,0,0,
09/21/2026,08:48:41:750,0.000000,0.000000,4,-121.98,-121.98,0,0,
09/21/2026,08:48:41:804,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/21/2026,08:48:41:866,0.000000,0.000000,2,-120.99,-120.99,0,0,
09/21/2026,08:48:41:909,0.000000,0.000000,3,-85.58,-85.58,0,0,
09/21/2026,08:48:41:961,0.000000,0.000000,4,-120.1,-120.1,0,0,
09/21/2026,08:48:42:016,0.000000,0.000000,1,-121.07,-121.07,0,0,
09/21/2026,08:48:42:066,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/21/2026,08:48:42:130,0.000000,0.000000,3,-83.9,-83.9,0,0,
09/21/2026,08:48:42:174,0.000000,0.000000,4,-120.99,-120.99,0,0,
09/21/2026,08:48:42:225,0.000000,0.000000,1,-120.46,-120.46,0,0,
09/21/2026,08:48:42:289,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,08:48:42:339,0.000000,0.000000,3,-89.66,-89.66,0,0,
