Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:48:24:603,0.000000,0.000000,1,-117.85,-117.85,0,0,
09/21/2026,08:48:24:637,0.000000,0.000000,4,-65.81,-65.81,0,0,
09/21/2026,08:48:24:691,0.000000,0.000000,2,-123.5,-123.5,0,0,
09/21/2026,08:48:24:758,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,08:48:24:795,0.000000,0.000000,1,-118.99,-118.99,0,0,
09/21/2026,08:48:24:850,0.000000,0.000000,4,-72.57,-72.57,0,0,
09/21/2026,08:48:24:907,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,08:48:24:970,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,08:48:25:007,0.000000,0.000000,1,-117.36,-117.36,0,0,
09/21/2026,08:48:25:062,0.000000,0.000000,4,-61.86,-61.86,0,0,
09/21/2026,08:48:25:115,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/21/2026,08:48:25:194,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/21/2026,08:48:25:217,0.000000,0.000000,1,-117.22,-117.22,0,0,
09/21/2026,08:48:25:269,0.000000,0.000000,4,-67.71,-67.71,0,0,
09/21/2026,08:48:25:327,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,08:48:25:392,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,08:48:25:428,0.000000,0.000000,1,-119.86,-119.86,0,0,
09/21/2026,08:48:25:489,0.000000,0.000000,4,-67.67,-67.67,0,0,
09/21/2026,08:48:25:533,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,08:48:25:604,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/21/2026,08:48:25:639,0.000000,0.000000,1,-119.79,-119.79,0,0,
09/21/2026,08:48:25:696,0.000000,0.000000,4,-64.88,-64.88,0,0,
09/21/2026,08:48:25:751,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,08:48:25:816,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,08:48:25:852,0.000000,0.000000,1,-119.08,-119.08,0,0,
09/21/2026,08:48:25:902,0.000000,0.000000,4,-73.64,-73.64,0,0,
09/21/2026,08:48:25:958,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,08:48:26:023,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/21/2026,08:48:26:062,0.000000,0.000000,1,-119.89,-119.89,0,0,
09/21/2026,08:48:26:116,0.000000,0.000000,4,-65.52,-65.52,0,0,
09/21/2026,08:48:26:166,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/21/2026,08:48:26:239,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,08:48:26:270,0.000000,0.000000,1,-119.98,-119.98,0,0,
09/21/2026,08:48:26:383,0.000000,0.000000,4,-65.25,-65.25,0,0,
09/21/2026,08:48:26:396,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,08:48:26:444,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,08:48:26:516,0.000000,0.000000,1,-121.22,-121.22,0,0,
09/21/2026,08:48:26:535,0.000000,0.000000,4,-62.01,-62.01,0,0,
09/21/2026,08:48:26:589,0.000000,0.000000,2,-121.7,-121.7,0,0,
09/21/2026,08:48:26:657,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,08:48:26:692,0.000000,0.000000,1,-119.11,-119.11,0,0,
09/21/2026,08:48:26:749,0.000000,0.000000,4,-63.46,-63.46,0,0,
09/21/2026,08:48:26:798,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/21/2026,08:48:26:868,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,08:48:26:921,0.000000,0.000000,1,-116.75,-116.75,0,0,
09/21/2026,08:48:26:956,0.000000,0.000000,4,-60.9,-60.9,0,0,
09/21/2026,08:48:27:014,0.000000,0.000000,2,-121.34,-121.34,0,0,
09/21/2026,08:48:27:085,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/21/2026,08:48:27:134,0.000000,0.000000,1,-119.45,-119.45,0,0,
09/21/2026,08:48:27:166,0.000000,0.000000,4,-60.61,-60.61,0,0,
09/21/2026,08:48:27:237,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,08:48:27:288,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,08:48:27:333,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,08:48:27:381,0.000000,0.000000,4,-62.23,-62.23,0,0,
09/21/2026,08:48:27:429,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,08:48:27:508,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,08:48:27:540,0.000000,0.000000,1,-119.66,-119.66,0,0,
09/21/2026,08:48:27:595,0.000000,0.000000,4,-63.97,-63.97,0,0,
09/21/2026,08:48:27:645,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,08:48:27:711,0.000000,0.000000,3,-121.8,-121.8,0,0,
09/21/2026,08:48:27:746,0.000000,0.000000,1,-120.75,-120.75,0,0,
09/21/2026,08:48:27:816,0.000000,0.000000,4,-61.19,-61.19,0,0,
09/21/2026,08:48:27:850,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,08:48:27:925,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/21/2026,08:48:27:978,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/21/2026,08:48:28:050,0.000000,0.000000,4,-61.96,-61.96,0,0,
09/21/2026,08:48:28:069,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,08:48:28:159,0.000000,0.000000,3,-122.42,-122.42,0,0,
09/21/2026,08:48:28:172,0.000000,0.000000,1,-120.26,-120.26,0,0,
09/21/2026,08:48:28:255,0.000000,0.000000,4,-60.66,-60.66,0,0,
09/21/2026,08:48:28:277,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/21/2026,08:48:28:345,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,08:48:28:407,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/21/2026,08:48:28:432,0.000000,0.000000,4,-66.51,-66.51,0,0,
09/21/2026,08:48:28:487,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/21/2026,08:48:28:555,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,08:48:28:597,0.000000,0.000000,1,-120.67,-120.67,0,0,
09/21/2026,08:48:28:644,0.000000,0.000000,4,-57.89,-57.89,0,0,
09/21/2026,08:48:28:700,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/21/2026,08:48:28:766,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,08:48:28:803,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,08:48:28:854,0.000000,0.000000,4,-61.94,-61.94,0,0,
09/21/2026,08:48:28:906,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/21/2026,08:48:28:985,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,08:48:29:012,0.000000,0.000000,1,-119.96,-119.96,0,0,
09/21/2026,08:48:29:071,0.000000,0.000000,4,-56.51,-56.51,0,0,
09/21/2026,08:48:29:117,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/21/2026,08:48:29:196,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,08:48:29:222,0.000000,0.000000,1,-120.7,-120.7,0,0,
09/21/2026,08:48:29:277,0.000000,0.000000,4,-58.86,-58.86,0,0,
09/21/2026,08:48:29:328,0.000000,0.000000,2,-123.72,-123.72,0,0,
09/21/2026,08:48:29:400,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,08:48:29:433,0.000000,0.000000,1,-118.29,-118.29,0,0,
09/21/2026,08:48:29:495,0.000000,0.000000,4,-64.42,-64.42,0,0,
09/21/2026,08:48:29:539,0.000000,0.000000,2,-126.57,-126.57,0,0,
09/21/2026,08:48:29:614,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,08:48:29:648,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,08:48:29:699,0.000000,0.000000,4,-65.35,-65.35,0,0,
09/21/2026,08:48:29:753,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,08:48:29:828,0.000000,0.000000,3,-126.69,-126.69,0,0,
09/21/2026,08:48:29:859,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,08:48:29:914,0.000000,0.000000,4,-67.07,-67.07,0,0,
09/21/2026,08:48:29:973,0.000000,0.000000,2,-127.05,-127.05,0,0,
09/21/2026,08:48:30:042,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/21/2026,08:48:30:082,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/21/2026,08:48:30:160,0.000000,0.000000,4,-64.78,-64.78,0,0,
09/21/2026,08:48:30:173,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/21/2026,08:48:30:254,0.000000,0.000000,3,-126.46,-126.46,0,0,
09/21/2026,08:48:30:290,0.000000,0.000000,1,-122.28,-122.28,0,0,
09/21/2026,08:48:30:353,0.000000,0.000000,4,-65.06,-65.06,0,0,
09/21/2026,08:48:30:382,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,08:48:30:456,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,08:48:30:493,0.000000,0.000000,1,-121.09,-121.09,0,0,
09/21/2026,08:48:30:542,0.000000,0.000000,4,-64.91,-64.91,0,0,
09/21/2026,08:48:30:619,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,08:48:30:665,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,08:48:30:700,0.000000,0.000000,1,-120.33,-120.33,0,0,
09/21/2026,08:48:30:753,0.000000,0.000000,4,-69.71,-69.71,0,0,
09/21/2026,08:48:30:805,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,08:48:30:876,0.000000,0.000000,3,-124.3,-124.3,0,0,
09/21/2026,08:48:30:911,0.000000,0.000000,1,-117.88,-117.88,0,0,
09/21/2026,08:48:30:968,0.000000,0.000000,4,-68.19,-68.19,0,0,
09/21/2026,08:48:31:015,0.000000,0.000000,2,-121.44,-121.44,0,0,
09/21/2026,08:48:31:089,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,08:48:31:126,0.000000,0.000000,1,-115.92,-115.92,0,0,
09/21/2026,08:48:31:173,0.000000,0.000000,4,-67.68,-67.68,0,0,
09/21/2026,08:48:31:225,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,08:48:31:299,0.000000,0.000000,3,-121.5,-121.5,0,0,
09/21/2026,08:48:31:332,0.000000,0.000000,1,-116.68,-116.68,0,0,
09/21/2026,08:48:31:395,0.000000,0.000000,4,-62.42,-62.42,0,0,
09/21/2026,08:48:31:439,0.000000,0.000000,2,-126.61,-126.61,0,0,
09/21/2026,08:48:31:508,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,08:48:31:548,0.000000,0.000000,1,-116.21,-116.21,0,0,
09/21/2026,08:48:31:595,0.000000,0.000000,4,-66.13,-66.13,0,0,
09/21/2026,08:48:31:648,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,08:48:31:717,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/21/2026,08:48:31:755,0.000000,0.000000,1,-118.91,-118.91,0,0,
09/21/2026,08:48:31:808,0.000000,0.000000,4,-67.09,-67.09,0,0,
09/21/2026,08:48:31:892,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/21/2026,08:48:31:967,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,08:48:31:982,0.000000,0.000000,1,-119.13,-119.13,0,0,
09/21/2026,08:48:32:027,0.000000,0.000000,4,-72.87,-72.87,0,0,
09/21/2026,08:48:32:106,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/21/2026,08:48:32:156,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,08:48:32:205,0.000000,0.000000,1,-118.4,-118.4,0,0,
09/21/2026,08:48:32:266,0.000000,0.000000,4,-71.97,-71.97,0,0,
09/21/2026,08:48:32:287,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/21/2026,08:48:32:351,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,08:48:32:388,0.000000,0.000000,1,-118.22,-118.22,0,0,
09/21/2026,08:48:32:441,0.000000,0.000000,4,-77.49,-77.49,0,0,
09/21/2026,08:48:32:492,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,08:48:32:561,0.000000,0.000000,3,-128.67,-128.67,0,0,
09/21/2026,08:48:32:604,0.000000,0.000000,1,-116.33,-116.33,0,0,
09/21/2026,08:48:32:650,0.000000,0.000000,4,-63.44,-63.44,0,0,
09/21/2026,08:48:32:704,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,08:48:32:774,0.000000,0.000000,3,-122.96,-122.96,0,0,
09/21/2026,08:48:32:807,0.000000,0.000000,1,-120.17,-120.17,0,0,
09/21/2026,08:48:32:861,0.000000,0.000000,4,-64.14,-64.14,0,0,
09/21/2026,08:48:32:914,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,08:48:32:984,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,08:48:33:020,0.000000,0.000000,1,-121.14,-121.14,0,0,
09/21/2026,08:48:33:073,0.000000,0.000000,4,-80.86,-80.86,0,0,
09/21/2026,08:48:33:127,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/21/2026,08:48:33:196,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,08:48:33:249,0.000000,0.000000,1,-122.74,-122.74,0,0,
09/21/2026,08:48:33:294,0.000000,0.000000,4,-71.77,-71.77,0,0,
09/21/2026,08:48:33:744,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,08:48:33:780,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,08:48:33:814,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/21/2026,08:48:33:834,0.000000,0.000000,4,-66.6,-66.6,0,0,
09/21/2026,08:48:33:876,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,08:48:33:925,0.000000,0.000000,3,-125.93,-125.93,0,0,
09/21/2026,08:48:33:931,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/21/2026,08:48:33:943,0.000000,0.000000,4,-62.85,-62.85,0,0,
09/21/2026,08:48:33:976,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/21/2026,08:48:33:990,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,08:48:34:025,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/21/2026,08:48:34:044,0.000000,0.000000,4,-65.63,-65.63,0,0,
09/21/2026,08:48:34:103,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,08:48:34:156,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/21/2026,08:48:34:198,0.000000,0.000000,1,-120.28,-120.28,0,0,
09/21/2026,08:48:34:213,0.000000,0.000000,4,-71.98,-71.98,0,0,
09/21/2026,08:48:34:246,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,08:48:34:287,0.000000,0.000000,3,-128.58,-128.58,0,0,
09/21/2026,08:48:34:295,0.000000,0.000000,1,-120.33,-120.33,0,0,
09/21/2026,08:48:34:337,0.000000,0.000000,4,-69.47,-69.47,0,0,
09/21/2026,08:48:34:410,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,08:48:34:461,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,08:48:34:496,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/21/2026,08:48:34:548,0.000000,0.000000,4,-65.1,-65.1,0,0,
09/21/2026,08:48:34:600,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/21/2026,08:48:34:671,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,08:48:34:707,0.000000,0.000000,1,-122.6,-122.6,0,0,
09/21/2026,08:48:34:758,0.000000,0.000000,4,-72.75,-72.75,0,0,
09/21/2026,08:48:34:813,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,08:48:34:885,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,08:48:34:916,0.000000,0.000000,1,-121.37,-121.37,0,0,
09/21/2026,08:48:34:973,0.000000,0.000000,4,-72.1,-72.1,0,0,
09/21/2026,08:48:35:025,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/21/2026,08:48:35:094,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,08:48:35:128,0.000000,0.000000,1,-119.05,-119.05,0,0,
09/21/2026,08:48:35:183,0.000000,0.000000,4,-72.44,-72.44,0,0,
09/21/2026,08:48:35:232,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/21/2026,08:48:35:307,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/21/2026,08:48:35:338,0.000000,0.000000,1,-119,-119,0,0,
09/21/2026,08:48:35:394,0.000000,0.000000,4,-68.37,-68.37,0,0,
09/21/2026,08:48:35:445,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,08:48:35:513,0.000000,0.000000,3,-127.72,-127.72,0,0,
09/21/2026,08:48:35:549,0.000000,0.000000,1,-119.51,-119.51,0,0,
09/21/2026,08:48:35:618,0.000000,0.000000,4,-67.75,-67.75,0,0,
09/21/2026,08:48:35:694,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/21/2026,08:48:35:753,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,08:48:35:762,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/21/2026,08:48:35:829,0.000000,0.000000,4,-72.62,-72.62,0,0,
09/21/2026,08:48:35:894,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,08:48:35:938,0.000000,0.000000,3,-127.17,-127.17,0,0,
09/21/2026,08:48:35:972,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,08:48:36:023,0.000000,0.000000,4,-71.95,-71.95,0,0,
09/21/2026,08:48:36:088,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,08:48:36:155,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,08:48:36:184,0.000000,0.000000,1,-121.58,-121.58,0,0,
09/21/2026,08:48:36:234,0.000000,0.000000,4,-73.12,-73.12,0,0,
09/21/2026,08:48:36:288,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,08:48:36:358,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,08:48:36:393,0.000000,0.000000,1,-121.6,-121.6,0,0,
09/21/2026,08:48:36:446,0.000000,0.000000,4,-66.59,-66.59,0,0,
09/21/2026,08:48:36:500,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,08:48:36:567,0.000000,0.000000,3,-126.51,-126.51,0,0,
09/21/2026,08:48:36:604,0.000000,0.000000,1,-121.97,-121.97,0,0,
09/21/2026,08:48:36:657,0.000000,0.000000,4,-75.84,-75.84,0,0,
09/21/2026,08:48:36:708,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,08:48:36:777,0.000000,0.000000,3,-125.89,-125.89,0,0,
09/21/2026,08:48:36:816,0.000000,0.000000,1,-121.58,-121.58,0,0,
09/21/2026,08:48:36:866,0.000000,0.000000,4,-86.25,-86.25,0,0,
09/21/2026,08:48:36:923,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,08:48:36:990,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,08:48:37:028,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,08:48:37:079,0.000000,0.000000,4,-70.92,-70.92,0,0,
09/21/2026,08:48:37:129,0.000000,0.000000,2,-125,-125,0,0,
09/21/2026,08:48:37:201,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/21/2026,08:48:37:236,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/21/2026,08:48:37:293,0.000000,0.000000,4,-61.89,-61.89,0,0,
09/21/2026,08:48:37:364,0.000000,0.000000,2,-127.06,-127.06,0,0,
09/21/2026,08:48:37:412,0.000000,0.000000,3,-127.13,-127.13,0,0,
09/21/2026,08:48:37:454,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/21/2026,08:48:37:500,0.000000,0.000000,4,-61.26,-61.26,0,0,
09/21/2026,08:48:37:579,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,08:48:37:658,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,08:48:37:671,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,08:48:37:714,0.000000,0.000000,4,-58.57,-58.57,0,0,
09/21/2026,08:48:37:824,0.000000,0.000000,2,-126.1,-126.1,0,0,
09/21/2026,08:48:37:838,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,08:48:37:867,0.000000,0.000000,1,-118.55,-118.55,0,0,
09/21/2026,08:48:37:921,0.000000,0.000000,4,-58.48,-58.48,0,0,
09/21/2026,08:48:37:973,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/21/2026,08:48:38:043,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,08:48:38:092,0.000000,0.000000,1,-122.35,-122.35,0,0,
09/21/2026,08:48:38:132,0.000000,0.000000,4,-71.13,-71.13,0,0,
09/21/2026,08:48:38:191,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/21/2026,08:48:38:256,0.000000,0.000000,3,-117.02,-117.02,0,0,
09/21/2026,08:48:38:289,0.000000,0.000000,1,-123.81,-123.81,0,0,
09/21/2026,08:48:38:345,0.000000,0.000000,4,-67.57,-67.57,0,0,
09/21/2026,08:48:38:396,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/21/2026,08:48:38:477,0.000000,0.000000,3,-128.41,-128.41,0,0,
09/21/2026,08:48:38:503,0.000000,0.000000,1,-121.69,-121.69,0,0,
09/21/2026,08:48:38:559,0.000000,0.000000,4,-66.65,-66.65,0,0,
09/21/2026,08:48:38:613,0.000000,0.000000,2,-126.96,-126.96,0,0,
09/21/2026,08:48:38:680,0.000000,0.000000,3,-126.98,-126.98,0,0,
09/21/2026,08:48:38:712,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,08:48:38:769,0.000000,0.000000,4,-69.31,-69.31,0,0,
09/21/2026,08:48:38:818,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/21/2026,08:48:38:888,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/21/2026,08:48:38:927,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,08:48:38:975,0.000000,0.000000,4,-66.71,-66.71,0,0,
09/21/2026,08:48:39:027,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/21/2026,08:48:39:099,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,08:48:39:134,0.000000,0.000000,1,-123.01,-123.01,0,0,
09/21/2026,08:48:39:224,0.000000,0.000000,4,-65.44,-65.44,0,0,
09/21/2026,08:48:39:240,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/21/2026,08:48:39:322,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,08:48:39:362,0.000000,0.000000,1,-120.8,-120.8,0,0,
09/21/2026,08:48:39:435,0.000000,0.000000,4,-64.17,-64.17,0,0,
09/21/2026,08:48:39:450,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,08:48:39:519,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,08:48:39:566,0.000000,0.000000,1,-117.64,-117.64,0,0,
09/21/2026,08:48:39:608,0.000000,0.000000,4,-63.4,-63.4,0,0,
09/21/2026,08:48:39:662,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/21/2026,08:48:39:730,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,08:48:39:768,0.000000,0.000000,1,-118.83,-118.83,0,0,
09/21/2026,08:48:39:819,0.000000,0.000000,4,-66.38,-66.38,0,0,
09/21/2026,08:48:39:869,0.000000,0.000000,2,-126.61,-126.61,0,0,
09/21/2026,08:48:39:940,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,08:48:39:976,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,08:48:40:030,0.000000,0.000000,4,-66.38,-66.38,0,0,
09/21/2026,08:48:40:087,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,08:48:40:151,0.000000,0.000000,3,-118.05,-118.05,0,0,
09/21/2026,08:48:40:188,0.000000,0.000000,1,-122,-122,0,0,
09/21/2026,08:48:40:240,0.000000,0.000000,4,-63.27,-63.27,0,0,
09/21/2026,08:48:40:295,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,08:48:40:364,0.000000,0.000000,3,-126.85,-126.85,0,0,
09/21/2026,08:48:40:401,0.000000,0.000000,1,-121.23,-121.23,0,0,
09/21/2026,08:48:40:451,0.000000,0.000000,4,-63.51,-63.51,0,0,
09/21/2026,08:48:40:503,0.000000,0.000000,2,-125.35,-125.35,0,0,
09/21/2026,08:48:40:573,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/21/2026,08:48:40:609,0.000000,0.000000,1,-122.09,-122.09,0,0,
09/21/2026,08:48:40:664,0.000000,0.000000,4,-66.79,-66.79,0,0,
09/21/2026,08:48:40:716,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,08:48:40:797,0.000000,0.000000,3,-127.18,-127.18,0,0,
09/21/2026,08:48:40:821,0.000000,0.000000,1,-120.41,-120.41,0,0,
09/21/2026,08:48:40:874,0.000000,0.000000,4,-68.46,-68.46,0,0,
09/21/2026,08:48:40:927,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/21/2026,08:48:40:996,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/21/2026,08:48:41:080,0.000000,0.000000,1,-120.87,-120.87,0,0,
09/21/2026,08:48:41:101,0.000000,0.000000,4,-68.51,-68.51,0,0,
09/21/2026,08:48:41:142,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/21/2026,08:48:41:233,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/21/2026,08:48:41:250,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/21/2026,08:48:41:297,0.000000,0.000000,4,-68.1,-68.1,0,0,
09/21/2026,08:48:41:377,0.000000,0.000000,2,-126.39,-126.39,0,0,
09/21/2026,08:48:41:443,0.000000,0.000000,3,-126.28,-126.28,0,0,
09/21/2026,08:48:41:451,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/21/2026,08:48:41:507,0.000000,0.000000,4,-70.13,-70.13,0,0,
09/21/2026,08:48:41:558,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,08:48:41:629,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/21/2026,08:48:41:669,0.000000,0.000000,1,-120.84,-120.84,0,0,
09/21/2026,08:48:41:718,0.000000,0.000000,4,-72.14,-72.14,0,0,
09/21/2026,08:48:41:767,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,08:48:41:842,0.000000,0.000000,3,-127.65,-127.65,0,0,
09/21/2026,08:48:41:874,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,08:48:41:928,0.000000,0.000000,4,-67.44,-67.44,0,0,
09/21/2026,08:48:41:980,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,08:48:42:052,0.000000,0.000000,3,-123.44,-123.44,0,0,
